2016-5-10 03:12:19,1462849939.0, 337.082, 142.135
2016-5-10 03:16:25,1462850185.0, 273.094, 151.791
2016-5-10 03:20:30,1462850430.0, 244.177, 123.212
2016-5-10 03:24:36,1462850676.0, 197.302, 119.21
2016-5-10 03:28:40,1462850920.0, 273.566, 110.165
2016-5-10 03:32:44,1462851164.0, 116.199, 101.463
2016-5-10 03:36:47,1462851407.0, 205.458, 89.0714
2016-5-10 03:40:51,1462851651.0, 213.135, 172.042
2016-5-10 03:44:54,1462851894.0, 143.151, 167.7
2016-5-10 03:48:59,1462852139.0, 256.364, 172.835
2016-5-10 03:53:04,1462852384.0, 173.77, 191.383
2016-5-10 03:57:08,1462852628.0, 175.406, 242.801
2016-5-10 04:01:11,1462852871.0, 198.06, 206.631
2016-5-10 04:05:17,1462853117.0, 94.9221, 218.066
2016-5-10 04:09:21,1462853361.0, 59.0329, 206.317
2016-5-10 04:13:26,1462853606.0, 174.031, 305.238
2016-5-10 04:17:30,1462853850.0, 118.163, 237.229
2016-5-10 04:21:35,1462854095.0, 204.189, 206.871
2016-5-10 04:25:39,1462854339.0, 201.722, 171.782
2016-5-10 04:29:44,1462854584.0, 156.09, 88.9962
2016-5-10 04:33:47,1462854827.0, 239.996, 279.008
2016-5-10 04:37:51,1462855071.0, 113.068, 161.019
2016-5-10 04:41:55,1462855315.0, 188.146, 185.86
2016-5-10 04:46:01,1462855561.0, 326.199, 309.312
2016-5-10 04:50:06,1462855806.0, 431.873, 239.989
2016-5-10 04:54:10,1462856050.0, 349.555, 261.878
2016-5-10 04:58:15,1462856295.0, 374.517, 196.15
2016-5-10 05:02:20,1462856540.0, 384.242, 143.813
2016-5-10 05:06:24,1462856784.0, 336.018, 163.781
2016-5-10 05:10:29,1462857029.0, 354.681, 306.697
2016-5-10 05:14:33,1462857273.0, 233.642, 279.06
2016-5-10 05:18:36,1462857516.0, 355.651, 302.343
2016-5-10 05:22:43,1462857763.0, 290.386, 293.926
2016-5-10 05:26:47,1462858007.0, 337.153, 302.799
2016-5-10 05:30:53,1462858253.0, 405.659, 364.696
2016-5-10 05:34:56,1462858496.0, 349.989, 291.423
2016-5-10 05:39:00,1462858740.0, 360.232, 298.185
2016-5-10 05:43:05,1462858985.0, 374.122, 280.742
2016-5-10 05:47:10,1462859230.0, 388.995, 229.766
2016-5-10 05:51:13,1462859473.0, 351.85, 342.691
2016-5-10 05:55:18,1462859718.0, 158.957, 147.467
2016-5-10 05:59:24,1462859964.0, 220.862, 218.026
2016-5-10 06:03:30,1462860210.0, 69.8998, 227.537
2016-5-10 06:07:33,1462860453.0, 53.5146, 101.634
2016-5-10 06:11:37,1462860697.0, 120.225, 149.725
2016-5-10 06:15:41,1462860941.0, 370.91, 319.094
2016-5-10 06:19:45,1462861185.0, 118.171, 185.047
2016-5-10 06:23:51,1462861431.0, 345.133, 225.574
2016-5-10 06:27:55,1462861675.0, 174.994, 136.561
2016-5-10 06:32:00,1462861920.0, 157.472, 128.513
2016-5-10 06:36:06,1462862166.0, 531.897, 344.167
2016-5-10 06:40:12,1462862412.0, 275.797, 198.844
2016-5-10 06:44:17,1462862657.0, 273.093, 287.867
2016-5-10 06:48:21,1462862901.0, 187.469, 232.172
2016-5-10 06:52:26,1462863146.0, 169.383, 162.861
2016-5-10 06:56:31,1462863391.0, 441.922, 287.773
2016-5-10 07:00:35,1462863635.0, 197.529, 172.119
2016-5-10 07:04:39,1462863879.0, 281.054, 225.391
2016-5-10 07:08:43,1462864123.0, 280.716, 293.443
2016-5-10 07:12:47,1462864367.0, 124.258, 162.115
2016-5-10 07:16:52,1462864612.0, 444.284, 280.266
2016-5-10 07:20:57,1462864857.0, 367.734, 92.5176
2016-5-10 07:25:00,1462865100.0, 386.05, 199.631
2016-5-10 07:29:05,1462865345.0, 448.235, 165.8
2016-5-10 07:33:12,1462865592.0, 286.94, 149.957
2016-5-10 07:37:16,1462865836.0, 350.305, 315.713
2016-5-10 07:41:21,1462866081.0, 256.07, 116.826
2016-5-10 07:45:26,1462866326.0, 354.219, 202.184
2016-5-10 07:49:30,1462866570.0, 179.128, 268.948
2016-5-10 07:53:34,1462866814.0, 144.26, 78.5319
2016-5-10 07:57:38,1462867058.0, 291.32, 341.407
2016-5-10 08:01:44,1462867304.0, 326.694, 211.486
2016-5-10 08:05:49,1462867549.0, 320.682, 218.859
2016-5-10 08:09:52,1462867792.0, 353.026, 360.091
2016-5-10 08:13:56,1462868036.0, 342.097, 157.411
2016-5-10 08:18:00,1462868280.0, 314.627, 356.042
2016-5-10 08:22:04,1462868524.0, 202.251, 296.595
2016-5-10 08:26:07,1462868767.0, 231.137, 227.793
2016-5-10 08:30:11,1462869011.0, 215.399, 374.555
2016-5-10 08:34:16,1462869256.0, 167.398, 152.855
2016-5-10 08:38:22,1462869502.0, 367.568, 425.042
2016-5-10 08:42:27,1462869747.0, 250.329, 394.154
2016-5-10 08:46:31,1462869991.0, 285.391, 280.477
2016-5-10 08:50:35,1462870235.0, 248.604, 458.198
2016-5-10 08:54:40,1462870480.0, 130.375, 222.958
2016-5-10 08:58:45,1462870725.0, 272.717, 385.722
2016-5-10 09:02:49,1462870969.0, 279.494, 353.236
2016-5-10 09:06:54,1462871214.0, 258.784, 196.12
2016-5-10 09:11:00,1462871460.0, 143.647, 476.048
2016-5-10 09:15:04,1462871704.0, 157.281, 387.955
2016-5-10 09:19:09,1462871949.0, 197.537, 407.924
2016-5-10 09:23:14,1462872194.0, 110.381, 451.751
2016-5-10 09:27:17,1462872437.0, 196.285, 374.15
2016-5-10 09:31:22,1462872682.0, 131.561, 450.13
2016-5-10 09:35:25,1462872925.0, 140.703, 287.297
2016-5-10 09:39:29,1462873169.0, 147.169, 335.011
2016-5-10 09:43:34,1462873414.0, 210.245, 418.907
2016-5-10 09:47:39,1462873659.0, 297.58, 239.751
2016-5-10 09:51:44,1462873904.0, 234.976, 401.109
2016-5-10 09:55:53,1462874153.0, 216.795, 172.364
2016-5-10 09:59:58,1462874398.0, 179.525, 243.038
2016-5-10 10:04:02,1462874642.0, 127.534, 87.4174
2016-5-10 10:08:06,1462874886.0, 99.1988, 15.5001
2016-5-10 10:12:12,1462875132.0, 97.166, 27.4403
2016-5-10 10:16:17,1462875377.0, 269.354, 23.9833
2016-5-10 10:20:23,1462875623.0, 337.928, 357.253
2016-5-10 10:24:27,1462875867.0, 300.586, 475.173
2016-5-10 10:28:32,1462876112.0, 266.56, 348.174
2016-5-10 10:32:38,1462876358.0, 238.669, 402.558
2016-5-10 10:36:43,1462876603.0, 341.437, 187.77
2016-5-10 10:40:49,1462876849.0, 401.81, 317.053
2016-5-10 10:44:54,1462877094.0, 441.243, 380.069
2016-5-10 10:49:00,1462877340.0, 390, 173.349
2016-5-10 10:53:05,1462877585.0, 368.108, 410.979
2016-5-10 10:57:11,1462877831.0, 321.66, 331.895
2016-5-10 11:01:18,1462878078.0, 243.076, 371.238
2016-5-10 11:05:23,1462878323.0, 226.716, 472.584
2016-5-10 11:09:29,1462878569.0, 180.236, 335.126
2016-5-10 11:13:34,1462878814.0, 202.293, 398.211
2016-5-10 11:17:42,1462879062.0, 189.59, 201.898
2016-5-10 11:21:48,1462879308.0, 168.596, 235.306
2016-5-10 11:25:55,1462879555.0, 216.807, 319.949
2016-5-10 11:30:01,1462879801.0, 147.746, 196.92
2016-5-10 11:34:07,1462880047.0, 221.531, 336.785
2016-5-10 11:38:12,1462880292.0, 405.803, 175.041
2016-5-10 11:42:18,1462880538.0, 361.068, 271.276
2016-5-10 11:46:23,1462880783.0, 268.324, 300.053
2016-5-10 11:50:28,1462881028.0, 92.6639, 170.853
2016-5-10 11:54:34,1462881274.0, 110.179, 284.793
2016-5-10 11:58:39,1462881519.0, 149.897, 94.0115
2016-5-10 12:02:44,1462881764.0, 61.6627, 245.275
2016-5-10 12:06:50,1462882010.0, 255.049, 313.072
2016-5-10 12:10:56,1462882256.0, 205.174, 133.486
2016-5-10 12:15:02,1462882502.0, 110.289, 257.072
2016-5-10 12:19:09,1462882749.0, 152.965, 221.821
2016-5-10 12:23:15,1462882995.0, 41.6208, 375.445
2016-5-10 12:27:21,1462883241.0, 97.3987, 340.923
2016-5-10 12:31:28,1462883488.0, 198.035, 292.173
2016-5-10 12:35:35,1462883735.0, 155.94, 297.253
2016-5-10 12:39:41,1462883981.0, 70.2224, 195.308
2016-5-10 12:43:48,1462884228.0, 148.861, 144.248
2016-5-10 12:47:54,1462884474.0, 187.713, 125.15
2016-5-10 12:51:59,1462884719.0, 112.315, 53.4909
2016-5-10 12:56:04,1462884964.0, 236.276, 197.715
2016-5-10 13:00:08,1462885208.0, 158.583, 112.587
2016-5-10 13:04:11,1462885451.0, 139.387, 178.902
2016-5-10 13:08:17,1462885697.0, 247.797, 212.788
2016-5-10 13:12:21,1462885941.0, 87.3494, 108.355
2016-5-10 13:16:24,1462886184.0, 202.555, 184.876
2016-5-10 13:20:28,1462886428.0, 160.654, 103.301
2016-5-10 13:24:32,1462886672.0, 103.315, 156.644
2016-5-10 13:28:40,1462886920.0, 223.532, 181.169
2016-5-10 13:32:46,1462887166.0, 63.1285, 55.2989
2016-5-10 13:36:50,1462887410.0, 157.542, 204.386
2016-5-10 13:40:57,1462887657.0, 164.868, 102.009
2016-5-10 13:45:02,1462887902.0, 69.595, 59.4251
2016-5-10 13:49:21,1462888161.0, 256.619, 119.597
2016-5-10 13:53:26,1462888406.0, 52.748, 30.9384
2016-5-10 13:57:30,1462888650.0, 156.13, 155.827
2016-5-10 14:01:34,1462888894.0, 120.327, 87.2333
2016-5-10 14:05:40,1462889140.0, 97.8281, 76.2092
2016-5-10 14:09:46,1462889386.0, 247.764, 356.454
2016-5-10 14:13:50,1462889630.0, 141.839, 120.291
2016-5-10 14:17:54,1462889874.0, 211.603, 230.958
2016-5-10 14:22:00,1462890120.0, 159.06, 187.07
2016-5-10 14:26:04,1462890364.0, 92.6115, 146.659
2016-5-10 14:30:08,1462890608.0, 253.304, 291.464
2016-5-10 14:34:12,1462890852.0, 121.039, 178.456
2016-5-10 14:38:18,1462891098.0, 170.195, 78.7037
2016-5-10 14:42:22,1462891342.0, 145.53, 44.3128
2016-5-10 14:46:26,1462891586.0, 92.6989, 33.8735
2016-5-10 14:50:30,1462891830.0, 249.699, 137.464
2016-5-10 14:54:34,1462892074.0, 58.7597, 42.768
2016-5-10 14:58:39,1462892319.0, 177.239, 113.408
2016-5-10 15:02:44,1462892564.0, 115.448, 169.943
2016-5-10 15:06:49,1462892809.0, 173.257, 136.21
2016-5-10 15:10:53,1462893053.0, 174.27, 173.517
2016-5-10 15:14:57,1462893297.0, 76.7505, 119.054
2016-5-10 15:19:01,1462893541.0, 188.8, 175.597
2016-5-10 15:23:06,1462893786.0, 194.501, 97.6834
2016-5-10 15:27:12,1462894032.0, 158.338, 144.966
2016-5-10 15:31:15,1462894275.0, 184.27, 100.506
2016-5-10 15:35:20,1462894520.0, 141.898, 164.135
2016-5-10 15:39:24,1462894764.0, 246.016, 469.098
2016-5-10 15:43:28,1462895008.0, 181.733, 461.629
2016-5-10 15:47:33,1462895253.0, 185.256, 412.486
2016-5-10 15:51:38,1462895498.0, 179.08, 448.98
2016-5-10 15:55:42,1462895742.0, 73.0505, 340.483
2016-5-10 15:59:47,1462895987.0, 91.6308, 268.788
2016-5-10 16:03:51,1462896231.0, 119.276, 331.921
2016-5-10 16:07:55,1462896475.0, 96.9081, 205.671
2016-5-10 16:11:59,1462896719.0, 133.41, 161.854
2016-5-10 16:16:03,1462896963.0, 393.867, 102.459
2016-5-10 16:20:08,1462897208.0, 227.796, 466.684
2016-5-10 16:24:12,1462897452.0, 102.615, 529.256
2016-5-10 16:28:16,1462897696.0, 199.22, 499.193
2016-5-10 16:32:21,1462897941.0, 295.21, 484.547
2016-5-10 16:36:24,1462898184.0, 313.615, 435.604
2016-5-10 16:40:28,1462898428.0, 364.166, 298.359
2016-5-10 16:44:31,1462898671.0, 317.061, 332.059
2016-5-10 16:48:36,1462898916.0, 272.394, 376.802
2016-5-10 16:52:41,1462899161.0, 281.549, 392.759
2016-5-10 16:56:47,1462899407.0, 191.276, 382.552
2016-5-10 17:00:51,1462899651.0, 413.383, 428.295
2016-5-10 17:04:54,1462899894.0, 354.704, 408.44
2016-5-10 17:08:58,1462900138.0, 283.077, 389.753
2016-5-10 17:13:02,1462900382.0, 384.35, 331.255
2016-5-10 17:17:06,1462900626.0, 323.789, 294.6
2016-5-10 17:21:12,1462900872.0, 438.147, 452.762
2016-5-10 17:25:17,1462901117.0, 445.909, 506.324
2016-5-10 17:29:23,1462901363.0, 446.809, 552.232
2016-5-10 17:33:28,1462901608.0, 417.89, 556.964
2016-5-10 17:37:33,1462901853.0, 386.814, 530.146
2016-5-10 17:41:38,1462902098.0, 276.536, 452.724
2016-5-10 17:45:43,1462902343.0, 379.641, 445.684
2016-5-10 17:49:48,1462902588.0, 326.74, 408.441
2016-5-10 17:53:53,1462902833.0, 302.903, 356.707
2016-5-10 17:57:58,1462903078.0, 430.729, 295.06
2016-5-10 18:02:04,1462903324.0, 437.242, 297.006
2016-5-10 18:06:11,1462903571.0, 399.099, 331.897
2016-5-10 18:10:16,1462903816.0, 441.955, 291.752
2016-5-10 18:14:23,1462904063.0, 466.159, 376.517
2016-5-10 18:18:28,1462904308.0, 409.352, 359.663
2016-5-10 18:22:33,1462904553.0, 436.897, 363.66
2016-5-10 18:26:38,1462904798.0, 410.709, 399.735
2016-5-10 18:30:43,1462905043.0, 195.85, 369.937
2016-5-10 18:34:47,1462905287.0, 221.418, 371.401
2016-5-10 18:38:55,1462905535.0, 470.279, 377.391
2016-5-10 18:42:59,1462905779.0, 432.439, 371.261
2016-5-10 18:47:04,1462906024.0, 485.217, 385.656
2016-5-10 18:51:12,1462906272.0, 483.23, 525.627
2016-5-10 18:55:20,1462906520.0, 528.676, 546.39
2016-5-10 18:59:26,1462906766.0, 525.96, 538.31
2016-5-10 19:03:32,1462907012.0, 537.689, 518.556
2016-5-10 19:07:38,1462907258.0, 562.861, 480.333
2016-5-10 19:11:43,1462907503.0, 537.485, 463.624
2016-5-10 19:15:49,1462907749.0, 525.171, 470.13
2016-5-10 19:19:56,1462907996.0, 569.37, 498.776
2016-5-10 19:24:01,1462908241.0, 584.749, 445.771
2016-5-10 19:28:05,1462908485.0, 579.487, 346.496
2016-5-10 19:32:12,1462908732.0, 556.934, 321.169
2016-5-10 19:36:18,1462908978.0, 539.385, 292.904
2016-5-10 19:40:25,1462909225.0, 513.959, 302.462
2016-5-10 19:44:30,1462909470.0, 349.233, 301.586
2016-5-10 19:48:35,1462909715.0, 209.554, 301.955
2016-5-10 19:52:42,1462909962.0, 358.414, 319.635
2016-5-10 19:56:49,1462910209.0, 244.744, 327.726
2016-5-10 20:00:56,1462910456.0, 444.769, 427.856
2016-5-10 20:05:03,1462910703.0, 511.147, 495.46
2016-5-10 20:09:10,1462910950.0, 523.641, 475.045
2016-5-10 20:13:16,1462911196.0, 520.567, 454.196
2016-5-10 20:17:26,1462911446.0, 409.195, 443.322
2016-5-10 20:21:31,1462911691.0, 415.235, 416.488
2016-5-10 20:25:37,1462911937.0, 380.03, 427.963
2016-5-10 20:29:41,1462912181.0, 293.307, 419.959
2016-5-10 20:33:46,1462912426.0, 238.248, 407.358
2016-5-10 20:37:50,1462912670.0, 240.141, 365.556
2016-5-10 20:41:57,1462912917.0, 308.144, 345.24
2016-5-10 20:46:03,1462913163.0, 193.02, 324.883
2016-5-10 20:50:09,1462913409.0, 171.02, 332.632
2016-5-10 20:54:14,1462913654.0, 180.585, 323.768
2016-5-10 20:58:22,1462913902.0, 81.8681, 312.527
2016-5-10 21:02:30,1462914150.0, 227.738, 342.4
2016-5-10 21:06:36,1462914396.0, 204.609, 356.279
2016-5-10 21:10:40,1462914640.0, 181.41, 355.504
2016-5-10 21:14:46,1462914886.0, 325.765, 314.391
2016-5-10 21:18:50,1462915130.0, 159.006, 336.739
2016-5-10 21:22:56,1462915376.0, 225.374, 359.148
2016-5-10 21:27:01,1462915621.0, 314.19, 348.34
2016-5-10 21:31:07,1462915867.0, 189.356, 377.757
2016-5-10 21:35:12,1462916112.0, 94.6452, 317.531
2016-5-10 21:39:17,1462916357.0, 317.771, 324.615
2016-5-10 21:43:24,1462916604.0, 117.584, 329.546
2016-5-10 21:47:30,1462916850.0, 141.018, 322.014
2016-5-10 21:51:34,1462917094.0, 186.625, 364.031
2016-5-10 21:55:39,1462917339.0, 259.462, 356.567
2016-5-10 21:59:44,1462917584.0, 122.795, 381.463
2016-5-10 22:03:49,1462917829.0, 130.29, 362.845
2016-5-10 22:07:54,1462918074.0, 249.476, 373.23
2016-5-10 22:12:00,1462918320.0, 260.517, 414.664
2016-5-10 22:16:06,1462918566.0, 135.031, 404.197
2016-5-10 22:20:12,1462918812.0, 140.028, 429.221
2016-5-10 22:24:16,1462919056.0, 118.537, 378.11
2016-5-10 22:28:24,1462919304.0, 163.995, 368.397
2016-5-10 22:32:31,1462919551.0, 393.668, 381.875
2016-5-10 22:36:38,1462919798.0, 544.67, 392.681
2016-5-10 22:40:46,1462920046.0, 562.282, 357.283
2016-5-10 22:44:52,1462920292.0, 567.643, 316
2016-5-10 22:48:58,1462920538.0, 559.243, 326.252
2016-5-10 22:53:05,1462920785.0, 582.628, 358.706
2016-5-10 22:57:15,1462921035.0, 586.026, 387.798
2016-5-10 23:01:19,1462921279.0, 556.755, 334.391
2016-5-10 23:05:26,1462921526.0, 554.903, 319.99
2016-5-10 23:09:31,1462921771.0, 562.826, 296.975
2016-5-10 23:13:40,1462922020.0, 472.12, 306.588
2016-5-10 23:17:47,1462922267.0, 379.636, 286.319
2016-5-10 23:21:55,1462922515.0, 346.563, 248.884
2016-5-10 23:26:02,1462922762.0, 447.969, 192.399
2016-5-10 23:30:10,1462923010.0, 409.267, 313.103
2016-5-10 23:34:15,1462923255.0, 327.539, 290.869
2016-5-10 23:38:22,1462923502.0, 423.692, 278.709
2016-5-10 23:42:28,1462923748.0, 464.084, 330.111
2016-5-10 23:46:35,1462923995.0, 328.82, 319.568
2016-5-10 23:50:40,1462924240.0, 320.54, 266.637
2016-5-10 23:54:45,1462924485.0, 327.05, 275.929
2016-5-10 23:58:53,1462924733.0, 312.586, 269.179
