2016-1-07 09:56:58,1452160618.0, 22.0034, 15.7889
2016-1-07 10:01:59,1452160919.0, 43.9668, 9.05727
2016-1-07 10:06:11,1452161171.0, 11.201, 17.3933
2016-1-07 10:11:12,1452161472.0, 14.1296, 17.6691
2016-1-07 10:15:24,1452161724.0, 8.33408, 12.062
2016-1-07 10:19:30,1452161970.0, 17.3234, 35.4374
2016-1-07 10:23:36,1452162216.0, 10.2415, 10.4594
2016-1-07 10:27:49,1452162469.0, 5.32984, 13.0827
2016-1-07 10:32:00,1452162720.0, 23.9227, 11.2442
2016-1-07 10:36:10,1452162970.0, 2.65411, 12.9422
2016-1-07 10:41:13,1452163273.0, 4.49635, 17.0731
2016-1-07 10:45:25,1452163525.0, 11.0458, 15.0947
2016-1-07 10:49:33,1452163773.0, 6.49906, 14.4871
2016-1-07 10:53:39,1452164019.0, 19.5298, 50.5204
2016-1-07 10:57:50,1452164270.0, 6.74286, 51.7915
2016-1-07 11:02:02,1452164522.0, 8.32717, 14.1662
2016-1-07 11:06:12,1452164772.0, 8.63904, 21.7442
2016-1-07 11:10:23,1452165023.0, 8.37045, 17.7116
2016-1-07 11:14:27,1452165267.0, 9.39543, 20.3399
2016-1-07 11:18:35,1452165515.0, 8.56114, 11.2691
2016-1-07 11:22:47,1452165767.0, 3.38831, 12.6745
2016-1-07 11:26:58,1452166018.0, 5.61583, 13.2787
2016-1-07 11:31:11,1452166271.0, 9.36266, 13.9115
2016-1-07 11:35:21,1452166521.0, 5.50717, 15.9343
2016-1-07 11:40:24,1452166824.0, 6.39481, 38.016
2016-1-07 11:44:29,1452167069.0, 11.1691, 27.3057
2016-1-07 11:48:32,1452167312.0, 5.34505, 17.5069
2016-1-07 11:53:38,1452167618.0, 21.3501, 22.7465
2016-1-07 11:57:47,1452167867.0, 9.675, 27.4787
2016-1-07 12:01:59,1452168119.0, 4.50659, 18.7595
2016-1-07 12:06:08,1452168368.0, 48.8169, 21.8435
2016-1-07 12:10:21,1452168621.0, 9.17613, 19.4577
2016-1-07 12:15:23,1452168923.0, 9.48337, 21.6038
2016-1-07 12:19:30,1452169170.0, 5.04283, 19.6071
2016-1-07 12:23:35,1452169415.0, 5.25016, 17.2264
2016-1-07 12:27:46,1452169666.0, 7.37521, 20.1507
2016-1-07 12:32:00,1452169920.0, 3.87642, 16.7441
2016-1-07 12:36:10,1452170170.0, 7.55397, 17.8
2016-1-07 12:40:22,1452170422.0, 60.7616, 59.5163
2016-1-07 12:45:24,1452170724.0, 22.9134, 90.9739
2016-1-07 12:49:30,1452170970.0, 19.4408, 41.6982
2016-1-07 12:53:35,1452171215.0, 38.4758, 29.2544
2016-1-07 12:57:45,1452171465.0, 11.9057, 32.8244
2016-1-07 13:02:48,1452171768.0, 22.5173, 19.8744
2016-1-07 13:06:56,1452172016.0, 70.0949, 18.442
2016-1-07 13:11:10,1452172270.0, 27.9969, 17.3222
2016-1-07 13:15:23,1452172523.0, 33.8968, 41.333
2016-1-07 13:19:29,1452172769.0, 131.876, 52.0191
2016-1-07 13:23:36,1452173016.0, 143.629, 33.1765
2016-1-07 13:27:48,1452173268.0, 208.158, 32.4179
2016-1-07 13:31:59,1452173519.0, 213.121, 32.2993
2016-1-07 13:36:06,1452173766.0, 247.434, 28.897
2016-1-07 13:40:19,1452174019.0, 147.623, 25.6083
2016-1-07 13:45:22,1452174322.0, 3.355, 18.66
2016-1-07 13:49:25,1452174565.0, 20.5393, 23.261
2016-1-07 13:53:30,1452174810.0, 77.9454, 88.6328
2016-1-07 13:57:47,1452175067.0, 12.3697, 105.509
2016-1-07 14:02:48,1452175368.0, 7.98168, 62.9215
2016-1-07 14:06:59,1452175619.0, 4.34633, 101.049
2016-1-07 14:11:11,1452175871.0, 9.755, 78.2505
2016-1-07 14:15:22,1452176122.0, 6.42858, 76.2738
2016-1-07 14:19:27,1452176367.0, 9.81158, 70.811
2016-1-07 14:23:35,1452176615.0, 5.34023, 35.5445
2016-1-07 14:27:46,1452176866.0, 14.1987, 25.605
2016-1-07 14:31:57,1452177117.0, 15.1536, 44.6773
2016-1-07 14:36:08,1452177368.0, 29.2303, 27.6324
2016-1-07 14:41:11,1452177671.0, 14.5203, 25.1956
2016-1-07 14:45:23,1452177923.0, 29.2135, 22.6417
2016-1-07 14:49:29,1452178169.0, 48.4879, 76.612
2016-1-07 14:53:36,1452178416.0, 42.5105, 43.9101
2016-1-07 14:57:47,1452178667.0, 4.56217, 12.6177
2016-1-07 15:01:57,1452178917.0, 38.4319, 16.538
2016-1-07 15:06:08,1452179168.0, 56.135, 27.9649
2016-1-07 15:10:19,1452179419.0, 6.40799, 45.5215
2016-1-07 15:15:23,1452179723.0, 5.50055, 25.4112
2016-1-07 15:19:31,1452179971.0, 2.49902, 153.476
2016-1-07 15:23:32,1452180212.0, 17.2862, 69.8593
2016-1-07 15:28:32,1452180512.0, 3.50604, 38.1076
2016-1-07 15:33:35,1452180815.0, 71.7024, 62.4943
2016-1-07 15:37:44,1452181064.0, 91.8858, 50.3685
2016-1-07 15:41:56,1452181316.0, 26.9998, 51.1143
2016-1-07 15:46:56,1452181616.0, 10.1099, 35.795
2016-1-07 15:51:07,1452181867.0, 38.5934, 35.0952
2016-1-07 15:55:18,1452182118.0, 5.46027, 49.4638
2016-1-07 15:59:25,1452182365.0, 14.223, 72.0026
2016-1-07 16:03:31,1452182611.0, 7.07078, 22.1876
2016-1-07 16:07:41,1452182861.0, 28.6766, 30.5798
2016-1-07 16:12:48,1452183168.0, 10.7823, 22.9612
2016-1-07 16:16:59,1452183419.0, 17.2285, 45.1451
2016-1-07 16:21:06,1452183666.0, 4.7274, 39.203
2016-1-07 16:26:07,1452183967.0, 7.27533, 45.4268
2016-1-07 16:30:19,1452184219.0, 32.5069, 57.1451
2016-1-07 16:34:26,1452184466.0, 11.6237, 27.08
2016-1-07 16:38:30,1452184710.0, 20.04, 29.1945
2016-1-07 16:43:32,1452185012.0, 5.21725, 18.0361
2016-1-07 16:47:44,1452185264.0, 4.3008, 15.5101
2016-1-07 16:51:55,1452185515.0, 8.19332, 32.4986
2016-1-07 16:56:07,1452185767.0, 14.3841, 36.9295
2016-1-07 17:00:22,1452186022.0, 6.34969, 8.28165
2016-1-07 17:04:30,1452186270.0, 11.5902, 8.75786
2016-1-07 17:08:31,1452186511.0, 6.68309, 14.6642
2016-1-07 17:12:43,1452186763.0, 11.5615, 14.2525
2016-1-07 17:16:54,1452187014.0, 20.0342, 14.1368
2016-1-07 17:21:57,1452187317.0, 53.0887, 18.58
2016-1-07 17:26:09,1452187569.0, 16.9063, 27.7556
2016-1-07 17:30:20,1452187820.0, 11.1711, 23.5608
2016-1-07 17:34:25,1452188065.0, 17.8883, 46.1767
2016-1-07 17:38:33,1452188313.0, 10.3638, 12.6358
2016-1-07 17:42:45,1452188565.0, 8.13082, 13.0281
2016-1-07 17:46:58,1452188818.0, 11.2537, 14.4667
2016-1-07 17:51:06,1452189066.0, 11.9051, 10.3808
2016-1-07 17:56:06,1452189366.0, 6.74533, 8.10451
2016-1-07 18:00:22,1452189622.0, 7.52869, 7.90843
2016-1-07 18:04:28,1452189868.0, 3.29165, 9.0432
2016-1-07 18:08:31,1452190111.0, 11.163, 18.5011
2016-1-07 18:12:42,1452190362.0, 6.94832, 22.9748
2016-1-07 18:16:56,1452190616.0, 18.9147, 29.864
2016-1-07 18:21:07,1452190867.0, 12.7853, 45.9319
2016-1-07 18:25:17,1452191117.0, 21.0961, 38.1759
2016-1-07 18:29:27,1452191367.0, 28.8908, 41.839
2016-1-07 18:33:36,1452191616.0, 12.6622, 40.1085
2016-1-07 18:37:42,1452191862.0, 14.2314, 38.4108
2016-1-07 18:41:53,1452192113.0, 3.22348, 35.2993
2016-1-07 18:46:57,1452192417.0, 15.5845, 38.6874
2016-1-07 18:51:06,1452192666.0, 25.7635, 44.3948
2016-1-07 18:55:17,1452192917.0, 25.8807, 39.9144
2016-1-07 18:59:23,1452193163.0, 8.79783, 43.7151
2016-1-07 19:03:34,1452193414.0, 9.08299, 33.7507
2016-1-07 19:07:44,1452193664.0, 2.689, 58.5754
2016-1-07 19:11:53,1452193913.0, 14.5497, 52.3332
2016-1-07 19:16:06,1452194166.0, 3.34533, 45.0048
2016-1-07 19:20:18,1452194418.0, 4.51272, 79.9657
2016-1-07 19:25:22,1452194722.0, 7.4494, 66.6778
2016-1-07 19:29:27,1452194967.0, 10.2176, 64.1056
2016-1-07 19:33:31,1452195211.0, 9.49189, 74.0991
2016-1-07 19:37:39,1452195459.0, 10.8303, 49.6436
2016-1-07 19:42:45,1452195765.0, 20.7362, 117.385
2016-1-07 19:46:55,1452196015.0, 12.1028, 81.1736
2016-1-07 19:51:05,1452196265.0, 7.00259, 54.4877
2016-1-07 19:55:20,1452196520.0, 25.4623, 91.5316
2016-1-07 19:59:25,1452196765.0, 9.75564, 44.268
2016-1-07 20:03:31,1452197011.0, 14.5406, 46.9329
2016-1-07 20:08:31,1452197311.0, 12.2589, 53.1419
2016-1-07 20:12:42,1452197562.0, 10.9605, 65.345
2016-1-07 20:16:55,1452197815.0, 12.3186, 86.5338
2016-1-07 20:21:06,1452198066.0, 5.23924, 61.5111
2016-1-07 20:25:17,1452198317.0, 22.7257, 65.9443
2016-1-07 20:29:26,1452198566.0, 11.7605, 70.2047
2016-1-07 20:33:31,1452198811.0, 15.3112, 52.3407
2016-1-07 20:37:39,1452199059.0, 31.1351, 61.5516
2016-1-07 20:41:54,1452199314.0, 4.73746, 68.5459
2016-1-07 20:46:07,1452199567.0, 12.1016, 69.7892
2016-1-07 20:50:17,1452199817.0, 18.1728, 96.9654
2016-1-07 20:54:25,1452200065.0, 12.0313, 60.1312
2016-1-07 20:58:31,1452200311.0, 15.5602, 87.5912
2016-1-07 21:02:43,1452200563.0, 15.7181, 59.9102
2016-1-07 21:06:55,1452200815.0, 14.9346, 54.8873
2016-1-07 21:11:07,1452201067.0, 26.3005, 53.5734
2016-1-07 21:15:20,1452201320.0, 17.319, 50.5663
2016-1-07 21:19:26,1452201566.0, 10.7125, 64.8071
2016-1-07 21:23:32,1452201812.0, 44.2556, 119.012
2016-1-07 21:27:45,1452202065.0, 30.0023, 54.2584
2016-1-07 21:31:56,1452202316.0, 14.1078, 54.3974
2016-1-07 21:36:06,1452202566.0, 100.004, 44.7286
2016-1-07 21:40:19,1452202819.0, 4.81356, 54.4102
2016-1-07 21:44:26,1452203066.0, 7.814, 62.2274
2016-1-07 21:48:33,1452203313.0, 17.8278, 101.574
2016-1-07 21:52:43,1452203563.0, 11.1586, 52.2959
2016-1-07 21:57:43,1452203863.0, 12.3732, 99.6219
2016-1-07 22:02:44,1452204164.0, 306.461, 125.278
2016-1-07 22:07:50,1452204470.0, 223.065, 127.264
2016-1-07 22:11:57,1452204717.0, 215.968, 164.445
2016-1-07 22:16:05,1452204965.0, 38.887, 79.5434
2016-1-07 22:20:15,1452205215.0, 13.9286, 45.702
2016-1-07 22:25:18,1452205518.0, 16.8237, 50.9012
2016-1-07 22:29:21,1452205761.0, 21.0227, 50.4717
2016-1-07 22:33:32,1452206012.0, 19.4531, 79.4997
2016-1-07 22:37:40,1452206260.0, 4.27902, 43.2261
2016-1-07 22:41:52,1452206512.0, 24.5973, 129.889
2016-1-07 22:46:07,1452206767.0, 16.4355, 86.9399
2016-1-07 22:50:18,1452207018.0, 7.7055, 34.1196
2016-1-07 22:54:23,1452207263.0, 22.7926, 53.6811
2016-1-07 22:58:30,1452207510.0, 7.01614, 42.2912
2016-1-07 23:02:43,1452207763.0, 16.6537, 47.0042
2016-1-07 23:06:50,1452208010.0, 15.7046, 61.9804
2016-1-07 23:11:53,1452208313.0, 5.65677, 43.4737
2016-1-07 23:16:05,1452208565.0, 82.6144, 44.5564
2016-1-07 23:20:16,1452208816.0, 25.2784, 43.4744
2016-1-07 23:24:21,1452209061.0, 10.4825, 43.3729
2016-1-07 23:28:26,1452209306.0, 13.4165, 44.0619
2016-1-07 23:32:43,1452209563.0, 5.29934, 42.02
2016-1-07 23:36:52,1452209812.0, 62.5591, 55.6995
2016-1-07 23:41:53,1452210113.0, 29.2854, 43.3781
2016-1-07 23:46:54,1452210414.0, 16.2347, 71.4688
2016-1-07 23:51:05,1452210665.0, 7.95668, 46.2279
2016-1-07 23:55:18,1452210918.0, 23.4319, 92.4981
