2016-3-01 07:02:33,1456815753.0, 94.0976, 7.69417
2016-3-01 07:07:26,1456816046.0, 81.3599, 5.37977
2016-3-01 07:11:37,1456816297.0, 40.1827, 10.452
2016-3-01 07:15:51,1456816551.0, 122.833, 13.7995
2016-3-01 07:19:33,1456816773.0, 112.97, 19.3264
2016-3-01 07:24:27,1456817067.0, 134.432, 13.394
2016-3-01 07:28:30,1456817310.0, 149.573, 19.4231
2016-3-01 07:32:25,1456817545.0, 107.216, 13.9023
2016-3-01 07:36:34,1456817794.0, 93.9792, 8.1363
2016-3-01 07:40:19,1456818019.0, 160.753, 5.34111
2016-3-01 07:43:57,1456818237.0, 50.5932, 3.79486
2016-3-01 07:48:08,1456818488.0, 57.0171, 6.59985
2016-3-01 07:52:17,1456818737.0, 84.9272, 7.0912
2016-3-01 07:56:03,1456818963.0, 41.9652, 3.55079
2016-3-01 08:00:57,1456819257.0, 52.637, 11.1732
2016-3-01 08:05:04,1456819504.0, 168.141, 8.84018
2016-3-01 08:08:40,1456819720.0, 140.51, 13.7308
2016-3-01 08:12:28,1456819948.0, 54.7654, 8.97356
2016-3-01 08:16:38,1456820198.0, 115.817, 3.38488
2016-3-01 08:20:46,1456820446.0, 63.8524, 6.64573
2016-3-01 08:24:29,1456820669.0, 31.7808, 5.67278
2016-3-01 08:28:08,1456820888.0, 40.0839, 6.05977
2016-3-01 08:32:20,1456821140.0, 42.5578, 6.75965
2016-3-01 08:36:30,1456821390.0, 60.0918, 10.7188
2016-3-01 08:40:17,1456821617.0, 17.9177, 9.14832
2016-3-01 08:43:53,1456821833.0, 12.2203, 7.82154
2016-3-01 08:47:59,1456822079.0, 112.063, 8.11026
2016-3-01 08:51:40,1456822300.0, 23.2515, 7.7448
2016-3-01 08:55:49,1456822549.0, 14.377, 15.3318
2016-3-01 08:59:32,1456822772.0, 9.80467, 8.43819
2016-3-01 09:03:15,1456822995.0, 34.5973, 10.5028
2016-3-01 09:08:11,1456823291.0, 12.9989, 9.20708
2016-3-01 09:12:15,1456823535.0, 8.07426, 11.1709
2016-3-01 09:16:04,1456823764.0, 23.2081, 9.31051
2016-3-01 09:20:56,1456824056.0, 31.7155, 11.9518
2016-3-01 09:25:05,1456824305.0, 31.5146, 13.8927
2016-3-01 09:28:42,1456824522.0, 21.9675, 11.5044
2016-3-01 09:32:26,1456824746.0, 13.4577, 8.77149
2016-3-01 09:36:35,1456824995.0, 39.4267, 11.3839
2016-3-01 09:40:47,1456825247.0, 17.1456, 14.0602
2016-3-01 09:44:28,1456825468.0, 4.52609, 9.98356
2016-3-01 09:48:07,1456825687.0, 11.2802, 25.7609
2016-3-01 09:52:19,1456825939.0, 44.8032, 33.9864
2016-3-01 09:56:30,1456826190.0, 14.5944, 20.1288
2016-3-01 10:00:14,1456826414.0, 11.5774, 14.3342
2016-3-01 10:03:51,1456826631.0, 17.8659, 10.7723
2016-3-01 10:08:01,1456826881.0, 18.3936, 12.8047
2016-3-01 10:11:55,1456827115.0, 24.6286, 15.6552
2016-3-01 10:16:02,1456827362.0, 29.0241, 26.8807
2016-3-01 10:20:57,1456827657.0, 32.334, 25.772
2016-3-01 10:25:08,1456827908.0, 17.514, 30.0157
2016-3-01 10:28:45,1456828125.0, 35.6164, 33.1061
2016-3-01 10:32:42,1456828362.0, 293.962, 30.0143
2016-3-01 10:36:42,1456828602.0, 43.9973, 18.3091
2016-3-01 10:40:52,1456828852.0, 12.6263, 22.9237
2016-3-01 10:45:00,1456829100.0, 39.0018, 16.713
2016-3-01 10:48:40,1456829320.0, 36.1801, 20.0817
2016-3-01 10:52:28,1456829548.0, 35.4846, 13.5832
2016-3-01 10:56:40,1456829800.0, 34.5033, 10.1401
2016-3-01 11:00:52,1456830052.0, 54.7928, 15.0806
2016-3-01 11:05:00,1456830300.0, 36.0551, 14.0989
2016-3-01 11:08:37,1456830517.0, 30.5518, 18.633
2016-3-01 11:12:25,1456830745.0, 15.2733, 7.2921
2016-3-01 11:16:34,1456830994.0, 14.8954, 8.05743
2016-3-01 11:20:19,1456831219.0, 56.122, 6.54976
2016-3-01 11:25:13,1456831513.0, 27.0038, 7.15169
2016-3-01 11:28:53,1456831733.0, 39.6144, 5.7871
2016-3-01 11:33:05,1456831985.0, 31.5368, 9.38198
2016-3-01 11:37:17,1456832237.0, 25.4311, 9.52528
2016-3-01 11:41:00,1456832460.0, 26.8588, 11.6899
2016-3-01 11:45:55,1456832755.0, 27.0209, 9.61079
2016-3-01 11:50:10,1456833010.0, 32.1605, 9.25641
2016-3-01 11:53:48,1456833228.0, 55.0028, 9.28479
2016-3-01 11:57:57,1456833477.0, 42.0348, 9.41603
2016-3-01 12:01:40,1456833700.0, 32.6534, 23.6312
2016-3-01 12:05:49,1456833949.0, 55.0632, 10.3873
2016-3-01 12:09:30,1456834170.0, 28.3494, 7.40229
2016-3-01 12:13:12,1456834392.0, 17.7467, 6.99599
2016-3-01 12:18:06,1456834686.0, 47.0285, 6.32805
2016-3-01 12:22:18,1456834938.0, 39.3965, 9.67174
2016-3-01 12:26:31,1456835191.0, 24.7031, 8.95783
2016-3-01 12:30:19,1456835419.0, 46.1806, 9.69991
2016-3-01 12:35:12,1456835712.0, 37.0035, 9.34245
2016-3-01 12:38:48,1456835928.0, 24.0006, 7.96664
2016-3-01 12:42:58,1456836178.0, 92.0569, 7.213
2016-3-01 12:46:39,1456836399.0, 30.7932, 13.6192
2016-3-01 12:50:50,1456836650.0, 25.1253, 6.60343
2016-3-01 12:54:54,1456836894.0, 65.3253, 6.16658
2016-3-01 12:58:32,1456837112.0, 15.5652, 16.5661
2016-3-01 13:02:25,1456837345.0, 19.8555, 4.20023
2016-3-01 13:06:35,1456837595.0, 44.9996, 8.35413
2016-3-01 13:10:42,1456837842.0, 62.1384, 12.8564
2016-3-01 13:14:26,1456838066.0, 34.6388, 9.35279
2016-3-01 13:18:06,1456838286.0, 35.54, 8.81592
2016-3-01 13:22:15,1456838535.0, 32.3104, 14.1032
2016-3-01 13:26:01,1456838761.0, 22.1596, 7.78148
2016-3-01 13:30:11,1456839011.0, 32.9659, 9.41609
2016-3-01 13:33:49,1456839229.0, 27.6461, 7.05055
2016-3-01 13:37:59,1456839479.0, 27.9355, 9.70712
2016-3-01 13:41:40,1456839700.0, 22.2274, 8.35182
2016-3-01 13:45:49,1456839949.0, 23.4904, 8.07476
2016-3-01 13:49:36,1456840176.0, 35.012, 8.86332
2016-3-01 13:53:13,1456840393.0, 23.1991, 9.39356
2016-3-01 13:58:06,1456840686.0, 15.7667, 5.40105
2016-3-01 14:02:22,1456840942.0, 60.9591, 6.27467
2016-3-01 14:06:33,1456841193.0, 45.3418, 7.09482
2016-3-01 14:10:18,1456841418.0, 20.1572, 8.2603
2016-3-01 14:15:13,1456841713.0, 31.2055, 11.8507
2016-3-01 14:18:50,1456841930.0, 21.8407, 13.234
2016-3-01 14:23:01,1456842181.0, 22.5464, 21.0885
2016-3-01 14:27:10,1456842430.0, 16.8678, 10.6168
2016-3-01 14:31:45,1456842705.0, 24.9876, 8.74959
2016-3-01 14:36:41,1456843001.0, 49.9586, 14.7556
2016-3-01 14:41:38,1456843298.0, 20.9327, 11.8118
2016-3-01 14:45:49,1456843549.0, 20.2222, 17.3413
2016-3-01 14:49:59,1456843799.0, 40.7612, 13.755
2016-3-01 14:53:37,1456844017.0, 154.428, 10.9074
2016-3-01 14:57:25,1456844245.0, 279.451, 14.7608
2016-3-01 15:01:38,1456844498.0, 246.542, 22.7686
2016-3-01 15:05:50,1456844750.0, 147.409, 14.5335
2016-3-01 15:10:04,1456845004.0, 231.222, 19.9198
2016-3-01 15:13:42,1456845222.0, 131.207, 20.3924
2016-3-01 15:17:27,1456845447.0, 166.244, 14.9857
2016-3-01 15:22:20,1456845740.0, 174.057, 76.245
2016-3-01 15:26:31,1456845991.0, 105.814, 56.2551
2016-3-01 15:30:25,1456846225.0, 146.362, 34.8251
2016-3-01 15:34:24,1456846464.0, 115.547, 39.0483
2016-3-01 15:38:09,1456846689.0, 115.059, 15.5781
2016-3-01 15:42:22,1456846942.0, 160.283, 30.7014
2016-3-01 15:46:34,1456847194.0, 199.361, 19.2066
2016-3-01 15:50:49,1456847449.0, 196.015, 18.0254
2016-3-01 15:54:57,1456847697.0, 117.815, 12.2099
2016-3-01 15:58:35,1456847915.0, 36.5452, 14.6331
2016-3-01 16:02:22,1456848142.0, 27.3046, 17.2944
2016-3-01 16:06:33,1456848393.0, 22.4028, 14.4805
2016-3-01 16:10:46,1456848646.0, 25.4947, 12.6183
2016-3-01 16:14:29,1456848869.0, 21.5404, 13.8932
2016-3-01 16:18:06,1456849086.0, 22.0659, 32.8046
2016-3-01 16:22:17,1456849337.0, 27.7029, 59.1341
2016-3-01 16:26:29,1456849589.0, 27.8817, 53.6534
2016-3-01 16:30:18,1456849818.0, 30.8377, 57.7029
2016-3-01 16:35:11,1456850111.0, 35.5987, 62.4793
2016-3-01 16:38:49,1456850329.0, 34.9782, 37.2441
2016-3-01 16:43:01,1456850581.0, 15.5718, 31.1163
2016-3-01 16:47:14,1456850834.0, 42.544, 19.8026
2016-3-01 16:51:01,1456851061.0, 34.8714, 14.0739
2016-3-01 16:55:59,1456851359.0, 25.6852, 12.7783
2016-3-01 17:00:08,1456851608.0, 30.1268, 11.8808
2016-3-01 17:03:45,1456851825.0, 31.7832, 9.6514
2016-3-01 17:07:54,1456852074.0, 20.5879, 11.6825
2016-3-01 17:11:42,1456852302.0, 14.4669, 11.9824
2016-3-01 17:16:38,1456852598.0, 26.5128, 17.4897
2016-3-01 17:20:49,1456852849.0, 33.3047, 23.1483
2016-3-01 17:24:59,1456853099.0, 27.7217, 12.0793
2016-3-01 17:28:35,1456853315.0, 27.1856, 13.346
2016-3-01 17:33:09,1456853589.0, 25.3343, 15.9479
2016-3-01 17:37:20,1456853840.0, 31.0194, 19.0279
2016-3-01 17:41:33,1456854093.0, 18.4315, 19.5388
2016-3-01 17:45:36,1456854336.0, 16.244, 18.2947
2016-3-01 17:50:18,1456854618.0, 28.8827, 18.2825
2016-3-01 17:55:15,1456854915.0, 46.4312, 20.2753
2016-3-01 17:58:52,1456855132.0, 16.789, 9.45767
2016-3-01 18:08:39,1456855719.0, 22.8315, 9.82811
2016-3-01 18:12:25,1456855945.0, 30.3722, 15.6704
2016-3-01 18:17:21,1456856241.0, 26.7552, 24.1678
2016-3-01 18:21:32,1456856492.0, 32.8293, 20.6391
2016-3-01 18:25:44,1456856744.0, 20.2538, 20.1714
2016-3-01 18:29:26,1456856966.0, 50.1317, 17.9526
2016-3-01 18:33:10,1456857190.0, 39.2792, 11.5681
2016-3-01 18:38:03,1456857483.0, 29.1156, 15.5157
2016-3-01 18:42:12,1456857732.0, 28.8516, 14.623
2016-3-01 18:46:00,1456857960.0, 24.5763, 19.5526
2016-3-01 18:50:54,1456858254.0, 42.7315, 16.0475
2016-3-01 18:55:06,1456858506.0, 39.9071, 12.714
2016-3-01 18:58:44,1456858724.0, 31.7625, 14.0662
2016-3-01 19:02:54,1456858974.0, 21.9929, 17.2366
2016-3-01 19:06:41,1456859201.0, 33.7262, 14.0884
2016-3-01 19:10:51,1456859451.0, 22.9135, 10.6521
2016-3-01 19:15:01,1456859701.0, 23.4039, 17.8023
2016-3-01 19:18:38,1456859918.0, 24.4443, 16.8678
2016-3-01 19:22:21,1456860141.0, 36.0636, 16.2662
2016-3-01 19:26:33,1456860393.0, 19.2939, 12.3798
2016-3-01 19:30:44,1456860644.0, 17.2577, 12.3999
2016-3-01 19:34:24,1456860864.0, 16.8167, 11.67
2016-3-01 19:38:04,1456861084.0, 25.1542, 12.7674
2016-3-01 19:42:14,1456861334.0, 18.5731, 12.1052
2016-3-01 19:46:00,1456861560.0, 13.2697, 17.7935
2016-3-01 19:50:53,1456861853.0, 27.0695, 10.1748
2016-3-01 19:55:01,1456862101.0, 37.8761, 12.1622
2016-3-01 19:58:38,1456862318.0, 19.1782, 22.6706
2016-3-01 20:02:28,1456862548.0, 20.708, 13.8512
2016-3-01 20:07:26,1456862846.0, 34.898, 13.2586
2016-3-01 20:12:19,1456863139.0, 31.1833, 15.6575
2016-3-01 20:16:30,1456863390.0, 16.8419, 20.9668
2016-3-01 20:20:11,1456863611.0, 29.1353, 20.2519
2016-3-01 20:23:47,1456863827.0, 18.4894, 26.2767
2016-3-01 20:27:58,1456864078.0, 18.182, 30.066
2016-3-01 20:32:08,1456864328.0, 41.7256, 10.8174
2016-3-01 20:35:53,1456864553.0, 26.6019, 18.5835
2016-3-01 20:40:05,1456864805.0, 21.462, 11.59
2016-3-01 20:43:42,1456865022.0, 44.2591, 17.1449
2016-3-01 20:47:51,1456865271.0, 36.6635, 17.2296
2016-3-01 20:51:37,1456865497.0, 29.317, 15.1452
2016-3-01 20:55:48,1456865748.0, 22.5778, 14.7537
2016-3-01 20:59:45,1456865985.0, 26.8205, 14.5551
2016-3-01 21:03:21,1456866201.0, 25.2403, 15.8358
2016-3-01 21:07:19,1456866439.0, 40.6607, 14.2893
2016-3-01 21:11:30,1456866690.0, 25.6785, 10.2259
2016-3-01 21:15:35,1456866935.0, 21.7409, 17.6767
2016-3-01 21:19:22,1456867162.0, 34.6551, 7.59986
2016-3-01 21:23:03,1456867383.0, 34.655, 9.26785
2016-3-01 21:27:13,1456867633.0, 16.2607, 9.52323
2016-3-01 21:31:03,1456867863.0, 13.7922, 8.06966
2016-3-01 21:38:03,1456868283.0, 30.7687, 21.4045
2016-3-01 21:42:15,1456868535.0, 21.006, 15.258
2016-3-01 21:46:27,1456868787.0, 13.4924, 16.4667
2016-3-01 21:50:13,1456869013.0, 26.1209, 17.5479
2016-3-01 21:53:56,1456869236.0, 33.0314, 13.2468
2016-3-01 21:58:01,1456869481.0, 17.8902, 12.8086
2016-3-01 22:02:08,1456869728.0, 25.1567, 9.4397
2016-3-01 22:05:56,1456869956.0, 21.7816, 8.10178
2016-3-01 22:10:06,1456870206.0, 65.8017, 25.8766
2016-3-01 22:13:45,1456870425.0, 24.7301, 17.7707
2016-3-01 22:17:57,1456870677.0, 17.4007, 3.399
2016-3-01 22:22:02,1456870922.0, 18.9976, 5.25446
2016-3-01 22:25:57,1456871157.0, 22.968, 5.17342
2016-3-01 22:30:08,1456871408.0, 21.1901, 5.17531
2016-3-01 22:33:44,1456871624.0, 27.0998, 6.91813
2016-3-01 22:37:54,1456871874.0, 42.3766, 6.2097
2016-3-01 22:41:36,1456872096.0, 44.4582, 6.97948
2016-3-01 22:45:48,1456872348.0, 21.3805, 6.53576
2016-3-01 22:49:56,1456872596.0, 39.0447, 4.124
2016-3-01 22:53:34,1456872814.0, 25.5899, 2.47127
2016-3-01 22:57:27,1456873047.0, 37.9857, 3.12677
2016-3-01 23:02:18,1456873338.0, 20.9945, 3.14744
2016-3-01 23:06:29,1456873589.0, 25.636, 9.79425
2016-3-01 23:10:15,1456873815.0, 22.042, 3.98825
2016-3-01 23:15:12,1456874112.0, 30.9382, 8.56812
2016-3-01 23:18:49,1456874329.0, 17.5835, 5.68513
2016-3-01 23:22:58,1456874578.0, 17.2302, 5.24375
2016-3-01 23:27:07,1456874827.0, 14.9417, 5.17847
2016-3-01 23:31:01,1456875061.0, 17.1059, 7.13834
2016-3-01 23:35:56,1456875356.0, 24.9185, 13.4762
2016-3-01 23:39:58,1456875598.0, 116.35, 13.3715
2016-3-01 23:43:35,1456875815.0, 80.5646, 4.91515
2016-3-01 23:47:25,1456876045.0, 91.4697, 4.65101
2016-3-01 23:52:24,1456876344.0, 41.2891, 5.45194
2016-3-01 23:57:20,1456876640.0, 24.0874, 6.145
