2016-1-06 02:32:05,1452047525.0, 103.44, 27.3791
2016-1-06 02:36:13,1452047773.0, 33.4845, 20.4699
2016-1-06 02:40:27,1452048027.0, 87.1337, 23.5141
2016-1-06 02:44:34,1452048274.0, 37.3215, 33.473
2016-1-06 02:48:40,1452048520.0, 26.9759, 23.2642
2016-1-06 02:52:51,1452048771.0, 10.9088, 37.5221
2016-1-06 02:57:03,1452049023.0, 13.1533, 31.3946
2016-1-06 03:01:18,1452049278.0, 67.2401, 30.5768
2016-1-06 03:05:28,1452049528.0, 92.2342, 202.88
2016-1-06 03:09:35,1452049775.0, 68.9393, 121.032
2016-1-06 03:13:40,1452050020.0, 35.6758, 51.2408
2016-1-06 03:17:52,1452050272.0, 46.9652, 59.8874
2016-1-06 03:22:01,1452050521.0, 61.6792, 57.469
2016-1-06 03:26:14,1452050774.0, 55.3699, 76.6066
2016-1-06 03:30:27,1452051027.0, 79.0017, 31.425
2016-1-06 03:34:33,1452051273.0, 229.816, 40.7083
2016-1-06 03:38:40,1452051520.0, 87.5267, 22.4591
2016-1-06 03:42:55,1452051775.0, 34.1562, 29.8019
2016-1-06 03:47:05,1452052025.0, 234.626, 27.5422
2016-1-06 03:51:14,1452052274.0, 126.621, 30.0385
2016-1-06 03:55:26,1452052526.0, 112.719, 33.7296
2016-1-06 03:59:33,1452052773.0, 132.245, 53.8066
2016-1-06 04:03:40,1452053020.0, 213.659, 51.5389
2016-1-06 04:07:50,1452053270.0, 374.356, 29.7899
2016-1-06 04:12:05,1452053525.0, 498.908, 34.783
2016-1-06 04:16:14,1452053774.0, 313.585, 24.7122
2016-1-06 04:20:27,1452054027.0, 244.348, 161.361
2016-1-06 04:24:34,1452054274.0, 170.969, 36.3137
2016-1-06 04:28:40,1452054520.0, 33.4106, 16.1999
2016-1-06 04:32:52,1452054772.0, 35.3305, 13.8669
2016-1-06 04:37:02,1452055022.0, 38.8998, 12.4213
2016-1-06 04:41:14,1452055274.0, 343.232, 12.6556
2016-1-06 04:45:28,1452055528.0, 175.631, 14.4021
2016-1-06 04:49:34,1452055774.0, 89.0389, 27.9092
2016-1-06 04:53:38,1452056018.0, 426.963, 18.4517
2016-1-06 04:57:50,1452056270.0, 178.939, 12.5505
2016-1-06 05:02:04,1452056524.0, 158.702, 16.2084
2016-1-06 05:06:14,1452056774.0, 138.6, 13.2978
2016-1-06 05:10:28,1452057028.0, 30.5485, 13.6752
2016-1-06 05:14:33,1452057273.0, 487.71, 26.6014
2016-1-06 05:18:38,1452057518.0, 299.309, 12.5078
2016-1-06 05:22:48,1452057768.0, 344.753, 25.0857
2016-1-06 05:27:02,1452058022.0, 367.853, 30.4995
2016-1-06 05:31:15,1452058275.0, 302.838, 19.021
2016-1-06 05:35:25,1452058525.0, 276.356, 22.2428
2016-1-06 05:39:32,1452058772.0, 209.418, 17.253
2016-1-06 05:43:39,1452059019.0, 114.804, 36.158
2016-1-06 05:47:52,1452059272.0, 390.049, 103.189
2016-1-06 05:52:03,1452059523.0, 316.83, 104.034
2016-1-06 05:56:12,1452059772.0, 178.836, 34.0405
2016-1-06 06:01:11,1452060071.0, 189.287, 49.2879
2016-1-06 06:06:14,1452060374.0, 110.067, 69.7882
2016-1-06 06:10:27,1452060627.0, 98.8945, 138.989
2016-1-06 06:14:33,1452060873.0, 125.111, 64.2755
2016-1-06 06:18:40,1452061120.0, 69.691, 32.3705
2016-1-06 06:22:54,1452061374.0, 66.5182, 16.3016
2016-1-06 06:27:04,1452061624.0, 73.5422, 26.0329
2016-1-06 06:31:14,1452061874.0, 19.6041, 37.1747
2016-1-06 06:35:27,1452062127.0, 148.18, 28.9594
2016-1-06 06:39:33,1452062373.0, 218.664, 25.2157
2016-1-06 06:43:39,1452062619.0, 181.56, 16.6712
2016-1-06 06:47:48,1452062868.0, 153.997, 16.4969
2016-1-06 06:52:02,1452063122.0, 254.777, 20.909
2016-1-06 06:56:13,1452063373.0, 104.952, 20.6313
2016-1-06 07:00:28,1452063628.0, 118.675, 110.59
2016-1-06 07:04:34,1452063874.0, 179.797, 74.5596
2016-1-06 07:08:40,1452064120.0, 82.935, 48.8928
2016-1-06 07:12:51,1452064371.0, 47.4968, 54.111
2016-1-06 07:16:59,1452064619.0, 157.168, 162.133
2016-1-06 07:21:14,1452064874.0, 53.6494, 28.1894
2016-1-06 07:25:23,1452065123.0, 41.3631, 23.5767
2016-1-06 07:30:23,1452065423.0, 143.217, 17.6095
2016-1-06 07:35:23,1452065723.0, 49.0822, 14.2465
2016-1-06 07:39:30,1452065970.0, 62.3927, 16.2953
2016-1-06 07:43:36,1452066216.0, 70.3588, 17.2584
2016-1-06 07:47:49,1452066469.0, 74.4639, 23.8804
2016-1-06 07:51:59,1452066719.0, 175.289, 50.1166
2016-1-06 07:56:59,1452067019.0, 48.0101, 83.4092
2016-1-06 08:02:01,1452067321.0, 33.3367, 82.9494
2016-1-06 08:06:10,1452067570.0, 325.794, 46.7597
2016-1-06 08:11:12,1452067872.0, 153.002, 73.6782
2016-1-06 08:16:11,1452068171.0, 80.1337, 42.2576
2016-1-06 08:20:25,1452068425.0, 96.9971, 36.7367
2016-1-06 08:25:23,1452068723.0, 167.388, 35.4302
2016-1-06 08:29:30,1452068970.0, 52.7742, 24.0514
2016-1-06 08:33:39,1452069219.0, 184.857, 72.6939
2016-1-06 08:37:46,1452069466.0, 52.5806, 69.6773
2016-1-06 08:41:58,1452069718.0, 42.3038, 15.6354
2016-1-06 08:46:59,1452070019.0, 47.3174, 24.7923
2016-1-06 08:52:01,1452070321.0, 18.3075, 26.7148
2016-1-06 08:56:12,1452070572.0, 57.991, 119.991
2016-1-06 09:00:23,1452070823.0, 74.9378, 51.9637
2016-1-06 09:04:30,1452071070.0, 24.6995, 119.826
2016-1-06 09:08:37,1452071317.0, 27.9301, 51.8152
2016-1-06 09:13:35,1452071615.0, 268.752, 34.1806
2016-1-06 09:18:19,1452071899.0, 43.8179, 15.819
2016-1-06 09:23:26,1452072206.0, 220.973, 20.2132
2016-1-06 09:27:51,1452072471.0, 394.782, 18.6692
2016-1-06 09:32:03,1452072723.0, 140.969, 16.0964
2016-1-06 09:36:16,1452072976.0, 300.596, 15.5236
2016-1-06 09:40:26,1452073226.0, 193.247, 21.4871
2016-1-06 09:44:31,1452073471.0, 78.6923, 18.2488
2016-1-06 09:48:38,1452073718.0, 87.0597, 18.655
2016-1-06 09:52:47,1452073967.0, 47.0131, 30.6173
2016-1-06 09:57:48,1452074268.0, 98.7559, 67.7455
2016-1-06 10:01:59,1452074519.0, 30.4874, 47.5791
2016-1-06 10:06:13,1452074773.0, 6.35578, 17.1377
2016-1-06 10:10:24,1452075024.0, 90.9931, 69.2266
2016-1-06 10:14:30,1452075270.0, 10.3632, 38.4932
2016-1-06 10:18:32,1452075512.0, 22.0045, 34.2095
2016-1-06 10:23:35,1452075815.0, 87.7017, 57.4547
2016-1-06 10:27:46,1452076066.0, 18.4161, 26.006
2016-1-06 10:31:56,1452076316.0, 68.6071, 20.7317
2016-1-06 10:36:58,1452076618.0, 112.979, 25.2628
2016-1-06 10:41:09,1452076869.0, 23.6912, 16.2955
2016-1-06 10:46:09,1452077169.0, 16.3518, 26.6453
2016-1-06 10:51:10,1452077470.0, 19.9425, 15.8231
2016-1-06 10:56:10,1452077770.0, 55.1585, 79.0906
2016-1-06 11:01:12,1452078072.0, 2.65977, 18.5232
2016-1-06 11:05:23,1452078323.0, 5.66477, 23.7198
2016-1-06 11:10:22,1452078622.0, 6.99492, 24.1974
2016-1-06 11:14:30,1452078870.0, 13.2102, 15.0536
2016-1-06 11:18:34,1452079114.0, 29.8197, 21.1196
2016-1-06 11:22:45,1452079365.0, 76.5948, 14.8111
2016-1-06 11:27:46,1452079666.0, 21.6032, 10.2353
2016-1-06 11:31:58,1452079918.0, 13.0274, 26.91
2016-1-06 11:36:59,1452080219.0, 2.99025, 11.9902
2016-1-06 11:41:11,1452080471.0, 30.3125, 62.5796
2016-1-06 11:46:08,1452080768.0, 19.3123, 174.81
2016-1-06 11:51:10,1452081070.0, 7.52215, 35.6483
2016-1-06 11:55:23,1452081323.0, 18.2845, 118.725
2016-1-06 11:59:29,1452081569.0, 13.9838, 95.4844
2016-1-06 12:03:37,1452081817.0, 55.8103, 111.293
2016-1-06 12:07:47,1452082067.0, 92.655, 87.2021
2016-1-06 12:11:59,1452082319.0, 68.9432, 76.9817
2016-1-06 12:16:10,1452082570.0, 36.1913, 114.3
2016-1-06 12:21:12,1452082872.0, 6.10189, 128.596
2016-1-06 12:25:23,1452083123.0, 36.2257, 74.8472
2016-1-06 12:30:24,1452083424.0, 10.9612, 88.3298
2016-1-06 12:34:29,1452083669.0, 23.2504, 95.1816
2016-1-06 12:38:34,1452083914.0, 43.3373, 86.657
2016-1-06 12:42:48,1452084168.0, 75.9663, 85.8389
2016-1-06 12:46:59,1452084419.0, 50.594, 82.3755
2016-1-06 12:51:10,1452084670.0, 33.3234, 102.232
2016-1-06 12:56:10,1452084970.0, 14.455, 130.075
2016-1-06 13:00:21,1452085221.0, 13.6332, 85.4047
2016-1-06 13:05:21,1452085521.0, 23.3002, 191.552
2016-1-06 13:09:26,1452085766.0, 9.88357, 305.035
2016-1-06 13:13:31,1452086011.0, 8.58649, 142.421
2016-1-06 13:17:47,1452086267.0, 30.9438, 90.3218
2016-1-06 13:21:56,1452086516.0, 11.217, 84.3751
2016-1-06 13:26:08,1452086768.0, 47.8864, 115.869
2016-1-06 13:31:10,1452087070.0, 29.2551, 274.265
2016-1-06 13:35:22,1452087322.0, 13.0589, 92.6123
2016-1-06 13:39:27,1452087567.0, 5.89328, 82.2004
2016-1-06 13:43:33,1452087813.0, 2.49127, 73.8683
2016-1-06 13:48:33,1452088113.0, 13.0191, 80.9138
2016-1-06 13:53:34,1452088414.0, 8.82421, 77.732
2016-1-06 13:58:31,1452088711.0, 33.2034, 78.3168
2016-1-06 14:02:37,1452088957.0, 21.4423, 83.9326
2016-1-06 14:06:56,1452089216.0, 39.459, 79.318
2016-1-06 14:11:08,1452089468.0, 17.7783, 87.2284
2016-1-06 14:15:21,1452089721.0, 16.8827, 82.4612
2016-1-06 14:19:25,1452089965.0, 9.26718, 86.8499
2016-1-06 14:23:27,1452090207.0, 17.9006, 80.0575
2016-1-06 14:27:42,1452090462.0, 13.9764, 72.8268
2016-1-06 14:31:53,1452090713.0, 26.5157, 78.2727
2016-1-06 14:36:05,1452090965.0, 24.9405, 31.2209
2016-1-06 14:40:19,1452091219.0, 22.6919, 16.6462
2016-1-06 14:45:22,1452091522.0, 25.9954, 22.09
2016-1-06 14:49:29,1452091769.0, 24.5924, 18.3287
2016-1-06 14:53:32,1452092012.0, 20.4101, 18.8868
2016-1-06 14:58:33,1452092313.0, 43.7366, 21.1661
2016-1-06 15:02:36,1452092556.0, 23.4709, 20.4821
2016-1-06 15:06:54,1452092814.0, 33.2401, 49.0936
2016-1-06 15:11:58,1452093118.0, 22.413, 25.7308
2016-1-06 15:16:09,1452093369.0, 17.355, 22.9305
2016-1-06 15:20:19,1452093619.0, 41.1999, 70.3666
2016-1-06 15:24:23,1452093863.0, 15.1453, 77.7923
2016-1-06 15:28:28,1452094108.0, 30.5362, 95.9821
2016-1-06 15:32:40,1452094360.0, 22.9765, 55.9287
2016-1-06 15:36:53,1452094613.0, 17.7955, 57.733
2016-1-06 15:41:05,1452094865.0, 13.3009, 33.8301
2016-1-06 15:46:08,1452095168.0, 41.3109, 19.1351
2016-1-06 15:50:19,1452095419.0, 93.7631, 15.9947
2016-1-06 15:54:24,1452095664.0, 28.2359, 15.884
2016-1-06 15:58:29,1452095909.0, 35.9539, 10.385
2016-1-06 16:02:41,1452096161.0, 62.3256, 9.4641
2016-1-06 16:06:56,1452096416.0, 19.3075, 12.4403
2016-1-06 16:11:08,1452096668.0, 20.4683, 28.1261
2016-1-06 16:16:08,1452096968.0, 46.7813, 7.26159
2016-1-06 16:20:15,1452097215.0, 13.1527, 14.9254
2016-1-06 16:24:24,1452097464.0, 51.2503, 15.319
2016-1-06 16:28:32,1452097712.0, 21.9384, 24.4416
2016-1-06 16:33:36,1452098016.0, 20.9736, 17.7581
2016-1-06 16:37:43,1452098263.0, 42.8965, 21.1355
2016-1-06 16:41:56,1452098516.0, 17.445, 19.6264
2016-1-06 16:46:57,1452098817.0, 43.0202, 26.6858
2016-1-06 16:51:07,1452099067.0, 7.29822, 25.8595
2016-1-06 16:55:18,1452099318.0, 26.5625, 123.8
2016-1-06 16:59:23,1452099563.0, 66.8146, 44.9882
2016-1-06 17:03:32,1452099812.0, 18.1217, 26.2108
2016-1-06 17:07:44,1452100064.0, 33.5002, 52.5922
2016-1-06 17:11:53,1452100313.0, 13.5798, 57.9665
2016-1-06 17:16:10,1452100570.0, 36.4323, 42.984
2016-1-06 17:20:18,1452100818.0, 37.1221, 27.4702
2016-1-06 17:25:22,1452101122.0, 12.5159, 15.7863
2016-1-06 17:29:27,1452101367.0, 70.2557, 21.823
2016-1-06 17:33:35,1452101615.0, 63.2613, 23.1936
2016-1-06 17:37:44,1452101864.0, 164.261, 46.2811
2016-1-06 17:41:57,1452102117.0, 306.826, 63.3015
2016-1-06 17:46:09,1452102369.0, 111.59, 64.324
2016-1-06 17:50:19,1452102619.0, 207.308, 41.1664
2016-1-06 17:54:25,1452102865.0, 110.01, 25.4258
2016-1-06 17:58:31,1452103111.0, 100.975, 16.0685
2016-1-06 18:03:32,1452103412.0, 74.4728, 17.8563
2016-1-06 18:07:44,1452103664.0, 17.4353, 14.5425
2016-1-06 18:11:56,1452103916.0, 6.02604, 15.8916
2016-1-06 18:16:08,1452104168.0, 15.9379, 19.4957
2016-1-06 18:20:18,1452104418.0, 28.4573, 19.3988
2016-1-06 18:24:23,1452104663.0, 106.901, 22.4804
2016-1-06 18:28:33,1452104913.0, 21.0763, 26.5043
2016-1-06 18:32:42,1452105162.0, 57.2449, 32.1078
2016-1-06 18:36:53,1452105413.0, 59.8626, 70.1287
2016-1-06 18:41:05,1452105665.0, 20.9934, 24.3378
2016-1-06 18:45:22,1452105922.0, 72.7073, 45.8289
2016-1-06 18:49:27,1452106167.0, 47.3556, 36.6543
2016-1-06 18:53:32,1452106412.0, 14.7038, 21.0983
2016-1-06 18:57:44,1452106664.0, 24.1984, 18.2913
2016-1-06 19:01:59,1452106919.0, 22.2725, 25.7327
2016-1-06 19:06:07,1452107167.0, 14.7666, 17.4428
2016-1-06 19:11:06,1452107466.0, 19.1445, 102.742
2016-1-06 19:15:18,1452107718.0, 19.6516, 101.337
2016-1-06 19:20:19,1452108019.0, 25.5404, 42.3594
2016-1-06 19:25:20,1452108320.0, 85.707, 49.7854
2016-1-06 19:29:25,1452108565.0, 15.945, 36.9999
2016-1-06 19:33:34,1452108814.0, 30.7552, 36.3679
2016-1-06 19:37:41,1452109061.0, 57.8967, 34.2185
2016-1-06 19:41:54,1452109314.0, 34.119, 20.5227
2016-1-06 19:46:54,1452109614.0, 3.66485, 44.0261
2016-1-06 19:51:54,1452109914.0, 16.1274, 52.6285
2016-1-06 19:56:06,1452110166.0, 6.55775, 39.6967
2016-1-06 20:00:19,1452110419.0, 8.50438, 110.952
2016-1-06 20:04:23,1452110663.0, 44.5283, 84.0131
2016-1-06 20:08:25,1452110905.0, 41.4284, 191.148
2016-1-06 20:12:41,1452111161.0, 10.1591, 57.9268
2016-1-06 20:17:42,1452111462.0, 45.3525, 22.3001
2016-1-06 20:21:52,1452111712.0, 30.4628, 30.0765
2016-1-06 20:26:05,1452111965.0, 32.205, 90.5814
2016-1-06 20:31:07,1452112267.0, 163.461, 117.106
2016-1-06 20:35:15,1452112515.0, 26.8883, 41.1426
2016-1-06 20:40:18,1452112818.0, 36.5823, 24.3688
2016-1-06 20:45:20,1452113120.0, 53.0813, 32.5229
2016-1-06 20:49:26,1452113366.0, 42.7264, 27.4907
2016-1-06 20:53:26,1452113606.0, 23.5709, 22.359
2016-1-06 20:57:42,1452113862.0, 57.509, 23.5028
2016-1-06 21:01:55,1452114115.0, 70.5453, 150.877
2016-1-06 21:06:05,1452114365.0, 41.5921, 89.9707
2016-1-06 21:11:06,1452114666.0, 9.5969, 88.3892
2016-1-06 21:15:19,1452114919.0, 33.0041, 105.643
2016-1-06 21:19:25,1452115165.0, 6.81636, 146.298
2016-1-06 21:23:31,1452115411.0, 42.5681, 129.93
2016-1-06 21:27:41,1452115661.0, 7.53892, 100.754
2016-1-06 21:32:43,1452115963.0, 26.7733, 67.5728
2016-1-06 21:36:50,1452116210.0, 48.7013, 49.4407
2016-1-06 21:41:06,1452116466.0, 25.4069, 57.436
2016-1-06 21:45:20,1452116720.0, 55.9033, 57.1294
2016-1-06 21:49:28,1452116968.0, 79.2533, 67.0843
2016-1-06 21:53:27,1452117207.0, 29.4994, 16.7734
2016-1-06 21:57:42,1452117462.0, 7.10231, 15.9979
2016-1-06 22:01:57,1452117717.0, 8.09049, 16.9617
2016-1-06 22:06:04,1452117964.0, 36.3347, 17.5114
2016-1-06 22:10:19,1452118219.0, 27.6639, 53.6662
2016-1-06 22:14:26,1452118466.0, 80.0042, 23.8449
2016-1-06 22:18:31,1452118711.0, 6.37803, 17.1277
2016-1-06 22:22:45,1452118965.0, 23.5155, 24.3542
2016-1-06 22:26:55,1452119215.0, 35.7853, 26.9074
2016-1-06 22:31:07,1452119467.0, 20.1704, 35.4333
2016-1-06 22:35:17,1452119717.0, 46.797, 146.114
2016-1-06 22:39:23,1452119963.0, 4.94036, 26.3957
2016-1-06 22:43:28,1452120208.0, 48.886, 27.281
2016-1-06 22:47:42,1452120462.0, 11.5419, 17.9098
2016-1-06 22:51:54,1452120714.0, 5.1108, 41.2036
2016-1-06 22:56:55,1452121015.0, 26.1469, 20.3393
2016-1-06 23:01:07,1452121267.0, 5.07506, 20.9817
2016-1-06 23:05:18,1452121518.0, 33.1567, 23.3664
2016-1-06 23:09:25,1452121765.0, 32.6437, 22.0134
2016-1-06 23:13:30,1452122010.0, 58.4327, 21.93
2016-1-06 23:17:43,1452122263.0, 10.2557, 21.4874
2016-1-06 23:21:56,1452122516.0, 12.9153, 28.3596
2016-1-06 23:26:06,1452122766.0, 49.2833, 28.1205
2016-1-06 23:30:17,1452123017.0, 6.16772, 30.3584
2016-1-06 23:35:19,1452123319.0, 7.29251, 35.9874
2016-1-06 23:39:24,1452123564.0, 17.5837, 52.8712
2016-1-06 23:43:32,1452123812.0, 10.9666, 25.3848
2016-1-06 23:47:44,1452124064.0, 13.3808, 27.4394
2016-1-06 23:51:55,1452124315.0, 11.8795, 23.3445
2016-1-06 23:56:07,1452124567.0, 8.90554, 27.6828
