2016-1-25 10:41:08,1453718468.0, 44.4178, 58.4866
2016-1-25 10:46:10,1453718770.0, 28.8492, 40.543
2016-1-25 10:51:13,1453719073.0, 104.474, 53.0627
2016-1-25 10:55:18,1453719318.0, 16.1163, 36.6199
2016-1-25 10:59:23,1453719563.0, 14.4714, 45.2283
2016-1-25 11:03:33,1453719813.0, 25.1151, 45.6796
2016-1-25 11:07:45,1453720065.0, 23.9066, 52.0382
2016-1-25 11:12:53,1453720373.0, 31.2448, 36.967
2016-1-25 11:16:56,1453720616.0, 43.7021, 32.7827
2016-1-25 11:21:07,1453720867.0, 24.9231, 11.8465
2016-1-25 11:26:05,1453721165.0, 63.3163, 62.8949
2016-1-25 11:31:07,1453721467.0, 46.3748, 48.6562
2016-1-25 11:36:11,1453721771.0, 60.2769, 93.3463
2016-1-25 11:40:17,1453722017.0, 40.3494, 81.8763
2016-1-25 11:44:22,1453722262.0, 70.8906, 43.0667
2016-1-25 11:48:31,1453722511.0, 82.7336, 34.9349
2016-1-25 11:53:30,1453722810.0, 42.8293, 48.4439
2016-1-25 11:58:40,1453723120.0, 231.779, 121.083
2016-1-25 12:02:41,1453723361.0, 212.475, 60.2063
2016-1-25 12:07:41,1453723661.0, 133.532, 77.5898
2016-1-25 12:12:53,1453723973.0, 109.92, 130.37
2016-1-25 12:17:01,1453724221.0, 54.0637, 179.528
2016-1-25 12:21:05,1453724465.0, 44.1756, 164.626
2016-1-25 12:25:17,1453724717.0, 87.8899, 123.177
2016-1-25 12:29:23,1453724963.0, 122.311, 135.071
2016-1-25 12:33:33,1453725213.0, 53.5602, 133.26
2016-1-25 12:38:38,1453725518.0, 38.6683, 56.5505
2016-1-25 12:43:36,1453725816.0, 58.8476, 100.163
2016-1-25 12:47:46,1453726066.0, 60.6682, 53.3177
2016-1-25 12:51:56,1453726316.0, 52.4891, 32.8905
2016-1-25 12:56:56,1453726616.0, 60.2244, 27.8952
2016-1-25 13:01:58,1453726918.0, 67.5543, 24.8465
2016-1-25 13:06:59,1453727219.0, 202.572, 50.1222
2016-1-25 13:11:07,1453727467.0, 276.862, 53.793
2016-1-25 13:15:17,1453727717.0, 93.1614, 35.8087
2016-1-25 13:20:17,1453728017.0, 38.06, 178.864
2016-1-25 13:25:25,1453728325.0, 100.376, 177.232
2016-1-25 13:29:28,1453728568.0, 116.926, 122.624
2016-1-25 13:33:34,1453728814.0, 24.0115, 73.3831
2016-1-25 13:37:43,1453729063.0, 26.021, 43.8253
2016-1-25 13:41:53,1453729313.0, 115.716, 43.7619
2016-1-25 13:46:58,1453729618.0, 41.8727, 54.9648
2016-1-25 13:52:01,1453729921.0, 246.155, 49.0115
2016-1-25 13:56:07,1453730167.0, 303.151, 44.4831
2016-1-25 14:01:05,1453730465.0, 37.7579, 39.4591
2016-1-25 14:06:14,1453730774.0, 28.0237, 56.0624
2016-1-25 14:10:22,1453731022.0, 48.7929, 28.9917
2016-1-25 14:14:24,1453731264.0, 60.3015, 16.2694
2016-1-25 14:18:31,1453731511.0, 26.4032, 11.8533
2016-1-25 14:23:32,1453731812.0, 70.6579, 57.0355
2016-1-25 14:27:44,1453732064.0, 24.8972, 62.3941
2016-1-25 14:32:50,1453732370.0, 57.8298, 22.8621
2016-1-25 14:36:59,1453732619.0, 35.7315, 20.6329
2016-1-25 14:41:06,1453732866.0, 33.6708, 20.6852
2016-1-25 14:45:16,1453733116.0, 46.7607, 57.9499
2016-1-25 14:50:18,1453733418.0, 29.636, 124.927
2016-1-25 14:55:22,1453733722.0, 69.0633, 52.982
2016-1-25 15:00:21,1453734021.0, 31.8366, 52.6671
2016-1-25 15:04:23,1453734263.0, 80.8694, 42.8922
2016-1-25 15:08:30,1453734510.0, 83.4737, 29.5716
2016-1-25 15:13:34,1453734814.0, 35.9524, 35.3114
2016-1-25 15:18:39,1453735119.0, 49.0759, 39.637
2016-1-25 15:22:47,1453735367.0, 29.4886, 122.249
2016-1-25 15:27:45,1453735665.0, 59.4818, 100.082
2016-1-25 15:31:59,1453735919.0, 28.7925, 76.4515
2016-1-25 15:36:04,1453736164.0, 32.5449, 48.2283
2016-1-25 15:41:03,1453736463.0, 55.1319, 52.7998
2016-1-25 15:46:04,1453736764.0, 207.981, 142.678
2016-1-25 15:51:06,1453737066.0, 55.9968, 93.9805
2016-1-25 15:55:17,1453737317.0, 49.3497, 88.9885
2016-1-25 15:59:22,1453737562.0, 241.447, 82.6227
2016-1-25 16:03:30,1453737810.0, 102.897, 53.9178
2016-1-25 16:08:33,1453738113.0, 19.3728, 66.6613
2016-1-25 16:13:38,1453738418.0, 26.3374, 70.5961
2016-1-25 16:17:43,1453738663.0, 25.2382, 97.2925
2016-1-25 16:22:44,1453738964.0, 30.4644, 92.1852
2016-1-25 16:26:54,1453739214.0, 34.5794, 64.8251
2016-1-25 16:31:55,1453739515.0, 32.5892, 10.2761
2016-1-25 16:36:05,1453739765.0, 33.0919, 15.5475
2016-1-25 16:41:04,1453740064.0, 28.5919, 31.1878
2016-1-25 16:46:04,1453740364.0, 43.783, 44.4076
2016-1-25 16:51:09,1453740669.0, 37.7376, 51.7181
2016-1-25 16:55:18,1453740918.0, 40.0241, 30.1588
2016-1-25 16:59:20,1453741160.0, 20.5278, 18.0391
2016-1-25 17:03:34,1453741414.0, 167.165, 27.9005
2016-1-25 17:07:43,1453741663.0, 33.8586, 36.2461
2016-1-25 17:11:55,1453741915.0, 39.2203, 48.0259
2016-1-25 17:16:56,1453742216.0, 36.2291, 38.9063
2016-1-25 17:21:06,1453742466.0, 57.4774, 42.2055
2016-1-25 17:25:16,1453742716.0, 41.6642, 35.1113
2016-1-25 17:29:20,1453742960.0, 28.3153, 35.4162
2016-1-25 17:33:30,1453743210.0, 23.1646, 66.8383
2016-1-25 17:38:31,1453743511.0, 16.268, 29.6222
2016-1-25 17:43:37,1453743817.0, 17.4692, 34.6367
2016-1-25 17:47:43,1453744063.0, 20.7861, 49.0898
2016-1-25 17:51:55,1453744315.0, 18.4643, 41.1098
2016-1-25 17:56:53,1453744613.0, 76.1947, 50.1276
2016-1-25 18:01:56,1453744916.0, 28.4379, 67.0348
2016-1-25 18:06:55,1453745215.0, 39.2152, 84.5687
2016-1-25 18:11:06,1453745466.0, 26.1398, 35.1105
2016-1-25 18:15:15,1453745715.0, 72.9863, 40.8381
2016-1-25 18:19:19,1453745959.0, 98.7875, 143.292
2016-1-25 18:23:30,1453746210.0, 23.9436, 107.061
2016-1-25 18:28:38,1453746518.0, 75.6231, 36.9357
2016-1-25 18:32:43,1453746763.0, 138.287, 49.2572
2016-1-25 18:36:55,1453747015.0, 106.782, 29.7264
2016-1-25 18:41:03,1453747263.0, 64.5285, 51.9207
2016-1-25 18:46:02,1453747562.0, 152.621, 77.7174
2016-1-25 18:51:07,1453747867.0, 216.837, 34.5352
2016-1-25 18:56:05,1453748165.0, 129.554, 41.586
2016-1-25 19:00:15,1453748415.0, 216.674, 102.291
2016-1-25 19:05:17,1453748717.0, 42.5106, 55.0876
2016-1-25 19:09:22,1453748962.0, 111.043, 112.359
2016-1-25 19:13:30,1453749210.0, 158.496, 121.987
2016-1-25 19:18:32,1453749512.0, 47.6527, 47.9764
2016-1-25 19:22:43,1453749763.0, 112.253, 55.3163
2016-1-25 19:26:53,1453750013.0, 49.509, 53.2506
2016-1-25 19:31:53,1453750313.0, 101.901, 134.276
2016-1-25 19:36:56,1453750616.0, 50.46, 103.977
2016-1-25 19:41:59,1453750919.0, 81.4351, 84.6132
2016-1-25 19:46:04,1453751164.0, 112.866, 131.474
2016-1-25 19:50:15,1453751415.0, 51.326, 66.1086
2016-1-25 19:54:23,1453751663.0, 123.783, 97.3972
2016-1-25 19:58:31,1453751911.0, 88.3345, 100.333
2016-1-25 20:03:38,1453752218.0, 153.629, 95.1267
2016-1-25 20:07:44,1453752464.0, 109.445, 67.4688
2016-1-25 20:11:54,1453752714.0, 30.7988, 62.3915
2016-1-25 20:16:02,1453752962.0, 172.735, 92.7656
2016-1-25 20:20:16,1453753216.0, 200.7, 54.9961
2016-1-25 20:25:18,1453753518.0, 75.0704, 76.6499
2016-1-25 20:29:23,1453753763.0, 127.201, 279.873
2016-1-25 20:33:31,1453754011.0, 105.989, 180.843
2016-1-25 20:37:39,1453754259.0, 170.93, 166.768
2016-1-25 20:42:39,1453754559.0, 41.1275, 101.363
2016-1-25 20:47:39,1453754859.0, 90.8432, 80.5396
2016-1-25 20:52:46,1453755166.0, 40.5294, 81.322
2016-1-25 20:56:56,1453755416.0, 45.8378, 73.4546
2016-1-25 21:01:03,1453755663.0, 34.3557, 229.162
2016-1-25 21:06:53,1453756013.0, 43.1986, 75.4165
2016-1-25 21:11:03,1453756263.0, 73.5003, 29.5936
2016-1-25 21:16:07,1453756567.0, 31.7937, 44.4212
2016-1-25 21:20:16,1453756816.0, 57.5651, 105.473
2016-1-25 21:25:13,1453757113.0, 191.784, 93.6781
2016-1-25 21:30:21,1453757421.0, 64.2117, 59.6024
2016-1-25 21:35:18,1453757718.0, 37.9366, 108.28
2016-1-25 21:39:23,1453757963.0, 99.5081, 112.103
2016-1-25 21:43:30,1453758210.0, 25.6382, 66.1632
2016-1-25 21:47:39,1453758459.0, 256.709, 87.386
2016-1-25 21:52:43,1453758763.0, 81.3265, 114.929
2016-1-25 21:57:46,1453759066.0, 87.0834, 91.4434
2016-1-25 22:01:50,1453759310.0, 57.8305, 81.3957
2016-1-25 22:06:52,1453759612.0, 24.17, 128.997
2016-1-25 22:11:58,1453759918.0, 269.926, 120.679
2016-1-25 22:16:06,1453760166.0, 304.236, 94.2524
2016-1-25 22:20:15,1453760415.0, 139.71, 78.8444
2016-1-25 22:24:21,1453760661.0, 195.952, 80.3805
2016-1-25 22:28:28,1453760908.0, 90.8036, 72.1625
2016-1-25 22:33:30,1453761210.0, 296.136, 133.713
2016-1-25 22:38:36,1453761516.0, 266.34, 90.0285
2016-1-25 22:42:43,1453761763.0, 91.8745, 94.964
2016-1-25 22:46:51,1453762011.0, 138.195, 261.973
2016-1-25 22:51:02,1453762262.0, 33.3156, 141.338
2016-1-25 22:56:08,1453762568.0, 125.792, 120.87
2016-1-25 23:00:15,1453762815.0, 203.175, 100.876
2016-1-25 23:04:18,1453763058.0, 114.035, 163.206
2016-1-25 23:08:27,1453763307.0, 121.94, 75.503
2016-1-25 23:13:32,1453763612.0, 87.64, 157.193
2016-1-25 23:17:41,1453763861.0, 123.219, 80.696
2016-1-25 23:21:51,1453764111.0, 40.3302, 49.8821
2016-1-25 23:26:48,1453764408.0, 58.005, 33.4475
2016-1-25 23:31:57,1453764717.0, 83.9803, 50.5677
2016-1-25 23:36:05,1453764965.0, 96.2965, 47.061
2016-1-25 23:40:13,1453765213.0, 74.1601, 26.9795
2016-1-25 23:44:20,1453765460.0, 59.0958, 141.631
2016-1-25 23:48:26,1453765706.0, 30.551, 130.47
2016-1-25 23:53:30,1453766010.0, 35.0947, 148.645
2016-1-25 23:58:33,1453766313.0, 30.251, 33.9335
