2016-1-27 04:00:09,1453867209.0, 29.9146, 67.808
2016-1-27 04:04:12,1453867452.0, 99.8062, 79.2836
2016-1-27 04:08:24,1453867704.0, 118.723, 81.3549
2016-1-27 04:12:34,1453867954.0, 44.9368, 108.57
2016-1-27 04:16:51,1453868211.0, 86.0786, 47.4522
2016-1-27 04:20:57,1453868457.0, 22.6433, 124.711
2016-1-27 04:25:09,1453868709.0, 17.4012, 78.987
2016-1-27 04:29:12,1453868952.0, 125.903, 36.942
2016-1-27 04:33:25,1453869205.0, 41.6602, 139.572
2016-1-27 04:37:43,1453869463.0, 63.1447, 71.344
2016-1-27 04:41:49,1453869709.0, 122.976, 290.989
2016-1-27 04:45:58,1453869958.0, 50.3144, 217.95
2016-1-27 04:50:09,1453870209.0, 53.3076, 111.79
2016-1-27 04:54:12,1453870452.0, 71.5282, 117.257
2016-1-27 04:58:25,1453870705.0, 64.5837, 29.607
2016-1-27 05:02:39,1453870959.0, 66.381, 34.976
2016-1-27 05:06:52,1453871212.0, 112.497, 166.135
2016-1-27 05:10:56,1453871456.0, 104.924, 112.666
2016-1-27 05:15:08,1453871708.0, 130.617, 167.842
2016-1-27 05:19:11,1453871951.0, 118.815, 114.805
2016-1-27 05:23:23,1453872203.0, 85.814, 71.0034
2016-1-27 05:27:43,1453872463.0, 98.7322, 179.032
2016-1-27 05:31:49,1453872709.0, 97.699, 71.8171
2016-1-27 05:35:56,1453872956.0, 129.275, 68.7318
2016-1-27 05:40:15,1453873215.0, 258.818, 282.197
2016-1-27 05:44:19,1453873459.0, 92.0183, 109.375
2016-1-27 05:48:34,1453873714.0, 84.45, 234.686
2016-1-27 05:52:45,1453873965.0, 33.5658, 137.981
2016-1-27 05:56:51,1453874211.0, 43.4648, 57.2503
2016-1-27 06:00:57,1453874457.0, 59.9308, 164.579
2016-1-27 06:05:13,1453874713.0, 20.6119, 342.796
2016-1-27 06:09:17,1453874957.0, 40.2224, 337.89
2016-1-27 06:13:27,1453875207.0, 47.8865, 317.538
2016-1-27 06:17:33,1453875453.0, 26.4245, 78.8978
2016-1-27 06:21:46,1453875706.0, 26.3108, 149.402
2016-1-27 06:25:56,1453875956.0, 21.6321, 131.729
2016-1-27 06:30:17,1453876217.0, 34.1486, 47.6551
2016-1-27 06:34:28,1453876468.0, 69.2963, 33.1033
2016-1-27 06:38:28,1453876708.0, 51.3038, 243.169
2016-1-27 06:42:34,1453876954.0, 18.8744, 93.6773
2016-1-27 06:46:45,1453877205.0, 29.69, 35.1727
2016-1-27 06:50:57,1453877457.0, 23.3889, 217.444
2016-1-27 06:55:12,1453877712.0, 154.691, 315.242
2016-1-27 06:59:16,1453877956.0, 128.167, 398.925
2016-1-27 07:03:25,1453878205.0, 136.157, 291.9
2016-1-27 07:07:35,1453878455.0, 106.313, 74.2224
2016-1-27 07:11:49,1453878709.0, 149.818, 59.0534
2016-1-27 07:15:55,1453878955.0, 100.272, 69.3925
2016-1-27 07:20:07,1453879207.0, 116.702, 170.578
2016-1-27 07:24:12,1453879452.0, 114.697, 72.2405
2016-1-27 07:28:28,1453879708.0, 111.772, 43.7635
2016-1-27 07:32:32,1453879952.0, 101.039, 115.908
2016-1-27 07:36:46,1453880206.0, 91.4303, 141.802
2016-1-27 07:40:55,1453880455.0, 94.4727, 33.1036
2016-1-27 07:45:14,1453880714.0, 97.4541, 111.34
2016-1-27 07:49:17,1453880957.0, 94.1069, 385.171
2016-1-27 07:53:22,1453881202.0, 62.8579, 194.236
2016-1-27 07:57:29,1453881449.0, 93.1062, 37.5058
2016-1-27 08:01:43,1453881703.0, 143.02, 53.9154
2016-1-27 08:05:59,1453881959.0, 105.44, 115.02
2016-1-27 08:10:05,1453882205.0, 68.6378, 73.8786
2016-1-27 08:14:10,1453882450.0, 21.0353, 142.014
2016-1-27 08:18:21,1453882701.0, 30.3884, 42.6574
2016-1-27 08:22:33,1453882953.0, 34.2017, 54.0314
2016-1-27 08:26:48,1453883208.0, 44.0595, 111.014
2016-1-27 08:30:56,1453883456.0, 64.5354, 224.953
2016-1-27 08:35:06,1453883706.0, 103.31, 301.537
2016-1-27 08:39:09,1453883949.0, 116.964, 110.34
2016-1-27 08:43:21,1453884201.0, 81.7211, 47.1958
2016-1-27 08:47:38,1453884458.0, 52.4939, 108.208
2016-1-27 08:51:44,1453884704.0, 241.822, 326.122
2016-1-27 08:55:57,1453884957.0, 246.243, 86.7069
2016-1-27 09:00:13,1453885213.0, 52.1592, 69.4338
2016-1-27 09:04:14,1453885454.0, 50.0564, 197.709
2016-1-27 09:08:30,1453885710.0, 63.6888, 443.391
2016-1-27 09:12:33,1453885953.0, 93.3493, 192.269
2016-1-27 09:16:42,1453886202.0, 83.5674, 152.586
2016-1-27 09:21:00,1453886460.0, 230.86, 119.976
2016-1-27 09:25:14,1453886714.0, 208.747, 347.191
2016-1-27 09:30:10,1453887010.0, 55.1767, 139.092
2016-1-27 09:35:08,1453887308.0, 86.452, 95.0994
2016-1-27 09:40:10,1453887610.0, 153.569, 148.736
2016-1-27 09:45:06,1453887906.0, 182.495, 76.0996
2016-1-27 09:49:11,1453888151.0, 207.651, 185.356
2016-1-27 09:53:20,1453888400.0, 62.8211, 104.111
2016-1-27 09:57:39,1453888659.0, 32.9001, 130.969
2016-1-27 10:01:51,1453888911.0, 181.667, 203.318
2016-1-27 10:05:56,1453889156.0, 208.164, 47.8081
2016-1-27 10:10:08,1453889408.0, 119.381, 164.603
2016-1-27 10:14:14,1453889654.0, 108.143, 106.298
2016-1-27 10:18:22,1453889902.0, 72.5454, 135.498
2016-1-27 10:22:33,1453890153.0, 44.5756, 56.3679
2016-1-27 10:26:49,1453890409.0, 100.746, 100.282
2016-1-27 10:30:54,1453890654.0, 34.4114, 86.6915
2016-1-27 10:35:08,1453890908.0, 64.8758, 29.7164
2016-1-27 10:39:10,1453891150.0, 144.05, 108.898
2016-1-27 10:43:23,1453891403.0, 49.2909, 58.6307
2016-1-27 10:47:39,1453891659.0, 77.0174, 134.123
2016-1-27 10:51:48,1453891908.0, 51.3795, 143.528
2016-1-27 10:55:54,1453892154.0, 48.7987, 63.5136
2016-1-27 11:00:07,1453892407.0, 168.386, 129.62
2016-1-27 11:04:11,1453892651.0, 37.5312, 68.2358
2016-1-27 11:08:17,1453892897.0, 63.9546, 22.5712
2016-1-27 11:12:32,1453893152.0, 67.9329, 20.7663
2016-1-27 11:16:47,1453893407.0, 58.3843, 38.7973
2016-1-27 11:20:53,1453893653.0, 54.454, 78.0301
2016-1-27 11:25:06,1453893906.0, 50.575, 152.672
2016-1-27 11:29:11,1453894151.0, 52.5165, 96.4689
2016-1-27 11:33:20,1453894400.0, 40.6396, 114.77
2016-1-27 11:37:32,1453894652.0, 29.2305, 100.313
2016-1-27 11:41:37,1453894897.0, 47.8515, 99.4719
2016-1-27 11:46:01,1453895161.0, 39.5019, 120.756
2016-1-27 11:50:05,1453895405.0, 37.4462, 35.0794
2016-1-27 11:54:08,1453895648.0, 39.4066, 60.1551
2016-1-27 11:58:18,1453895898.0, 40.8004, 16.9705
2016-1-27 12:02:29,1453896149.0, 124.862, 67.7805
2016-1-27 12:06:47,1453896407.0, 92.1869, 200.274
2016-1-27 12:11:01,1453896661.0, 72.8956, 46.5037
2016-1-27 12:15:05,1453896905.0, 45.596, 105.091
2016-1-27 12:19:08,1453897148.0, 53.5817, 103.65
2016-1-27 12:23:19,1453897399.0, 85.5523, 133.998
2016-1-27 12:27:31,1453897651.0, 95.621, 144.312
2016-1-27 12:31:47,1453897907.0, 39.4875, 94.2395
2016-1-27 12:35:53,1453898153.0, 101.558, 66.6797
2016-1-27 12:40:06,1453898406.0, 49.0411, 50.8218
2016-1-27 12:44:07,1453898647.0, 67.9311, 117.623
2016-1-27 12:48:24,1453898904.0, 61.1711, 104.814
2016-1-27 12:52:34,1453899154.0, 79.4158, 31.525
2016-1-27 12:56:41,1453899401.0, 53.8799, 50.7435
2016-1-27 13:00:53,1453899653.0, 54.6509, 20.7693
2016-1-27 13:05:05,1453899905.0, 61.9804, 34.0223
2016-1-27 13:09:08,1453900148.0, 140.526, 115.861
2016-1-27 13:13:22,1453900402.0, 73.3014, 20.997
2016-1-27 13:17:37,1453900657.0, 71.8571, 48.4984
2016-1-27 13:21:42,1453900902.0, 50.9555, 19.9742
2016-1-27 13:25:52,1453901152.0, 58.7204, 67.8131
2016-1-27 13:30:11,1453901411.0, 47.4074, 99.4234
2016-1-27 13:34:15,1453901655.0, 64.6765, 98.3272
2016-1-27 13:38:25,1453901905.0, 84.2774, 142.562
2016-1-27 13:42:32,1453902152.0, 91.0296, 70.765
2016-1-27 13:46:42,1453902402.0, 46.6108, 57.6686
2016-1-27 13:50:57,1453902657.0, 39.698, 88.865
2016-1-27 13:55:11,1453902911.0, 32.2631, 112.378
2016-1-27 13:59:13,1453903153.0, 65.1734, 65.4489
2016-1-27 14:03:18,1453903398.0, 75.9083, 27.7752
2016-1-27 14:07:31,1453903651.0, 126.974, 79.0541
2016-1-27 14:11:46,1453903906.0, 50.2198, 51.2261
2016-1-27 14:16:00,1453904160.0, 51.6313, 64.3156
2016-1-27 14:20:04,1453904404.0, 166.868, 81.649
2016-1-27 14:24:07,1453904647.0, 127.007, 64.9675
2016-1-27 14:28:19,1453904899.0, 142.448, 63.0983
2016-1-27 14:32:30,1453905150.0, 126.141, 181.898
2016-1-27 14:36:45,1453905405.0, 104.41, 109.882
2016-1-27 14:40:57,1453905657.0, 115.133, 139.281
2016-1-27 14:45:04,1453905904.0, 54.4908, 116.969
2016-1-27 14:49:08,1453906148.0, 46.8302, 44.7313
2016-1-27 14:53:17,1453906397.0, 189.717, 82.0928
2016-1-27 14:57:32,1453906652.0, 60.9908, 17.1942
2016-1-27 15:01:43,1453906903.0, 78.7978, 40.6828
2016-1-27 15:05:54,1453907154.0, 153.532, 27.1626
2016-1-27 15:10:05,1453907405.0, 157.994, 38.9722
2016-1-27 15:14:07,1453907647.0, 123.588, 53.3554
2016-1-27 15:18:25,1453907905.0, 109.573, 236.087
2016-1-27 15:22:37,1453908157.0, 110.893, 581.995
2016-1-27 15:26:40,1453908400.0, 82.8524, 582.815
2016-1-27 15:30:52,1453908652.0, 64.4775, 585.667
2016-1-27 15:35:06,1453908906.0, 137.136, 519.59
2016-1-27 15:39:09,1453909149.0, 114.135, 325.801
2016-1-27 15:43:20,1453909400.0, 84.4558, 274.515
2016-1-27 15:47:30,1453909650.0, 54.5538, 231.833
2016-1-27 15:51:41,1453909901.0, 59.6008, 150.848
2016-1-27 15:55:52,1453910152.0, 64.7079, 30.1909
2016-1-27 16:00:11,1453910411.0, 124.428, 92.6757
2016-1-27 16:04:12,1453910652.0, 135.647, 70.9509
2016-1-27 16:08:22,1453910902.0, 132.294, 41.3459
2016-1-27 16:12:30,1453911150.0, 96.4561, 53.0376
2016-1-27 16:16:41,1453911401.0, 95.4852, 20.6035
2016-1-27 16:20:52,1453911652.0, 39.3178, 53.8495
2016-1-27 16:25:12,1453911912.0, 50.963, 87.6209
2016-1-27 16:29:17,1453912157.0, 38.2259, 43.7113
2016-1-27 16:33:24,1453912404.0, 44.6308, 45.7454
2016-1-27 16:37:29,1453912649.0, 51.6625, 23.645
2016-1-27 16:41:43,1453912903.0, 42.9273, 44.6134
2016-1-27 16:45:57,1453913157.0, 52.7228, 37.8714
2016-1-27 16:50:09,1453913409.0, 55.2756, 40.5787
2016-1-27 16:54:12,1453913652.0, 58.751, 38.0381
2016-1-27 16:58:18,1453913898.0, 43.0989, 40.2662
2016-1-27 17:02:29,1453914149.0, 22.5304, 39.553
2016-1-27 17:06:44,1453914404.0, 21.6377, 46.9485
2016-1-27 17:10:58,1453914658.0, 39.5955, 27.3526
2016-1-27 17:15:05,1453914905.0, 32.9756, 92.0535
2016-1-27 17:19:07,1453915147.0, 25.7028, 25.421
2016-1-27 17:23:17,1453915397.0, 27.421, 35.2001
2016-1-27 17:27:34,1453915654.0, 27.6182, 57.9631
2016-1-27 17:31:49,1453915909.0, 49.7365, 38.0987
2016-1-27 17:35:54,1453916154.0, 71.3918, 77.328
2016-1-27 17:40:03,1453916403.0, 29.7398, 23.1128
2016-1-27 17:44:06,1453916646.0, 51.5779, 43.549
2016-1-27 17:48:22,1453916902.0, 32.2487, 53.5163
2016-1-27 17:52:32,1453917152.0, 25.2959, 50.0705
2016-1-27 17:56:41,1453917401.0, 28.8398, 50.7817
2016-1-27 18:00:52,1453917652.0, 36.6108, 34.491
2016-1-27 18:05:06,1453917906.0, 107.396, 59.2284
2016-1-27 18:09:07,1453918147.0, 46.6306, 67.2984
2016-1-27 18:13:23,1453918403.0, 28.758, 70.0049
2016-1-27 18:17:33,1453918653.0, 40.0295, 100.885
2016-1-27 18:21:38,1453918898.0, 26.2089, 156.199
2016-1-27 18:25:51,1453919151.0, 28.7016, 107.782
2016-1-27 18:30:08,1453919408.0, 35.0566, 211.785
2016-1-27 18:34:11,1453919651.0, 32.1758, 153.679
2016-1-27 18:38:20,1453919900.0, 137.817, 136.103
2016-1-27 18:42:28,1453920148.0, 101.511, 143.966
2016-1-27 18:46:39,1453920399.0, 31.2551, 178.77
2016-1-27 18:50:54,1453920654.0, 33.4126, 157.568
2016-1-27 18:55:06,1453920906.0, 25.4171, 40.8436
2016-1-27 18:59:05,1453921145.0, 24.1764, 26.3829
2016-1-27 19:03:17,1453921397.0, 258.695, 27.9693
2016-1-27 19:07:28,1453921648.0, 62.7317, 18.3452
2016-1-27 19:11:47,1453921907.0, 54.547, 101.295
2016-1-27 19:15:58,1453922158.0, 48.0996, 22.3893
2016-1-27 19:20:03,1453922403.0, 59.4141, 25.4506
2016-1-27 19:24:07,1453922647.0, 122.02, 33.0778
2016-1-27 19:28:19,1453922899.0, 54.907, 29.2559
2016-1-27 19:32:35,1453923155.0, 162.846, 62.7395
2016-1-27 19:36:44,1453923404.0, 109.931, 23.367
2016-1-27 19:40:51,1453923651.0, 78.6778, 22.3732
2016-1-27 19:45:03,1453923903.0, 152.869, 52.8187
2016-1-27 19:49:06,1453924146.0, 139.141, 48.6585
2016-1-27 19:53:19,1453924399.0, 166.787, 103.072
2016-1-27 19:57:33,1453924653.0, 138.372, 23.8493
2016-1-27 20:01:38,1453924898.0, 87.7338, 85.9834
2016-1-27 20:05:50,1453925150.0, 207.46, 34.0991
2016-1-27 20:10:06,1453925406.0, 110.74, 17.8175
2016-1-27 20:14:09,1453925649.0, 82.3217, 21.3481
2016-1-27 20:18:21,1453925901.0, 105.572, 25.2342
2016-1-27 20:22:29,1453926149.0, 91.8156, 31.8849
2016-1-27 20:26:40,1453926400.0, 175.497, 99.3502
2016-1-27 20:30:53,1453926653.0, 93.8384, 31.3421
2016-1-27 20:35:08,1453926908.0, 207.381, 58.6548
2016-1-27 20:39:14,1453927154.0, 255.717, 47.2622
2016-1-27 20:43:19,1453927399.0, 115.165, 12.2564
2016-1-27 20:47:30,1453927650.0, 141.344, 123.505
2016-1-27 20:51:38,1453927898.0, 78.4854, 122.011
2016-1-27 20:55:55,1453928155.0, 96.4493, 24.7115
2016-1-27 21:00:05,1453928405.0, 204.587, 25.279
2016-1-27 21:04:06,1453928646.0, 129.424, 62.2769
2016-1-27 21:08:17,1453928897.0, 76.0883, 18.4888
2016-1-27 21:12:28,1453929148.0, 213.994, 37.9305
2016-1-27 21:16:45,1453929405.0, 370.295, 97.2073
2016-1-27 21:20:54,1453929654.0, 290.862, 30.4969
2016-1-27 21:25:03,1453929903.0, 307.975, 58.3257
2016-1-27 21:29:08,1453930148.0, 386.775, 81.7806
2016-1-27 21:33:19,1453930399.0, 114.79, 37.1973
2016-1-27 21:37:29,1453930649.0, 122.962, 33.0338
2016-1-27 21:41:46,1453930906.0, 177.439, 29.6687
2016-1-27 21:45:55,1453931155.0, 104.183, 23.8238
2016-1-27 21:50:03,1453931403.0, 128.164, 39.8784
2016-1-27 21:54:05,1453931645.0, 303.415, 43.7827
2016-1-27 21:58:16,1453931896.0, 305.286, 29.5841
2016-1-27 22:02:29,1453932149.0, 184.663, 31.9627
2016-1-27 22:06:44,1453932404.0, 333.982, 149.104
2016-1-27 22:10:52,1453932652.0, 275.962, 114.762
2016-1-27 22:15:00,1453932900.0, 284.988, 140.009
2016-1-27 22:19:04,1453933144.0, 232.221, 141.018
2016-1-27 22:23:15,1453933395.0, 165.329, 169.19
2016-1-27 22:27:33,1453933653.0, 151.69, 143.314
2016-1-27 22:31:40,1453933900.0, 104.373, 99.7302
2016-1-27 22:35:51,1453934151.0, 100.527, 27.6039
2016-1-27 22:40:06,1453934406.0, 354.859, 188.158
2016-1-27 22:44:09,1453934649.0, 152.194, 178.133
2016-1-27 22:48:20,1453934900.0, 96.1597, 108.99
2016-1-27 22:52:28,1453935148.0, 411.694, 246.442
2016-1-27 22:56:38,1453935398.0, 267.725, 144.757
2016-1-27 23:00:54,1453935654.0, 131.781, 82.1722
2016-1-27 23:05:08,1453935908.0, 413.614, 231.392
2016-1-27 23:09:11,1453936151.0, 427.421, 66.7283
2016-1-27 23:13:14,1453936394.0, 380.015, 114.699
2016-1-27 23:17:29,1453936649.0, 353.464, 224.422
2016-1-27 23:21:38,1453936898.0, 305.38, 133.018
2016-1-27 23:25:57,1453937157.0, 267.783, 74.8094
2016-1-27 23:30:06,1453937406.0, 267.97, 182.891
2016-1-27 23:34:11,1453937651.0, 309.094, 87.5152
2016-1-27 23:38:16,1453937896.0, 273.259, 40.925
2016-1-27 23:42:28,1453938148.0, 207.54, 217.496
2016-1-27 23:46:39,1453938399.0, 185.912, 110.693
2016-1-27 23:50:53,1453938653.0, 153.257, 72.1947
2016-1-27 23:54:59,1453938899.0, 232.362, 159.259
2016-1-27 23:59:03,1453939143.0, 248.992, 82.3945
