2016-3-04 03:15:12,1457061312.0, 46.3205, 9.2445
2016-3-04 03:18:48,1457061528.0, 23.7256, 4.45829
2016-3-04 03:22:30,1457061750.0, 14.1282, 4.50946
2016-3-04 03:26:38,1457061998.0, 13.2948, 5.4874
2016-3-04 03:30:16,1457062216.0, 7.16954, 4.20642
2016-3-04 03:33:52,1457062432.0, 12.0321, 6.2265
2016-3-04 03:38:04,1457062684.0, 26.6658, 2.96083
2016-3-04 03:41:45,1457062905.0, 5.95225, 1.86713
2016-3-04 03:45:54,1457063154.0, 5.38009, 1.41901
2016-3-04 03:49:43,1457063383.0, 13.1117, 1.83751
2016-3-04 03:53:19,1457063599.0, 11.7176, 1.8329
2016-3-04 03:58:10,1457063890.0, 13.3208, 4.24771
2016-3-04 04:02:22,1457064142.0, 15.3521, 8.56603
2016-3-04 04:06:30,1457064390.0, 6.91356, 5.85132
2016-3-04 04:11:06,1457064666.0, 11.4231, 11.6932
2016-3-04 04:16:00,1457064960.0, 9.39262, 12.1823
2016-3-04 04:20:07,1457065207.0, 15.6125, 8.0477
2016-3-04 04:23:45,1457065425.0, 7.29762, 9.58099
2016-3-04 04:27:29,1457065649.0, 114.583, 17.137
2016-3-04 04:31:38,1457065898.0, 62.9361, 12.7958
2016-3-04 04:35:43,1457066143.0, 12.7252, 12.9182
2016-3-04 04:40:21,1457066421.0, 5.79016, 7.05198
2016-3-04 04:45:15,1457066715.0, 4.7469, 6.20105
2016-3-04 04:48:52,1457066932.0, 14.3402, 13.0664
2016-3-04 04:52:59,1457067179.0, 16.2994, 11.9944
2016-3-04 04:57:29,1457067449.0, 6.18318, 7.41371
2016-3-04 05:01:38,1457067698.0, 13.5079, 7.37321
2016-3-04 05:05:48,1457067948.0, 17.9275, 13.1722
2016-3-04 05:10:21,1457068221.0, 17.1558, 9.45173
2016-3-04 05:15:14,1457068514.0, 25.6705, 5.24091
2016-3-04 05:18:51,1457068731.0, 113.118, 5.29042
2016-3-04 05:23:02,1457068982.0, 44.6866, 9.43464
2016-3-04 05:26:45,1457069205.0, 29.4571, 8.20808
2016-3-04 05:30:56,1457069456.0, 30.5683, 10.3046
2016-3-04 05:35:05,1457069705.0, 18.2389, 10.0277
2016-3-04 05:38:44,1457069924.0, 15.0338, 9.20918
2016-3-04 05:42:29,1457070149.0, 13.7593, 13.944
2016-3-04 05:46:39,1457070399.0, 12.5572, 8.772
2016-3-04 05:50:51,1457070651.0, 16.4636, 4.95343
2016-3-04 05:54:28,1457070868.0, 9.93797, 9.50745
2016-3-04 05:58:11,1457071091.0, 11.131, 12.7477
2016-3-04 06:02:21,1457071341.0, 15.9169, 7.17311
2016-3-04 06:06:32,1457071592.0, 21.1236, 9.38551
2016-3-04 06:10:14,1457071814.0, 14.5247, 16.1711
2016-3-04 06:13:51,1457072031.0, 8.84704, 6.39797
2016-3-04 06:18:01,1457072281.0, 14.1392, 6.76221
2016-3-04 06:22:31,1457072551.0, 12.8497, 4.74455
2016-3-04 06:27:24,1457072844.0, 6.1154, 4.78375
2016-3-04 06:31:33,1457073093.0, 6.27232, 3.92841
2016-3-04 06:35:16,1457073316.0, 7.27219, 3.28503
2016-3-04 06:38:53,1457073533.0, 3.27723, 5.67094
2016-3-04 06:43:04,1457073784.0, 4.50162, 5.38307
2016-3-04 06:47:07,1457074027.0, 7.37203, 6.06656
2016-3-04 06:51:42,1457074302.0, 10.7879, 4.49839
2016-3-04 06:55:53,1457074553.0, 7.00885, 6.66769
2016-3-04 07:00:06,1457074806.0, 5.90284, 10.1487
2016-3-04 07:03:44,1457075024.0, 7.92016, 10.8937
2016-3-04 07:07:24,1457075244.0, 4.50506, 9.17077
2016-3-04 07:11:34,1457075494.0, 5.72811, 7.82461
2016-3-04 07:15:16,1457075716.0, 290.132, 5.65547
2016-3-04 07:18:54,1457075934.0, 102.779, 6.07157
2016-3-04 07:22:59,1457076179.0, 84.513, 6.34649
2016-3-04 07:26:42,1457076402.0, 69.5377, 6.01119
2016-3-04 07:30:54,1457076654.0, 40.6377, 6.74049
2016-3-04 07:35:04,1457076904.0, 24.9763, 7.20733
2016-3-04 07:38:41,1457077121.0, 13.2251, 6.34458
2016-3-04 07:42:24,1457077344.0, 9.59761, 12.8593
2016-3-04 07:46:34,1457077594.0, 19.7059, 13.2636
2016-3-04 07:50:14,1457077814.0, 17.3352, 10.6345
2016-3-04 07:53:52,1457078032.0, 8.18117, 8.32655
2016-3-04 07:58:03,1457078283.0, 7.43754, 14.8032
2016-3-04 08:02:16,1457078536.0, 12.0423, 5.5528
2016-3-04 08:05:58,1457078758.0, 16.1373, 5.74969
2016-3-04 08:10:08,1457079008.0, 7.51059, 10.9315
2016-3-04 08:13:48,1457079228.0, 7.33001, 14.6866
2016-3-04 08:17:59,1457079479.0, 10.7444, 9.3597
2016-3-04 08:21:42,1457079702.0, 16.9184, 3.10802
2016-3-04 08:25:50,1457079950.0, 9.63783, 3.53681
2016-3-04 08:29:34,1457080174.0, 58.7695, 5.39495
2016-3-04 08:33:15,1457080395.0, 35.4089, 4.30163
2016-3-04 08:40:26,1457080826.0, 28.0625, 4.93417
2016-3-04 08:45:07,1457081107.0, 7.14462, 4.95098
2016-3-04 08:48:45,1457081325.0, 67.0285, 3.02953
2016-3-04 08:52:36,1457081556.0, 66.6104, 4.66724
2016-3-04 08:57:24,1457081844.0, 44.2602, 3.57875
2016-3-04 09:03:40,1457082220.0, 77.9858, 10.2217
2016-3-04 09:07:24,1457082444.0, 63.2805, 10.6942
2016-3-04 09:11:37,1457082697.0, 60.0125, 2.93253
2016-3-04 09:15:50,1457082950.0, 83.3678, 6.71142
2016-3-04 09:19:37,1457083177.0, 34.2384, 3.51095
2016-3-04 09:23:15,1457083395.0, 10.6713, 6.8363
2016-3-04 09:28:06,1457083686.0, 125.431, 8.36034
2016-3-04 09:32:17,1457083937.0, 154.773, 5.70927
2016-3-04 09:36:01,1457084161.0, 45.3368, 3.97707
2016-3-04 09:40:09,1457084409.0, 83.0152, 2.89032
2016-3-04 09:43:48,1457084628.0, 191.742, 5.69264
2016-3-04 09:48:01,1457084881.0, 189.822, 9.73721
2016-3-04 09:52:00,1457085120.0, 34.1677, 6.95396
2016-3-04 09:56:45,1457085405.0, 5.77021, 5.21351
2016-3-04 10:00:55,1457085655.0, 7.39114, 6.14278
2016-3-04 10:05:04,1457085904.0, 9.32079, 3.52731
2016-3-04 10:08:41,1457086121.0, 6.61473, 8.56302
2016-3-04 10:13:10,1457086390.0, 8.7477, 15.2847
2016-3-04 10:17:22,1457086642.0, 8.2548, 6.37173
2016-3-04 10:21:34,1457086894.0, 7.24062, 12.3672
2016-3-04 10:25:43,1457087143.0, 6.91222, 3.70126
2016-3-04 10:30:20,1457087420.0, 7.83952, 3.54106
2016-3-04 10:35:14,1457087714.0, 11.0282, 17.0524
2016-3-04 10:38:53,1457087933.0, 12.5581, 6.70812
2016-3-04 10:43:04,1457088184.0, 9.81101, 6.85917
2016-3-04 10:47:14,1457088434.0, 7.46558, 15.4904
2016-3-04 10:51:00,1457088660.0, 24.2916, 13.9713
2016-3-04 10:55:09,1457088909.0, 16.9593, 16.1307
2016-3-04 10:58:51,1457089131.0, 11.0193, 16.2603
2016-3-04 11:03:07,1457089387.0, 8.07793, 15.8228
2016-3-04 11:07:20,1457089640.0, 14.5675, 19.4505
2016-3-04 11:11:33,1457089893.0, 8.1358, 14.1859
2016-3-04 11:15:33,1457090133.0, 8.57087, 9.58429
2016-3-04 11:20:15,1457090415.0, 12.8724, 9.02853
2016-3-04 11:25:13,1457090713.0, 7.53887, 13.347
2016-3-04 11:28:52,1457090932.0, 6.38377, 8.39269
2016-3-04 11:33:09,1457091189.0, 11.2226, 15.7351
2016-3-04 11:37:22,1457091442.0, 15.1304, 18.1384
2016-3-04 11:41:39,1457091699.0, 5.70987, 17.7563
2016-3-04 11:45:51,1457091951.0, 13.4849, 16.6603
2016-3-04 11:50:05,1457092205.0, 20.2505, 15.8913
2016-3-04 11:53:50,1457092430.0, 14.0295, 16.7158
2016-3-04 11:58:02,1457092682.0, 6.14972, 17.8678
2016-3-04 12:02:11,1457092931.0, 6.46989, 13.7952
2016-3-04 12:06:40,1457093200.0, 19.4291, 18.7327
2016-3-04 12:10:51,1457093451.0, 8.92116, 26.6982
2016-3-04 12:14:45,1457093685.0, 9.92767, 15.3341
2016-3-04 12:18:20,1457093900.0, 12.8967, 12.9053
2016-3-04 12:23:05,1457094185.0, 67.6933, 12.3694
2016-3-04 12:27:16,1457094436.0, 399.028, 13.324
2016-3-04 12:30:59,1457094659.0, 188.638, 11.8656
2016-3-04 12:35:57,1457094957.0, 247.379, 14.6781
2016-3-04 12:40:09,1457095209.0, 257.449, 14.198
2016-3-04 12:43:49,1457095429.0, 142.736, 12.246
2016-3-04 12:48:03,1457095683.0, 171.408, 12.0662
2016-3-04 12:52:16,1457095936.0, 186.453, 12.9799
2016-3-04 12:56:06,1457096166.0, 190.976, 10.6255
2016-3-04 13:00:56,1457096456.0, 170.626, 10.6006
2016-3-04 13:05:09,1457096709.0, 148.898, 10.0563
2016-3-04 13:08:47,1457096927.0, 135.465, 11.6418
2016-3-04 13:13:00,1457097180.0, 144.868, 15.1159
2016-3-04 13:16:45,1457097405.0, 139.285, 12.4119
2016-3-04 13:21:40,1457097700.0, 206.154, 11.0448
2016-3-04 13:25:52,1457097952.0, 207.626, 13.815
2016-3-04 13:30:03,1457098203.0, 182.691, 18.3046
2016-3-04 13:33:40,1457098420.0, 167.151, 15.8185
2016-3-04 13:37:24,1457098644.0, 197.989, 20.8365
2016-3-04 13:41:32,1457098892.0, 185.435, 17.0348
2016-3-04 13:45:42,1457099142.0, 182.525, 17.9877
2016-3-04 13:50:07,1457099407.0, 164.278, 9.85402
2016-3-04 13:55:12,1457099712.0, 160.986, 9.28021
2016-3-04 13:58:51,1457099931.0, 177.7, 13.1489
2016-3-04 14:03:04,1457100184.0, 147.89, 11.6349
2016-3-04 14:07:29,1457100449.0, 160.196, 15.8302
2016-3-04 14:12:25,1457100745.0, 178.652, 12.0019
2016-3-04 14:16:37,1457100997.0, 184.794, 12.6314
2016-3-04 14:20:46,1457101246.0, 193.683, 12.505
2016-3-04 14:25:15,1457101515.0, 184.598, 10.5386
2016-3-04 14:28:51,1457101731.0, 170.728, 9.5753
2016-3-04 14:33:02,1457101982.0, 169.591, 5.30668
2016-3-04 14:37:12,1457102232.0, 251.193, 7.34759
2016-3-04 14:41:01,1457102461.0, 16.8085, 5.73391
2016-3-04 14:45:55,1457102755.0, 4.46938, 9.11308
2016-3-04 14:50:06,1457103006.0, 7.75127, 11.7332
2016-3-04 14:53:44,1457103224.0, 9.06239, 7.62296
2016-3-04 14:57:55,1457103475.0, 4.86425, 6.94394
2016-3-04 15:02:27,1457103747.0, 6.78082, 9.10891
2016-3-04 15:07:22,1457104042.0, 8.79034, 8.40316
2016-3-04 15:11:30,1457104290.0, 8.40043, 4.66624
2016-3-04 15:16:01,1457104561.0, 6.35297, 6.53498
2016-3-04 15:20:57,1457104857.0, 4.24316, 4.79591
2016-3-04 15:25:02,1457105102.0, 24.9296, 5.26948
2016-3-04 15:28:42,1457105322.0, 270.863, 8.26552
2016-3-04 15:32:23,1457105543.0, 266.757, 14.1993
2016-3-04 15:36:03,1457105763.0, 361.001, 15.6944
2016-3-04 15:45:11,1457106311.0, 406.678, 20.3427
2016-3-04 15:48:48,1457106528.0, 446.274, 17.6682
2016-3-04 15:52:56,1457106776.0, 424.048, 9.42859
2016-3-04 15:56:42,1457107002.0, 406.208, 16.1917
2016-3-04 16:01:39,1457107299.0, 460.713, 61.8293
2016-3-04 16:05:51,1457107551.0, 397.084, 77.1007
2016-3-04 16:10:05,1457107805.0, 349.123, 74.5252
2016-3-04 16:13:45,1457108025.0, 371.256, 35.1375
2016-3-04 16:17:58,1457108278.0, 291.812, 36.4371
2016-3-04 16:21:40,1457108500.0, 321.773, 35.8208
2016-3-04 16:25:50,1457108750.0, 222.937, 36.328
2016-3-04 16:30:02,1457109002.0, 23.5435, 11.4934
2016-3-04 16:33:40,1457109220.0, 15.4848, 23.6199
2016-3-04 16:37:21,1457109441.0, 8.47664, 11.5732
2016-3-04 16:41:32,1457109692.0, 5.39289, 9.46499
2016-3-04 16:45:45,1457109945.0, 18.1913, 12.1447
2016-3-04 16:49:24,1457110164.0, 18.1133, 28.5879
2016-3-04 16:53:08,1457110388.0, 3.88323, 17.7525
2016-3-04 16:58:05,1457110685.0, 6.76787, 59.9243
2016-3-04 17:02:17,1457110937.0, 15.5516, 17.799
2016-3-04 17:07:13,1457111233.0, 5.93812, 15.327
2016-3-04 17:11:19,1457111479.0, 6.98033, 16.68
2016-3-04 17:15:54,1457111754.0, 89.5523, 28.7621
2016-3-04 17:20:03,1457112003.0, 6.01765, 25.3173
2016-3-04 17:23:40,1457112220.0, 12.4846, 22.0744
2016-3-04 17:27:26,1457112446.0, 17.5348, 17.8899
2016-3-04 17:32:21,1457112741.0, 27.6683, 13.6727
2016-3-04 17:36:31,1457112991.0, 37.367, 16.0879
2016-3-04 17:40:44,1457113244.0, 29.1052, 10.3425
2016-3-04 17:45:15,1457113515.0, 18.991, 20.0199
2016-3-04 17:50:10,1457113810.0, 29.5493, 11.3735
2016-3-04 17:53:47,1457114027.0, 14.8009, 11.6315
2016-3-04 17:57:57,1457114277.0, 21.4363, 11.862
2016-3-04 18:01:38,1457114498.0, 21.1797, 13.7212
2016-3-04 18:05:50,1457114750.0, 16.7502, 15.7646
2016-3-04 18:10:02,1457115002.0, 15.4072, 17.5782
2016-3-04 18:13:42,1457115222.0, 21.5001, 8.60008
2016-3-04 18:17:56,1457115476.0, 46.3687, 8.91844
2016-3-04 18:21:41,1457115701.0, 16.5962, 7.76778
2016-3-04 18:26:37,1457115997.0, 31.6416, 6.31593
2016-3-04 18:30:49,1457116249.0, 21.7509, 6.95384
2016-3-04 18:34:58,1457116498.0, 16.7645, 5.59494
2016-3-04 18:38:37,1457116717.0, 49.7573, 5.50279
2016-3-04 18:42:25,1457116945.0, 118.784, 6.12149
2016-3-04 18:47:20,1457117240.0, 69.2453, 5.18143
2016-3-04 18:51:29,1457117489.0, 30.4068, 4.60262
2016-3-04 18:55:12,1457117712.0, 32.1659, 5.14519
2016-3-04 18:58:50,1457117930.0, 16.4898, 12.9805
2016-3-04 19:03:02,1457118182.0, 16.5198, 8.26996
2016-3-04 19:07:12,1457118432.0, 17.9791, 12.2739
2016-3-04 19:11:22,1457118682.0, 13.3138, 11.4358
2016-3-04 19:16:00,1457118960.0, 9.51381, 16.5543
2016-3-04 19:20:55,1457119255.0, 15.6508, 7.30813
2016-3-04 19:25:07,1457119507.0, 15.1453, 6.41391
2016-3-04 19:28:47,1457119727.0, 8.84629, 14.0441
2016-3-04 19:32:58,1457119978.0, 13.9922, 9.32416
2016-3-04 19:37:09,1457120229.0, 17.0015, 4.17818
2016-3-04 19:40:53,1457120453.0, 21.3912, 4.31558
2016-3-04 19:45:04,1457120704.0, 124.604, 3.68853
2016-3-04 19:48:42,1457120922.0, 15.3423, 5.06171
2016-3-04 19:52:55,1457121175.0, 51.5882, 14.6702
2016-3-04 19:56:41,1457121401.0, 87.6654, 3.98053
2016-3-04 20:01:37,1457121697.0, 7.48474, 5.34444
2016-3-04 20:05:48,1457121948.0, 53.0886, 3.48579
2016-3-04 20:10:01,1457122201.0, 23.5255, 5.12268
2016-3-04 20:13:42,1457122422.0, 56.3962, 2.56793
2016-3-04 20:17:55,1457122675.0, 35.083, 2.77197
2016-3-04 20:21:38,1457122898.0, 26.0366, 6.43262
2016-3-04 20:25:50,1457123150.0, 78.4414, 11.2061
2016-3-04 20:30:01,1457123401.0, 35.8932, 12.0739
2016-3-04 20:33:39,1457123619.0, 76.2435, 17.1727
2016-3-04 20:37:21,1457123841.0, 420.998, 15.1855
2016-3-04 20:41:31,1457124091.0, 446.905, 21.0643
2016-3-04 20:45:44,1457124344.0, 227.783, 16.4347
2016-3-04 20:49:58,1457124598.0, 231.664, 23.756
2016-3-04 20:53:38,1457124818.0, 541.621, 21.3444
2016-3-04 20:57:22,1457125042.0, 581.425, 36.2481
2016-3-04 21:01:34,1457125294.0, 594.584, 31.7179
2016-3-04 21:05:47,1457125547.0, 579.226, 25.6426
2016-3-04 21:09:59,1457125799.0, 535.805, 20.0156
2016-3-04 21:13:40,1457126020.0, 542.257, 11.6
2016-3-04 21:17:56,1457126276.0, 600.839, 17.5083
2016-3-04 21:21:47,1457126507.0, 604.346, 21.9223
2016-3-04 21:26:37,1457126797.0, 607.268, 22.5662
2016-3-04 21:30:48,1457127048.0, 608.1, 25.4146
2016-3-04 21:35:00,1457127300.0, 584.082, 21.9788
2016-3-04 21:38:39,1457127519.0, 588.86, 18.2911
2016-3-04 21:42:31,1457127751.0, 574.28, 17.8263
2016-3-04 21:47:20,1457128040.0, 562.791, 14.855
2016-3-04 21:51:37,1457128297.0, 573.699, 19.2172
2016-3-04 21:55:55,1457128555.0, 591.125, 14.9359
2016-3-04 22:00:09,1457128809.0, 596.751, 20.9993
2016-3-04 22:05:14,1457129114.0, 591.153, 12.3774
2016-3-04 22:10:07,1457129407.0, 578.261, 14.5307
2016-3-04 22:13:47,1457129627.0, 565.759, 18.958
2016-3-04 22:17:59,1457129879.0, 563.459, 14.9914
2016-3-04 22:22:14,1457130134.0, 571.838, 13.6451
2016-3-04 22:26:26,1457130386.0, 561.801, 14.0254
2016-3-04 22:30:09,1457130609.0, 545.239, 17.8349
2016-3-04 22:33:55,1457130835.0, 534.039, 21.3979
2016-3-04 22:38:02,1457131082.0, 494.329, 21.0531
2016-3-04 22:42:16,1457131336.0, 486.398, 28.1576
2016-3-04 22:46:30,1457131590.0, 525.953, 22.4788
2016-3-04 22:50:41,1457131841.0, 562.345, 18.3229
2016-3-04 22:57:36,1457132256.0, 523.355, 10.6878
2016-3-04 23:02:25,1457132545.0, 566.825, 15.2303
2016-3-04 23:07:17,1457132837.0, 576.971, 14.8711
2016-3-04 23:11:29,1457133089.0, 552.862, 18.5747
2016-3-04 23:15:42,1457133342.0, 548.199, 18.3172
2016-3-04 23:19:46,1457133586.0, 559.651, 19.0025
2016-3-04 23:23:28,1457133808.0, 570.089, 16.8064
2016-3-04 23:28:05,1457134085.0, 574.913, 14.4396
2016-3-04 23:32:20,1457134340.0, 567.479, 15.6635
2016-3-04 23:36:34,1457134594.0, 523.086, 8.31943
2016-3-04 23:40:47,1457134847.0, 519.054, 12.6608
2016-3-04 23:44:59,1457135099.0, 506.959, 10.5356
2016-3-04 23:48:41,1457135321.0, 398.904, 13.6217
2016-3-04 23:52:54,1457135574.0, 417.452, 12.5086
2016-3-04 23:56:41,1457135801.0, 403.739, 12.3042
