2016-2-07 05:17:15,1454822235.0, 8.90521, 18.7363
2016-2-07 05:21:40,1454822500.0, 14.6424, 20.5586
2016-2-07 05:25:27,1454822727.0, 33.8169, 11.9672
2016-2-07 05:30:14,1454823014.0, 6.42936, 7.60304
2016-2-07 05:33:47,1454823227.0, 43.6088, 9.22345
2016-2-07 05:37:38,1454823458.0, 51.1965, 5.56438
2016-2-07 05:42:22,1454823742.0, 17.5485, 6.78312
2016-2-07 05:45:58,1454823958.0, 24.3543, 13.6368
2016-2-07 05:49:28,1454824168.0, 106.703, 52.7826
2016-2-07 05:53:03,1454824383.0, 50.2268, 76.2713
2016-2-07 05:56:38,1454824598.0, 26.3177, 22.0491
2016-2-07 06:00:58,1454824858.0, 29.1636, 12.2938
2016-2-07 06:04:28,1454825068.0, 20.5009, 7.70231
2016-2-07 06:08:06,1454825286.0, 10.8853, 5.62878
2016-2-07 06:12:08,1454825528.0, 16.1604, 6.06041
2016-2-07 06:16:38,1454825798.0, 8.04198, 6.779
2016-2-07 06:20:18,1454826018.0, 13.6009, 14.683
2016-2-07 06:23:50,1454826230.0, 23.0992, 5.86083
2016-2-07 06:27:55,1454826475.0, 9.59063, 5.85642
2016-2-07 06:32:20,1454826740.0, 21.27, 5.71673
2016-2-07 06:36:45,1454827005.0, 14.4657, 23.343
2016-2-07 06:40:50,1454827250.0, 9.13759, 14.271
2016-2-07 06:45:14,1454827514.0, 22.4841, 8.904
2016-2-07 06:48:45,1454827725.0, 29.1289, 10.4374
2016-2-07 06:52:24,1454827944.0, 28.646, 9.55963
2016-2-07 06:56:28,1454828188.0, 12.8184, 10.1442
2016-2-07 07:00:57,1454828457.0, 22.9575, 8.93445
2016-2-07 07:04:59,1454828699.0, 17.2674, 12.6477
2016-2-07 07:08:32,1454828912.0, 2.87915, 4.07954
2016-2-07 07:13:09,1454829189.0, 6.42914, 4.56722
2016-2-07 07:17:12,1454829432.0, 7.10376, 3.43932
2016-2-07 07:21:41,1454829701.0, 16.0367, 19.4765
2016-2-07 07:25:48,1454829948.0, 21.445, 14.4384
2016-2-07 07:30:14,1454830214.0, 8.38277, 12.4286
2016-2-07 07:33:49,1454830429.0, 23.1927, 19.498
2016-2-07 07:37:55,1454830675.0, 9.24779, 21.2632
2016-2-07 07:42:24,1454830944.0, 10.5476, 16.7521
2016-2-07 07:46:29,1454831189.0, 18.9255, 31.7064
2016-2-07 07:50:56,1454831456.0, 19.5633, 30.7522
2016-2-07 07:54:55,1454831695.0, 9.74087, 14.5951
2016-2-07 07:58:29,1454831909.0, 26.1057, 16.4491
2016-2-07 08:03:08,1454832188.0, 16.8548, 10.7207
2016-2-07 08:07:15,1454832435.0, 12.1826, 13.9737
2016-2-07 08:10:56,1454832656.0, 18.1396, 22.8721
2016-2-07 08:15:04,1454832904.0, 16.3262, 12.6238
2016-2-07 08:18:38,1454833118.0, 4.44909, 10.3476
2016-2-07 08:23:08,1454833388.0, 22.8139, 8.53429
2016-2-07 08:27:16,1454833636.0, 6.31969, 6.08253
2016-2-07 08:30:57,1454833857.0, 5.32218, 10.3368
2016-2-07 08:35:03,1454834103.0, 39.5195, 8.28149
2016-2-07 08:38:36,1454834316.0, 7.24533, 12.0165
2016-2-07 08:43:11,1454834591.0, 30.7676, 11.7232
2016-2-07 08:47:18,1454834838.0, 95.8854, 11.8768
2016-2-07 08:50:55,1454835055.0, 20.6918, 20.7549
2016-2-07 08:54:27,1454835267.0, 27.9375, 11.2646
2016-2-07 08:58:07,1454835487.0, 20.7429, 119.397
2016-2-07 09:02:14,1454835734.0, 24.6711, 40.1013
2016-2-07 09:05:55,1454835955.0, 20.3792, 36.8581
2016-2-07 09:09:58,1454836198.0, 20.4856, 41.4387
2016-2-07 09:13:33,1454836413.0, 19.2853, 30.1363
2016-2-07 09:18:05,1454836685.0, 23.2391, 19.339
2016-2-07 09:22:11,1454836931.0, 25.7534, 24.8309
2016-2-07 09:26:38,1454837198.0, 29.2603, 14.4189
2016-2-07 09:30:41,1454837441.0, 112.222, 15.0022
2016-2-07 09:35:13,1454837713.0, 234.143, 20.2374
2016-2-07 09:38:46,1454837926.0, 56.3033, 9.90574
2016-2-07 09:42:53,1454838173.0, 92.4234, 67.2016
2016-2-07 09:47:22,1454838442.0, 302.457, 16.0092
2016-2-07 09:51:28,1454838688.0, 52.3543, 10.7735
2016-2-07 09:55:55,1454838955.0, 32.4937, 16.3323
2016-2-07 09:59:34,1454839174.0, 22.3671, 6.24489
2016-2-07 10:03:08,1454839388.0, 28.5223, 3.84126
2016-2-07 10:07:16,1454839636.0, 62.2185, 50.7851
2016-2-07 10:11:42,1454839902.0, 104.433, 12.1427
2016-2-07 10:15:49,1454840149.0, 18.8648, 8.87921
2016-2-07 10:19:23,1454840363.0, 69.7311, 10.8314
2016-2-07 10:23:06,1454840586.0, 25.4696, 7.78479
2016-2-07 10:27:15,1454840835.0, 16.9925, 7.34644
2016-2-07 10:30:56,1454841056.0, 21.4644, 9.04469
2016-2-07 10:34:58,1454841298.0, 29.2162, 10.027
2016-2-07 10:38:31,1454841511.0, 13.2693, 11.3974
2016-2-07 10:43:04,1454841784.0, 21.712, 26.6272
2016-2-07 10:47:07,1454842027.0, 10.6654, 78.0701
2016-2-07 10:51:35,1454842295.0, 13.2576, 16.2103
2016-2-07 10:55:59,1454842559.0, 15.1561, 42.7951
2016-2-07 11:00:05,1454842805.0, 4.27576, 18.1565
2016-2-07 11:03:38,1454843018.0, 17.3024, 13.2575
2016-2-07 11:08:04,1454843284.0, 36.075, 6.9761
2016-2-07 11:12:14,1454843534.0, 21.2114, 5.46531
2016-2-07 11:16:40,1454843800.0, 24.7545, 8.93703
2016-2-07 11:20:47,1454844047.0, 16.0006, 9.55846
2016-2-07 11:25:13,1454844313.0, 14.3236, 8.66674
2016-2-07 11:28:47,1454844527.0, 15.5993, 65.0219
2016-2-07 11:32:55,1454844775.0, 54.9247, 16.4252
2016-2-07 11:37:23,1454845043.0, 13.6952, 8.38645
2016-2-07 11:41:28,1454845288.0, 33.8555, 5.45437
2016-2-07 11:45:55,1454845555.0, 10.3759, 4.52114
2016-2-07 11:49:42,1454845782.0, 2.5191, 7.17783
2016-2-07 11:53:15,1454845995.0, 89.2303, 11.2608
2016-2-07 11:58:03,1454846283.0, 7.9299, 10.6039
2016-2-07 12:02:10,1454846530.0, 11.6876, 3.97697
2016-2-07 12:06:42,1454846802.0, 56.5868, 20.0843
2016-2-07 12:10:51,1454847051.0, 28.8637, 27.4107
2016-2-07 12:14:24,1454847264.0, 32.539, 10.7016
2016-2-07 12:18:04,1454847484.0, 21.7736, 8.44771
2016-2-07 12:22:10,1454847730.0, 51.3539, 14.347
2016-2-07 12:26:42,1454848002.0, 37.864, 9.05949
2016-2-07 12:30:50,1454848250.0, 8.47479, 8.34166
2016-2-07 12:34:23,1454848463.0, 51.9731, 8.41729
2016-2-07 12:38:02,1454848682.0, 3.07198, 14.0315
2016-2-07 12:41:57,1454848917.0, 3.65097, 19.6331
2016-2-07 12:46:39,1454849199.0, 15.5679, 21.8108
2016-2-07 12:50:46,1454849446.0, 21.3307, 22.6341
2016-2-07 12:55:12,1454849712.0, 10.6494, 9.33544
2016-2-07 12:58:47,1454849927.0, 5.64125, 18.7445
2016-2-07 13:02:55,1454850175.0, 10.4119, 11.4447
2016-2-07 13:07:25,1454850445.0, 12.9045, 12.6969
2016-2-07 13:11:33,1454850693.0, 10.859, 13.8978
2016-2-07 13:15:11,1454850911.0, 32.2653, 6.48992
2016-2-07 13:18:46,1454851126.0, 3.31454, 8.17199
2016-2-07 13:22:53,1454851373.0, 12.4977, 9.66142
2016-2-07 13:27:23,1454851643.0, 13.3861, 16.9064
2016-2-07 13:31:32,1454851892.0, 24.1557, 11.6868
2016-2-07 13:35:11,1454852111.0, 39.175, 12.3717
2016-2-07 13:38:42,1454852322.0, 6.77551, 16.6262
2016-2-07 13:43:05,1454852585.0, 37.7305, 7.57716
2016-2-07 13:47:09,1454852829.0, 50.8335, 8.26104
2016-2-07 13:51:34,1454853094.0, 18.7751, 11.4161
2016-2-07 13:55:58,1454853358.0, 61.2551, 7.51478
2016-2-07 14:00:00,1454853600.0, 105.203, 7.35059
2016-2-07 14:03:31,1454853811.0, 33.2977, 6.37631
2016-2-07 14:08:00,1454854080.0, 11.5891, 4.26968
2016-2-07 14:11:39,1454854299.0, 38.4139, 5.51457
2016-2-07 14:15:44,1454854544.0, 19.1225, 6.56806
2016-2-07 14:20:12,1454854812.0, 24.147, 11.9129
2016-2-07 14:23:43,1454855023.0, 93.5908, 14.6136
2016-2-07 14:27:44,1454855264.0, 54.1595, 16.2937
2016-2-07 14:32:23,1454855543.0, 47.0598, 8.27076
2016-2-07 14:36:29,1454855789.0, 25.1401, 7.49502
2016-2-07 14:40:53,1454856053.0, 33.2247, 9.77864
2016-2-07 14:44:31,1454856271.0, 17.8297, 47.0992
2016-2-07 14:48:08,1454856488.0, 16.9287, 38.9125
2016-2-07 14:52:13,1454856733.0, 8.44302, 31.6481
2016-2-07 14:55:53,1454856953.0, 25.0765, 17.0845
2016-2-07 14:59:43,1454857183.0, 33.6464, 6.54079
2016-2-07 15:03:15,1454857395.0, 58.1219, 4.59938
2016-2-07 15:08:01,1454857681.0, 79.8827, 12.1649
2016-2-07 15:11:45,1454857905.0, 59.4635, 12.7294
2016-2-07 15:15:51,1454858151.0, 4.72805, 7.15366
2016-2-07 15:20:14,1454858414.0, 20.6668, 7.50999
2016-2-07 15:23:45,1454858625.0, 13.2856, 141.357
2016-2-07 15:27:50,1454858870.0, 39.3671, 44.3746
2016-2-07 15:32:17,1454859137.0, 17.1729, 57.0566
2016-2-07 15:36:41,1454859401.0, 10.0704, 47.2786
2016-2-07 15:40:47,1454859647.0, 13.1146, 22.0356
2016-2-07 15:45:11,1454859911.0, 41.3623, 26.7228
2016-2-07 15:48:44,1454860124.0, 49.4575, 16.989
2016-2-07 15:52:52,1454860372.0, 88.198, 53.0932
2016-2-07 15:57:22,1454860642.0, 19.0648, 39.7346
2016-2-07 16:01:31,1454860891.0, 18.653, 52.9312
2016-2-07 16:05:12,1454861112.0, 18.7907, 61.5461
2016-2-07 16:08:45,1454861325.0, 8.70367, 52.6427
2016-2-07 16:12:53,1454861573.0, 40.8176, 45.7374
2016-2-07 16:17:21,1454861841.0, 20.0954, 29.8126
2016-2-07 16:21:29,1454862089.0, 17.1281, 22.3393
2016-2-07 16:25:11,1454862311.0, 70.3881, 32.5547
2016-2-07 16:28:43,1454862523.0, 83.4478, 37.6086
2016-2-07 16:32:46,1454862766.0, 69.1272, 37.3611
2016-2-07 16:37:19,1454863039.0, 103.585, 37.74
2016-2-07 16:41:25,1454863285.0, 108.361, 38.5826
2016-2-07 16:45:52,1454863552.0, 35.6759, 22.5255
2016-2-07 16:49:44,1454863784.0, 22.0875, 31.4171
2016-2-07 16:53:17,1454863997.0, 76.7515, 120.642
2016-2-07 16:57:59,1454864279.0, 26.7488, 29.4864
2016-2-07 17:01:35,1454864495.0, 36.0341, 32.276
2016-2-07 17:05:42,1454864742.0, 112.996, 41.8281
2016-2-07 17:10:12,1454865012.0, 67.0237, 27.9843
2016-2-07 17:13:46,1454865226.0, 43.1618, 34.0122
2016-2-07 17:17:52,1454865472.0, 25.1815, 35.0576
2016-2-07 17:22:18,1454865738.0, 22.9564, 35.0177
2016-2-07 17:26:25,1454865985.0, 23.9601, 32.4038
2016-2-07 17:30:51,1454866251.0, 47.7644, 65.486
2016-2-07 17:34:23,1454866463.0, 21.8854, 31.822
2016-2-07 17:38:00,1454866680.0, 17.6195, 22.774
2016-2-07 17:41:47,1454866907.0, 25.7918, 19.5009
2016-2-07 17:46:34,1454867194.0, 16.0106, 15.7143
2016-2-07 17:50:18,1454867418.0, 18.6316, 15.7564
2016-2-07 17:53:50,1454867630.0, 31.2795, 16.9189
2016-2-07 17:57:57,1454867877.0, 24.9637, 18.0515
2016-2-07 18:01:39,1454868099.0, 24.2558, 15.5534
2016-2-07 18:05:48,1454868348.0, 22.9267, 7.88496
2016-2-07 18:09:22,1454868562.0, 10.1478, 5.15405
2016-2-07 18:13:01,1454868781.0, 27.487, 11.4488
2016-2-07 18:17:06,1454869026.0, 15.5634, 6.73935
2016-2-07 18:21:41,1454869301.0, 21.1414, 11.7674
2016-2-07 18:25:47,1454869547.0, 18.8911, 7.54844
2016-2-07 18:30:10,1454869810.0, 15.9035, 7.47706
2016-2-07 18:33:40,1454870020.0, 32.1937, 15.6581
2016-2-07 18:38:04,1454870284.0, 15.1837, 4.33401
2016-2-07 18:42:10,1454870530.0, 16.3436, 8.1029
2016-2-07 18:46:36,1454870796.0, 18.1899, 20.2537
2016-2-07 18:50:43,1454871043.0, 10.2573, 25.9226
2016-2-07 18:55:12,1454871312.0, 16.9856, 15.6764
2016-2-07 18:58:47,1454871527.0, 4.56065, 26.9055
2016-2-07 19:02:54,1454871774.0, 9.29339, 10.1541
2016-2-07 19:06:28,1454871988.0, 26.7307, 8.47105
2016-2-07 19:10:58,1454872258.0, 6.03253, 9.90415
2016-2-07 19:15:05,1454872505.0, 7.48532, 10.3254
2016-2-07 19:18:40,1454872720.0, 5.50891, 8.9811
2016-2-07 19:22:16,1454872936.0, 8.30802, 8.18371
2016-2-07 19:25:59,1454873159.0, 7.62269, 6.87111
2016-2-07 19:30:05,1454873405.0, 6.41874, 4.97833
2016-2-07 19:33:39,1454873619.0, 13.4054, 5.30456
2016-2-07 19:37:18,1454873838.0, 5.02687, 4.60505
2016-2-07 19:41:25,1454874085.0, 105.649, 7.18205
2016-2-07 19:45:55,1454874355.0, 18.6703, 10.9369
2016-2-07 19:50:00,1454874600.0, 18.5622, 8.73171
2016-2-07 19:53:33,1454874813.0, 36.1308, 8.35453
2016-2-07 19:57:57,1454875077.0, 13.9479, 8.99543
2016-2-07 20:01:38,1454875298.0, 62.6815, 7.57384
2016-2-07 20:05:44,1454875544.0, 15.0715, 9.31238
2016-2-07 20:10:08,1454875808.0, 7.76563, 8.40365
2016-2-07 20:13:39,1454876019.0, 19.9027, 5.2018
2016-2-07 20:17:21,1454876241.0, 10.149, 2.02797
2016-2-07 20:21:26,1454876486.0, 17.6784, 4.33886
2016-2-07 20:25:51,1454876751.0, 19.442, 9.18977
2016-2-07 20:29:28,1454876968.0, 33.3238, 13.9558
2016-2-07 20:33:05,1454877185.0, 100.222, 33.3818
2016-2-07 20:37:12,1454877432.0, 52.924, 6.48401
2016-2-07 20:40:51,1454877651.0, 35.7226, 7.08564
2016-2-07 20:44:57,1454877897.0, 31.8689, 5.13222
2016-2-07 20:48:31,1454878111.0, 17.8604, 11.9385
2016-2-07 20:52:59,1454878379.0, 23.0843, 3.86294
2016-2-07 20:57:05,1454878625.0, 44.1279, 12.7166
2016-2-07 21:01:32,1454878892.0, 11.4796, 5.0984
2016-2-07 21:05:12,1454879112.0, 17.7932, 13.2768
2016-2-07 21:08:43,1454879323.0, 9.90136, 13.7313
2016-2-07 21:12:48,1454879568.0, 45.1841, 8.25302
2016-2-07 21:17:15,1454879835.0, 29.962, 7.74485
2016-2-07 21:20:53,1454880053.0, 5.94413, 13.1877
2016-2-07 21:24:56,1454880296.0, 17.1202, 16.6673
2016-2-07 21:28:29,1454880509.0, 23.0165, 18.3565
2016-2-07 21:32:57,1454880777.0, 18.0665, 21.4096
2016-2-07 21:37:22,1454881042.0, 26.8954, 10.3177
2016-2-07 21:41:28,1454881288.0, 74.1233, 57.7156
2016-2-07 21:45:08,1454881508.0, 17.8655, 5.52598
2016-2-07 21:48:42,1454881722.0, 6.34503, 11.9923
2016-2-07 21:52:46,1454881966.0, 28.5546, 4.96722
2016-2-07 21:57:16,1454882236.0, 14.3691, 5.77915
2016-2-07 22:01:11,1454882471.0, 46.1257, 5.97001
2016-2-07 22:05:52,1454882752.0, 51.6656, 27.258
2016-2-07 22:09:59,1454882999.0, 4.21231, 14.9567
2016-2-07 22:13:33,1454883213.0, 33.1287, 13.2837
2016-2-07 22:17:58,1454883478.0, 5.79158, 11.829
2016-2-07 22:22:04,1454883724.0, 7.87502, 9.89693
2016-2-07 22:26:40,1454884000.0, 19.7231, 37.7857
2016-2-07 22:30:48,1454884248.0, 5.08364, 14.6329
2016-2-07 22:34:27,1454884467.0, 23.8543, 7.36839
2016-2-07 22:38:02,1454884682.0, 152.521, 5.08058
2016-2-07 22:42:12,1454884932.0, 45.8648, 6.44861
2016-2-07 22:45:53,1454885153.0, 23.2836, 5.63826
2016-2-07 22:49:58,1454885398.0, 3.03738, 9.52551
2016-2-07 22:53:31,1454885611.0, 10.8646, 5.85069
2016-2-07 22:57:56,1454885876.0, 96.174, 15.7827
2016-2-07 23:02:18,1454886138.0, 72.4464, 10.6739
2016-2-07 23:06:22,1454886382.0, 8.11689, 5.29151
2016-2-07 23:10:50,1454886650.0, 70.8692, 5.61855
2016-2-07 23:14:57,1454886897.0, 21.0859, 8.90961
2016-2-07 23:18:29,1454887109.0, 42.9048, 2.83463
2016-2-07 23:22:58,1454887378.0, 41.6119, 3.71742
2016-2-07 23:27:05,1454887625.0, 7.37955, 3.82657
2016-2-07 23:31:36,1454887896.0, 14.5568, 3.34928
2016-2-07 23:35:45,1454888145.0, 11.2233, 6.15597
2016-2-07 23:39:19,1454888359.0, 7.72923, 5.78342
2016-2-07 23:42:59,1454888579.0, 115.392, 9.44737
2016-2-07 23:47:07,1454888827.0, 44.6232, 7.14093
2016-2-07 23:51:40,1454889100.0, 25.345, 5.8552
2016-2-07 23:55:40,1454889340.0, 76.8805, 10.2146
