2016-7-08 05:59:06,1467957546.0, 99.0313, 101.841
2016-7-08 06:03:45,1467957825.0, 106.624, 358.188
2016-7-08 06:08:30,1467958110.0, 56.344, 353.078
2016-7-08 06:13:17,1467958397.0, 153.024, 356.853
2016-7-08 06:17:54,1467958674.0, 211.937, 387.51
2016-7-08 06:22:41,1467958961.0, 128.875, 290.311
2016-7-08 06:27:28,1467959248.0, 398.701, 154.256
2016-7-08 06:32:05,1467959525.0, 348.477, 96.8984
2016-7-08 06:36:52,1467959812.0, 170.647, 182.361
2016-7-08 06:41:39,1467960099.0, 327.695, 426.861
2016-7-08 06:46:16,1467960376.0, 147.063, 356.881
2016-7-08 06:51:01,1467960661.0, 61.1439, 74.9233
2016-7-08 06:55:51,1467960951.0, 262.006, 253.912
2016-7-08 07:00:20,1467961220.0, 234.421, 90.9714
2016-7-08 07:04:33,1467961473.0, 113.195, 191.317
2016-7-08 07:09:20,1467961760.0, 105.555, 134.04
2016-7-08 07:14:09,1467962049.0, 110.061, 274.282
2016-7-08 07:18:44,1467962324.0, 259.55, 691.585
2016-7-08 07:23:30,1467962610.0, 259.565, 528.105
2016-7-08 07:28:16,1467962896.0, 370.969, 629.77
2016-7-08 07:32:54,1467963174.0, 286.602, 509.323
2016-7-08 07:37:41,1467963461.0, 110.607, 427.453
2016-7-08 07:42:28,1467963748.0, 132.195, 300.936
2016-7-08 07:47:05,1467964025.0, 96.6315, 294.61
2016-7-08 07:51:51,1467964311.0, 91.4205, 225.201
2016-7-08 07:56:38,1467964598.0, 112.145, 454.205
2016-7-08 08:01:15,1467964875.0, 79.0426, 82.6181
2016-7-08 08:06:02,1467965162.0, 90.8806, 166.143
2016-7-08 08:10:49,1467965449.0, 61.5048, 172.366
2016-7-08 08:14:55,1467965695.0, 71.284, 136.175
2016-7-08 08:19:31,1467965971.0, 71.2643, 165.55
2016-7-08 08:24:18,1467966258.0, 103.885, 136.664
2016-7-08 08:29:05,1467966545.0, 223.34, 113.697
2016-7-08 08:33:42,1467966822.0, 136.857, 36.6092
2016-7-08 08:38:29,1467967109.0, 64.1924, 163.316
2016-7-08 08:43:15,1467967395.0, 37.4903, 47.7737
2016-7-08 08:47:54,1467967674.0, 64.5612, 90.9122
2016-7-08 08:52:40,1467967960.0, 134.857, 395.606
2016-7-08 08:57:28,1467968248.0, 68.8768, 199.217
2016-7-08 09:02:03,1467968523.0, 76.1223, 150.01
2016-7-08 09:06:49,1467968809.0, 65.4068, 96.9807
2016-7-08 09:11:37,1467969097.0, 101.525, 71.1499
2016-7-08 09:16:16,1467969376.0, 85.15, 52.8709
2016-7-08 09:21:02,1467969662.0, 48.2054, 27.6414
2016-7-08 09:25:49,1467969949.0, 42.487, 90.7738
2016-7-08 09:29:55,1467970195.0, 24.9275, 58.7911
2016-7-08 09:34:32,1467970472.0, 49.2026, 99.2812
2016-7-08 09:39:18,1467970758.0, 41.4422, 55.3915
2016-7-08 09:44:06,1467971046.0, 29.8663, 39.6512
2016-7-08 09:48:43,1467971323.0, 28.9511, 134.686
2016-7-08 09:53:29,1467971609.0, 50.3117, 46.4973
2016-7-08 09:58:16,1467971896.0, 32.2452, 51.4484
2016-7-08 10:02:53,1467972173.0, 27.825, 63.4953
2016-7-08 10:07:39,1467972459.0, 17.1515, 157.23
2016-7-08 10:12:27,1467972747.0, 22.9663, 27.0026
2016-7-08 10:17:04,1467973024.0, 33.285, 66.6796
2016-7-08 10:21:51,1467973311.0, 43.3788, 72.7402
2016-7-08 10:26:37,1467973597.0, 69.7174, 263.784
2016-7-08 10:31:14,1467973874.0, 140.944, 125.611
2016-7-08 10:36:00,1467974160.0, 44.5423, 155.916
2016-7-08 10:40:46,1467974446.0, 59.7201, 138.447
2016-7-08 10:44:52,1467974692.0, 139.862, 116.336
2016-7-08 10:49:32,1467974972.0, 137.976, 127.327
2016-7-08 10:54:18,1467975258.0, 108.321, 158.002
2016-7-08 10:59:06,1467975546.0, 112.231, 157.035
2016-7-08 11:03:42,1467975822.0, 73.9863, 140.117
2016-7-08 11:08:27,1467976107.0, 173.729, 192.681
2016-7-08 11:13:15,1467976395.0, 109.391, 99.9863
2016-7-08 11:17:52,1467976672.0, 117.868, 376.808
2016-7-08 11:22:38,1467976958.0, 111.373, 107.698
2016-7-08 11:27:25,1467977245.0, 106.384, 161.664
2016-7-08 11:32:03,1467977523.0, 190.465, 121.505
2016-7-08 11:36:49,1467977809.0, 62.3366, 154.268
2016-7-08 11:41:36,1467978096.0, 124.927, 27.1498
2016-7-08 11:46:13,1467978373.0, 114.542, 116.869
2016-7-08 11:51:00,1467978660.0, 112.467, 70.0943
2016-7-08 11:55:47,1467978947.0, 107.178, 423.7
2016-7-08 11:59:53,1467979193.0, 51.6364, 193.23
2016-7-08 12:04:30,1467979470.0, 87.6682, 168.647
2016-7-08 12:09:16,1467979756.0, 50.734, 214.377
2016-7-08 12:14:03,1467980043.0, 24.6807, 399.595
2016-7-08 12:18:41,1467980321.0, 33.3663, 252.172
2016-7-08 12:23:27,1467980607.0, 137.082, 70.4405
2016-7-08 12:28:13,1467980893.0, 145.451, 262.96
2016-7-08 12:32:52,1467981172.0, 51.264, 10.8433
2016-7-08 12:37:37,1467981457.0, 91.9876, 386.16
2016-7-08 12:42:24,1467981744.0, 43.2105, 81.3729
2016-7-08 12:47:02,1467982022.0, 74.8636, 283.579
2016-7-08 12:51:49,1467982309.0, 32.5303, 174.142
2016-7-08 12:56:36,1467982596.0, 56.9839, 194.072
2016-7-08 13:01:13,1467982873.0, 43.2489, 176.026
2016-7-08 13:05:59,1467983159.0, 21.4834, 134.516
2016-7-08 13:10:46,1467983446.0, 116.404, 185.778
2016-7-08 13:14:52,1467983692.0, 36.9721, 147.198
2016-7-08 13:19:29,1467983969.0, 82.5968, 143.372
2016-7-08 13:24:15,1467984255.0, 200.36, 198.251
2016-7-08 13:29:02,1467984542.0, 207.881, 103.34
2016-7-08 13:33:40,1467984820.0, 204.876, 118.402
2016-7-08 13:38:25,1467985105.0, 236.64, 62.3584
2016-7-08 13:43:12,1467985392.0, 204.884, 128.272
2016-7-08 13:47:50,1467985670.0, 260.723, 191.77
2016-7-08 13:52:36,1467985956.0, 175.045, 57.6784
2016-7-08 13:57:23,1467986243.0, 145.217, 194.274
2016-7-08 14:02:02,1467986522.0, 146.397, 128.987
2016-7-08 14:06:48,1467986808.0, 194.28, 280.389
2016-7-08 14:11:35,1467987095.0, 203.386, 452.91
2016-7-08 14:16:12,1467987372.0, 159.653, 171.596
2016-7-08 14:20:59,1467987659.0, 134.058, 262.417
2016-7-08 14:25:46,1467987946.0, 155.198, 208.185
2016-7-08 14:29:53,1467988193.0, 130.627, 137.319
2016-7-08 14:34:29,1467988469.0, 153.412, 172.102
2016-7-08 14:39:17,1467988757.0, 157.727, 55.6037
2016-7-08 14:44:04,1467989044.0, 149.469, 99.8043
2016-7-08 14:48:39,1467989319.0, 167.336, 23.7195
2016-7-08 14:53:27,1467989607.0, 147.152, 198.922
2016-7-08 14:58:12,1467989892.0, 50.8268, 266.798
2016-7-08 15:02:51,1467990171.0, 118.552, 483.96
2016-7-08 15:07:38,1467990458.0, 85.1518, 676.592
2016-7-08 15:12:25,1467990745.0, 67.5838, 443.674
2016-7-08 15:17:03,1467991023.0, 140.838, 584.537
2016-7-08 15:21:50,1467991310.0, 123.652, 392.609
2016-7-08 15:26:36,1467991596.0, 188.683, 369.881
2016-7-08 15:31:11,1467991871.0, 192.863, 366.416
2016-7-08 15:35:59,1467992159.0, 200.586, 339.538
2016-7-08 15:40:45,1467992445.0, 165.573, 327.271
2016-7-08 15:44:51,1467992691.0, 158.172, 344.792
2016-7-08 15:49:29,1467992969.0, 171.179, 419.708
2016-7-08 15:54:15,1467993255.0, 181.181, 343.411
2016-7-08 15:59:03,1467993543.0, 160.838, 250.397
2016-7-08 16:03:39,1467993819.0, 77.2015, 311.04
2016-7-08 16:08:25,1467994105.0, 172.217, 237.977
2016-7-08 16:13:14,1467994394.0, 143.072, 343.46
2016-7-08 16:17:50,1467994670.0, 132.229, 293.04
2016-7-08 16:22:36,1467994956.0, 129.219, 392.978
2016-7-08 16:27:24,1467995244.0, 151.409, 424.997
2016-7-08 16:32:00,1467995520.0, 164.373, 346.38
2016-7-08 16:36:46,1467995806.0, 145.556, 308.962
2016-7-08 16:41:33,1467996093.0, 141.155, 412.59
2016-7-08 16:46:11,1467996371.0, 192.611, 324.472
2016-7-08 16:50:58,1467996658.0, 166.526, 348.256
2016-7-08 16:55:45,1467996945.0, 185.475, 381.694
2016-7-08 16:59:50,1467997190.0, 183.878, 377.563
2016-7-08 17:05:21,1467997521.0, 152.731, 372.723
2016-7-08 17:11:16,1467997876.0, 118.943, 276.841
2016-7-08 17:16:09,1467998169.0, 227.943, 338.893
2016-7-08 17:20:55,1467998455.0, 197.691, 278.513
2016-7-08 17:25:49,1467998749.0, 243.766, 438.433
2016-7-08 17:30:21,1467999021.0, 152.283, 350.15
2016-7-08 17:34:35,1467999275.0, 199.406, 337.126
2016-7-08 17:39:21,1467999561.0, 139.721, 319.406
2016-7-08 17:44:10,1467999850.0, 207.236, 420.54
2016-7-08 17:48:56,1468000136.0, 154.287, 380.057
2016-7-08 17:53:40,1468000420.0, 171.766, 373.747
2016-7-08 17:58:27,1468000707.0, 204.814, 368.407
2016-7-08 18:03:13,1468000993.0, 181.693, 369.879
2016-7-08 18:07:51,1468001271.0, 213.459, 454.821
2016-7-08 18:12:36,1468001556.0, 81.4763, 297.26
2016-7-08 18:17:23,1468001843.0, 125.148, 268.255
2016-7-08 18:21:59,1468002119.0, 90.4242, 313.139
2016-7-08 18:26:46,1468002406.0, 148.334, 304.69
2016-7-08 18:31:33,1468002693.0, 67.099, 378.869
2016-7-08 18:36:11,1468002971.0, 69.7602, 443.938
2016-7-08 18:40:56,1468003256.0, 139.87, 349.766
2016-7-08 18:45:44,1468003544.0, 158.437, 351.101
2016-7-08 18:49:50,1468003790.0, 196.997, 359.778
2016-7-08 18:54:27,1468004067.0, 251.712, 196.174
2016-7-08 18:59:13,1468004353.0, 206.23, 304.079
2016-7-08 19:04:00,1468004640.0, 191.163, 492.602
2016-7-08 19:08:39,1468004919.0, 246.256, 419.782
2016-7-08 19:13:25,1468005205.0, 140.301, 415.479
2016-7-08 19:18:12,1468005492.0, 141.645, 442.629
2016-7-08 19:22:49,1468005769.0, 154.695, 389.514
2016-7-08 19:27:36,1468006056.0, 64.1965, 444.94
2016-7-08 19:32:22,1468006342.0, 87.3415, 443.166
2016-7-08 19:37:00,1468006620.0, 59.8739, 403.814
2016-7-08 19:41:48,1468006908.0, 171.25, 639.953
2016-7-08 19:46:33,1468007193.0, 77.0625, 372.273
2016-7-08 19:51:10,1468007470.0, 144.005, 573.188
2016-7-08 19:55:56,1468007756.0, 82.9005, 373.526
2016-7-08 20:00:43,1468008043.0, 179.979, 396.131
2016-7-08 20:04:49,1468008289.0, 194.73, 474.69
2016-7-08 20:09:26,1468008566.0, 148.057, 439.146
2016-7-08 20:14:14,1468008854.0, 84.9355, 383.893
2016-7-08 20:19:01,1468009141.0, 69.0785, 397.337
2016-7-08 20:23:36,1468009416.0, 154.639, 344.66
2016-7-08 20:28:22,1468009702.0, 264.295, 418.534
2016-7-08 20:33:09,1468009989.0, 243.936, 354.743
2016-7-08 20:37:48,1468010268.0, 251.734, 353.874
2016-7-08 20:42:35,1468010555.0, 195.177, 320.62
2016-7-08 20:47:22,1468010842.0, 245.609, 370.11
2016-7-08 20:51:58,1468011118.0, 195.515, 829.452
2016-7-08 20:56:45,1468011405.0, 87.5276, 537.522
2016-7-08 21:01:35,1468011695.0, 27.2865, 380.234
2016-7-08 21:06:10,1468011970.0, 68.901, 407.558
2016-7-08 21:10:57,1468012257.0, 191.145, 523.034
2016-7-08 21:15:43,1468012543.0, 112.674, 443.165
2016-7-08 21:19:49,1468012789.0, 121.188, 436.26
2016-7-08 21:24:26,1468013066.0, 239.366, 530.683
2016-7-08 21:29:11,1468013351.0, 167.019, 450.455
2016-7-08 21:33:59,1468013639.0, 162.373, 505.472
2016-7-08 21:38:36,1468013916.0, 205.494, 523.438
2016-7-08 21:43:23,1468014203.0, 253.5, 410.764
2016-7-08 21:48:10,1468014490.0, 169.143, 380.78
2016-7-08 21:52:47,1468014767.0, 149.14, 361.806
2016-7-08 21:57:32,1468015052.0, 252.946, 269.963
2016-7-08 22:02:20,1468015340.0, 319.368, 279.382
2016-7-08 22:06:59,1468015619.0, 413.914, 452.892
2016-7-08 22:11:45,1468015905.0, 485.357, 338.243
2016-7-08 22:16:33,1468016193.0, 412.405, 444.037
2016-7-08 22:21:09,1468016469.0, 244.043, 398.309
2016-7-08 22:25:56,1468016756.0, 223.386, 339.427
2016-7-08 22:30:43,1468017043.0, 552.924, 158.625
2016-7-08 22:34:49,1468017289.0, 241.215, 86.5438
2016-7-08 22:39:27,1468017567.0, 190.411, 86.8642
2016-7-08 22:44:13,1468017853.0, 240.29, 119.476
2016-7-08 22:49:00,1468018140.0, 168.805, 47.5577
2016-7-08 22:53:36,1468018416.0, 92.6587, 59.8455
2016-7-08 22:58:23,1468018703.0, 115.23, 98.7722
2016-7-08 23:03:10,1468018990.0, 74.195, 74.2492
2016-7-08 23:07:48,1468019268.0, 65.9053, 59.3932
2016-7-08 23:12:35,1468019555.0, 217.509, 154.879
2016-7-08 23:17:22,1468019842.0, 118.019, 48.4776
2016-7-08 23:21:58,1468020118.0, 130.921, 105.589
2016-7-08 23:26:44,1468020404.0, 153.278, 129.475
2016-7-08 23:31:31,1468020691.0, 215.398, 186.543
2016-7-08 23:36:09,1468020969.0, 248.773, 112.942
2016-7-08 23:40:56,1468021256.0, 168.035, 129.986
2016-7-08 23:45:43,1468021543.0, 193.109, 136.945
2016-7-08 23:50:16,1468021816.0, 148.574, 55.5028
2016-7-08 23:54:26,1468022066.0, 157.938, 138.481
2016-7-08 23:59:11,1468022351.0, 261.576, 57.6237
