2016-3-10 04:08:13,1457582893.0, 61.7401, 16.3834
2016-3-10 04:12:29,1457583149.0, 45.9169, 11.7001
2016-3-10 04:16:44,1457583404.0, 42.7413, 15.6009
2016-3-10 04:20:59,1457583659.0, 41.45, 16.8078
2016-3-10 04:25:14,1457583914.0, 137.181, 12.2956
2016-3-10 04:28:52,1457584132.0, 30.1217, 15.2279
2016-3-10 04:33:09,1457584389.0, 37.6847, 13.1888
2016-3-10 04:37:25,1457584645.0, 108.8, 17.2533
2016-3-10 04:41:43,1457584903.0, 55.736, 15.1117
2016-3-10 04:45:59,1457585159.0, 52.9427, 13.1823
2016-3-10 04:50:14,1457585414.0, 35.1568, 17.4925
2016-3-10 04:53:53,1457585633.0, 143.454, 11.2541
2016-3-10 04:58:10,1457585890.0, 173.731, 11.9512
2016-3-10 05:02:25,1457586145.0, 120.535, 11.1932
2016-3-10 05:06:41,1457586401.0, 222.315, 12.8088
2016-3-10 05:10:58,1457586658.0, 223.81, 17.2789
2016-3-10 05:15:15,1457586915.0, 115.18, 24.9766
2016-3-10 05:18:55,1457587135.0, 165.337, 18.0761
2016-3-10 05:23:10,1457587390.0, 142.361, 16.4332
2016-3-10 05:27:25,1457587645.0, 111.87, 18.7386
2016-3-10 05:31:41,1457587901.0, 81.4441, 11.9749
2016-3-10 05:35:58,1457588158.0, 77.9378, 12.4272
2016-3-10 05:40:12,1457588412.0, 20.1488, 17.6706
2016-3-10 05:43:50,1457588630.0, 21.8329, 15.2417
2016-3-10 05:48:06,1457588886.0, 24.0317, 10.571
2016-3-10 05:52:24,1457589144.0, 36.1619, 9.76652
2016-3-10 05:56:42,1457589402.0, 41.1568, 11.2663
2016-3-10 06:00:58,1457589658.0, 27.7147, 8.98142
2016-3-10 06:05:13,1457589913.0, 38.2842, 11.3141
2016-3-10 06:08:50,1457590130.0, 20.1371, 12.7273
2016-3-10 06:13:10,1457590390.0, 9.47155, 12.0326
2016-3-10 06:17:26,1457590646.0, 14.5745, 12.5153
2016-3-10 06:21:42,1457590902.0, 12.448, 12.5891
2016-3-10 06:25:58,1457591158.0, 62.2566, 20.4675
2016-3-10 06:30:14,1457591414.0, 36.4326, 5.31574
2016-3-10 06:33:54,1457591634.0, 27.4166, 12.929
2016-3-10 06:38:10,1457591890.0, 25.9155, 13.4452
2016-3-10 06:42:26,1457592146.0, 34.7835, 5.94925
2016-3-10 06:46:42,1457592402.0, 22.6047, 5.7059
2016-3-10 06:50:59,1457592659.0, 27.3328, 6.76689
2016-3-10 06:56:17,1457592977.0, 37.2923, 10.1796
2016-3-10 07:01:06,1457593266.0, 22.9517, 13.0539
2016-3-10 07:06:02,1457593562.0, 17.521, 8.17105
2016-3-10 07:10:19,1457593819.0, 24.4934, 11.581
2016-3-10 07:13:56,1457594036.0, 44.4067, 10.5359
2016-3-10 07:18:11,1457594291.0, 30.1974, 14.7461
2016-3-10 07:22:27,1457594547.0, 11.8841, 18.4592
2016-3-10 07:26:43,1457594803.0, 55.5097, 20.4483
2016-3-10 07:31:00,1457595060.0, 22.3403, 20.4123
2016-3-10 07:35:16,1457595316.0, 29.9071, 16.1623
2016-3-10 07:38:56,1457595536.0, 74.1594, 15.3812
2016-3-10 07:43:13,1457595793.0, 71.346, 19.4721
2016-3-10 07:47:28,1457596048.0, 120.133, 17.4658
2016-3-10 07:51:44,1457596304.0, 76.0097, 16.6648
2016-3-10 07:56:00,1457596560.0, 29.6072, 16.3473
2016-3-10 08:00:16,1457596816.0, 70.1379, 18.2368
2016-3-10 08:03:54,1457597034.0, 72.516, 19.4761
2016-3-10 08:08:09,1457597289.0, 50.8324, 22.5836
2016-3-10 08:12:26,1457597546.0, 68.6745, 17.9395
2016-3-10 08:16:43,1457597803.0, 153.552, 17.943
2016-3-10 08:20:58,1457598058.0, 76.9902, 15.9045
2016-3-10 08:25:15,1457598315.0, 92.7799, 15.9561
2016-3-10 08:28:54,1457598534.0, 109.282, 15.9566
2016-3-10 08:33:09,1457598789.0, 43.1967, 16.097
2016-3-10 08:37:26,1457599046.0, 37.838, 15.4688
2016-3-10 08:41:43,1457599303.0, 72.3701, 16.0464
2016-3-10 08:46:01,1457599561.0, 24.138, 16.4445
2016-3-10 08:50:17,1457599817.0, 34.7864, 17.7049
2016-3-10 08:54:00,1457600040.0, 53.2104, 35.5441
2016-3-10 08:58:12,1457600292.0, 29.5804, 19.5061
2016-3-10 09:02:27,1457600547.0, 17.717, 19.043
2016-3-10 09:06:42,1457600802.0, 35.1522, 26.5505
2016-3-10 09:10:58,1457601058.0, 23.1168, 17.3637
2016-3-10 09:15:14,1457601314.0, 22.3957, 15.0145
2016-3-10 09:18:51,1457601531.0, 67.9462, 17.185
2016-3-10 09:23:07,1457601787.0, 61.4354, 14.0212
2016-3-10 09:27:23,1457602043.0, 33.3763, 20.0392
2016-3-10 09:31:40,1457602300.0, 39.8559, 18.4053
2016-3-10 09:35:57,1457602557.0, 25.4497, 20.7504
2016-3-10 09:40:12,1457602812.0, 28.1093, 14.3369
2016-3-10 09:43:49,1457603029.0, 18.8934, 17.899
2016-3-10 09:48:07,1457603287.0, 23.6518, 17.5323
2016-3-10 09:52:23,1457603543.0, 18.5988, 25.6599
2016-3-10 09:56:39,1457603799.0, 24.6911, 20.0155
2016-3-10 10:00:55,1457604055.0, 20.7636, 12.7284
2016-3-10 10:05:12,1457604312.0, 18.5585, 12.9941
2016-3-10 10:08:52,1457604532.0, 20.0713, 16.1826
2016-3-10 10:13:08,1457604788.0, 14.4815, 18.8785
2016-3-10 10:17:23,1457605043.0, 19.2868, 20.961
2016-3-10 10:21:39,1457605299.0, 41.3582, 20.6616
2016-3-10 10:25:55,1457605555.0, 19.6557, 27.6875
2016-3-10 10:30:13,1457605813.0, 16.9015, 24.2553
2016-3-10 10:33:51,1457606031.0, 27.256, 18.8453
2016-3-10 10:38:09,1457606289.0, 24.4908, 23.5553
2016-3-10 10:42:26,1457606546.0, 25.7806, 21.6372
2016-3-10 10:46:44,1457606804.0, 36.7368, 21.6192
2016-3-10 10:51:01,1457607061.0, 20.1206, 24.2829
2016-3-10 10:55:59,1457607359.0, 15.5172, 25.1266
2016-3-10 11:00:15,1457607615.0, 35.1501, 26.5376
2016-3-10 11:03:53,1457607833.0, 21.3615, 22.1091
2016-3-10 11:08:09,1457608089.0, 17.7607, 26.0393
2016-3-10 11:12:26,1457608346.0, 17.7816, 25.7841
2016-3-10 11:16:43,1457608603.0, 21.161, 24.857
2016-3-10 11:20:59,1457608859.0, 27.9079, 23.8271
2016-3-10 11:26:01,1457609161.0, 14.2964, 25.1429
2016-3-10 11:30:18,1457609418.0, 12.297, 23.2484
2016-3-10 11:35:16,1457609716.0, 16.4887, 19.3815
2016-3-10 11:38:53,1457609933.0, 15.6385, 18.5909
2016-3-10 11:43:09,1457610189.0, 24.1413, 22.4209
2016-3-10 11:47:25,1457610445.0, 24.4872, 17.214
2016-3-10 11:51:42,1457610702.0, 18.9949, 21.3845
2016-3-10 11:55:58,1457610958.0, 21.5741, 19.748
2016-3-10 12:00:14,1457611214.0, 16.5775, 20.412
2016-3-10 12:03:52,1457611432.0, 17.6844, 19.3795
2016-3-10 12:08:09,1457611689.0, 16.737, 20.1353
2016-3-10 12:12:25,1457611945.0, 10.9996, 21.3894
2016-3-10 12:16:39,1457612199.0, 45.5264, 19.4267
2016-3-10 12:20:54,1457612454.0, 21.6179, 19.8685
2016-3-10 12:25:11,1457612711.0, 15.1932, 19.8929
2016-3-10 12:28:51,1457612931.0, 15.8124, 16.2567
2016-3-10 12:33:10,1457613190.0, 58.986, 17.3032
2016-3-10 12:37:27,1457613447.0, 15.5894, 21.1111
2016-3-10 12:42:29,1457613749.0, 13.8419, 19.7091
2016-3-10 12:47:29,1457614049.0, 81.1971, 29.2241
2016-3-10 12:52:27,1457614347.0, 28.5944, 22.9676
2016-3-10 12:56:43,1457614603.0, 16.8466, 15.5675
2016-3-10 13:00:58,1457614858.0, 43.1458, 15.6707
2016-3-10 13:05:16,1457615116.0, 24.3731, 14.8051
2016-3-10 13:10:19,1457615419.0, 18.1068, 23.2559
2016-3-10 13:15:15,1457615715.0, 30.0072, 18.3001
2016-3-10 13:18:53,1457615933.0, 14.8817, 17.7712
2016-3-10 13:23:10,1457616190.0, 17.0335, 16.6201
2016-3-10 13:27:26,1457616446.0, 12.95, 18.5915
2016-3-10 13:31:43,1457616703.0, 14.0918, 27.5141
2016-3-10 13:35:59,1457616959.0, 15.5722, 21.9135
2016-3-10 13:40:15,1457617215.0, 27.2211, 20.9216
2016-3-10 13:45:17,1457617517.0, 11.6384, 19.1408
2016-3-10 13:50:18,1457617818.0, 16.7095, 22.2449
2016-3-10 13:55:16,1457618116.0, 57.4941, 23.3656
2016-3-10 13:58:53,1457618333.0, 13.6467, 19.9355
2016-3-10 14:03:09,1457618589.0, 14.6399, 23.1628
2016-3-10 14:07:25,1457618845.0, 54.2678, 22.1723
2016-3-10 14:11:41,1457619101.0, 13.8173, 28.0752
2016-3-10 14:21:00,1457619660.0, 14.6391, 23.9839
2016-3-10 14:26:01,1457619961.0, 25.1243, 37.0978
2016-3-10 14:31:03,1457620263.0, 19.2948, 21.9398
2016-3-10 14:35:59,1457620559.0, 9.51256, 22.3876
2016-3-10 14:41:01,1457620861.0, 22.641, 22.709
2016-3-10 14:46:00,1457621160.0, 11.1467, 23.1079
2016-3-10 14:50:16,1457621416.0, 19.0752, 23.5114
2016-3-10 14:54:00,1457621640.0, 27.6424, 24.4703
2016-3-10 14:58:10,1457621890.0, 10.9223, 17.5728
2016-3-10 15:03:12,1457622192.0, 13.3552, 35.3852
2016-3-10 15:08:13,1457622493.0, 24.5882, 32.4469
2016-3-10 15:13:12,1457622792.0, 22.3642, 29.6763
2016-3-10 15:18:12,1457623092.0, 61.1598, 28.1178
2016-3-10 15:23:12,1457623392.0, 19.0773, 28.8685
2016-3-10 15:28:11,1457623691.0, 19.6354, 39.3552
2016-3-10 15:33:11,1457623991.0, 19.1699, 31.3788
2016-3-10 15:38:10,1457624290.0, 17.2329, 70.1479
2016-3-10 15:43:12,1457624592.0, 15.1206, 79.7562
2016-3-10 15:48:12,1457624892.0, 18.9434, 35.4226
2016-3-10 15:53:09,1457625189.0, 22.5485, 57.2476
2016-3-10 15:57:24,1457625444.0, 32.5218, 103.672
2016-3-10 16:01:40,1457625700.0, 40.4519, 43.5676
2016-3-10 16:05:57,1457625957.0, 25.5232, 40.1637
2016-3-10 16:10:14,1457626214.0, 25.2545, 37.4195
2016-3-10 16:15:16,1457626516.0, 28.9626, 45.0603
2016-3-10 16:20:16,1457626816.0, 19.7297, 42.534
2016-3-10 16:25:17,1457627117.0, 23.6637, 43.7051
2016-3-10 16:30:16,1457627416.0, 49.989, 44.7847
2016-3-10 16:35:16,1457627716.0, 29.1814, 45.5381
2016-3-10 16:40:14,1457628014.0, 66.0481, 47.676
2016-3-10 16:45:16,1457628316.0, 77.6404, 37.3671
2016-3-10 16:50:16,1457628616.0, 46.1431, 36.1399
2016-3-10 16:55:15,1457628915.0, 74.1157, 41.5711
2016-3-10 16:58:52,1457629132.0, 33.2792, 36.513
2016-3-10 17:03:08,1457629388.0, 26.5677, 40.5537
2016-3-10 17:07:27,1457629647.0, 52.4192, 40.0983
2016-3-10 17:12:28,1457629948.0, 75.8295, 30.2471
2016-3-10 17:17:28,1457630248.0, 32.796, 34.0243
2016-3-10 17:22:28,1457630548.0, 22.4806, 37.3594
2016-3-10 17:27:28,1457630848.0, 7.82496, 33.01
2016-3-10 17:32:26,1457631146.0, 20.2524, 33.6003
2016-3-10 17:37:27,1457631447.0, 13.2614, 38.018
2016-3-10 17:42:28,1457631748.0, 16.3975, 46.7717
2016-3-10 17:47:25,1457632045.0, 23.624, 45.4056
2016-3-10 17:52:28,1457632348.0, 18.7682, 45.572
2016-3-10 17:57:25,1457632645.0, 91.0473, 48.7025
2016-3-10 18:01:40,1457632900.0, 86.198, 42.1087
2016-3-10 18:05:56,1457633156.0, 64.415, 50.6725
2016-3-10 18:10:09,1457633409.0, 47.8555, 49.666
2016-3-10 18:13:48,1457633628.0, 89.0758, 43.6662
2016-3-10 18:18:05,1457633885.0, 18.7846, 42.9718
2016-3-10 18:22:22,1457634142.0, 32.5716, 46.1569
2016-3-10 18:26:40,1457634400.0, 50.735, 45.5083
2016-3-10 18:30:57,1457634657.0, 20.2091, 48.5192
2016-3-10 18:35:57,1457634957.0, 65.115, 49.0316
2016-3-10 18:40:13,1457635213.0, 31.0296, 49.7388
2016-3-10 18:43:52,1457635432.0, 21.5815, 53.662
2016-3-10 18:48:08,1457635688.0, 134.099, 51.4685
2016-3-10 18:52:25,1457635945.0, 27.4279, 48.2675
2016-3-10 18:57:25,1457636245.0, 24.9173, 47.1535
2016-3-10 19:02:22,1457636542.0, 13.6644, 42.1792
2016-3-10 19:06:38,1457636798.0, 26.9055, 50.8135
2016-3-10 19:10:54,1457637054.0, 15.5862, 36.4714
2016-3-10 19:15:09,1457637309.0, 21.3068, 46.3633
2016-3-10 19:18:47,1457637527.0, 11.9823, 42.8075
2016-3-10 19:23:04,1457637784.0, 12.1709, 38.9776
2016-3-10 19:27:21,1457638041.0, 15.5173, 32.7558
2016-3-10 19:31:38,1457638298.0, 14.5338, 37.5386
2016-3-10 19:35:55,1457638555.0, 14.1317, 48.8918
2016-3-10 19:40:11,1457638811.0, 15.8073, 48.3722
2016-3-10 19:43:49,1457639029.0, 24.1605, 41.154
2016-3-10 19:48:06,1457639286.0, 22.9895, 42.7203
2016-3-10 19:52:24,1457639544.0, 14.2216, 42.3472
2016-3-10 19:56:39,1457639799.0, 14.8847, 52.0484
2016-3-10 20:00:56,1457640056.0, 13.9293, 32.7607
2016-3-10 20:05:12,1457640312.0, 31.861, 37.3225
2016-3-10 20:08:50,1457640530.0, 13.6501, 34.3288
2016-3-10 20:13:05,1457640785.0, 15.7623, 29.6739
2016-3-10 20:17:20,1457641040.0, 14.7143, 31.2432
2016-3-10 20:21:36,1457641296.0, 14.0662, 37.5336
2016-3-10 20:25:53,1457641553.0, 14.0244, 55.9514
2016-3-10 20:30:10,1457641810.0, 13.9951, 53.5119
2016-3-10 20:33:49,1457642029.0, 15.5949, 51.9183
2016-3-10 20:38:06,1457642286.0, 16.3006, 42.8804
2016-3-10 20:42:22,1457642542.0, 11.168, 34.8946
2016-3-10 20:46:39,1457642799.0, 13.6204, 38.421
2016-3-10 20:50:55,1457643055.0, 33.4588, 29.6902
2016-3-10 20:55:12,1457643312.0, 17.8787, 29.9376
2016-3-10 20:58:50,1457643530.0, 44.4766, 28.4724
2016-3-10 21:03:06,1457643786.0, 22.2488, 26.0534
2016-3-10 21:08:08,1457644088.0, 12.5269, 27.0939
2016-3-10 21:13:06,1457644386.0, 19.5723, 32.5305
2016-3-10 21:17:21,1457644641.0, 16.6937, 41.6232
2016-3-10 21:21:37,1457644897.0, 25.3013, 24.3838
2016-3-10 21:25:52,1457645152.0, 12.8217, 24.4298
2016-3-10 21:30:10,1457645410.0, 13.7358, 23.4267
2016-3-10 21:33:48,1457645628.0, 64.1853, 23.7188
2016-3-10 21:38:04,1457645884.0, 15.8407, 20.0688
2016-3-10 21:42:21,1457646141.0, 20.6285, 18.4038
2016-3-10 21:46:38,1457646398.0, 17.2881, 17.9755
2016-3-10 21:50:55,1457646655.0, 31.8406, 17.2994
2016-3-10 21:55:11,1457646911.0, 39.3313, 19.752
2016-3-10 21:58:47,1457647127.0, 21.2789, 43.6043
2016-3-10 22:03:03,1457647383.0, 80.8156, 39.4156
2016-3-10 22:07:18,1457647638.0, 62.575, 34.7168
2016-3-10 22:11:35,1457647895.0, 45.5606, 34.057
2016-3-10 22:15:50,1457648150.0, 22.2132, 37.3165
2016-3-10 22:26:53,1457648813.0, 15.2264, 30.6841
2016-3-10 22:31:54,1457649114.0, 34.7049, 30.2204
2016-3-10 22:36:54,1457649414.0, 26.1833, 35.4509
2016-3-10 22:41:55,1457649715.0, 28.8806, 27.7847
2016-3-10 22:46:06,1457649966.0, 24.9761, 28.4639
2016-3-10 22:50:15,1457650215.0, 21.9247, 30.0202
2016-3-10 22:55:19,1457650519.0, 20.7745, 29.9059
2016-3-10 22:59:21,1457650761.0, 19.476, 29.2454
2016-3-10 23:03:28,1457651008.0, 29.7247, 14.684
2016-3-10 23:08:39,1457651319.0, 19.6332, 13.9725
2016-3-10 23:13:14,1457651594.0, 22.9244, 12.2793
2016-3-10 23:18:31,1457651911.0, 28.6718, 13.3062
2016-3-10 23:23:30,1457652210.0, 18.4032, 16.4681
2016-3-10 23:28:28,1457652508.0, 20.7151, 15.8151
2016-3-10 23:33:28,1457652808.0, 35.2439, 16.2574
2016-3-10 23:38:29,1457653109.0, 18.0012, 15.3283
2016-3-10 23:43:31,1457653411.0, 26.3176, 18.9894
2016-3-10 23:48:31,1457653711.0, 125.601, 19.8174
2016-3-10 23:53:30,1457654010.0, 55.4318, 17.1814
2016-3-10 23:57:42,1457654262.0, 123.56, 15.0098
