2016-5-18 07:36:08,1463556968.0, 58.984, 86.0369
2016-5-18 07:40:17,1463557217.0, 46.6357, 59.8572
2016-5-18 07:44:22,1463557462.0, 21.5928, 53.7565
2016-5-18 07:49:20,1463557760.0, 20.8216, 84.429
2016-5-18 07:53:31,1463558011.0, 7.47792, 79.8117
2016-5-18 07:57:46,1463558266.0, 19.3307, 49.3422
2016-5-18 08:02:00,1463558520.0, 99.0382, 33.4163
2016-5-18 08:06:08,1463558768.0, 141.226, 314.755
2016-5-18 08:11:07,1463559067.0, 33.198, 284.905
2016-5-18 08:15:09,1463559309.0, 34.7628, 94.4667
2016-5-18 08:19:20,1463559560.0, 47.3847, 51.9661
2016-5-18 08:24:19,1463559859.0, 33.6327, 66.0234
2016-5-18 08:28:33,1463560113.0, 53.2573, 118.21
2016-5-18 08:33:31,1463560411.0, 20.811, 267.552
2016-5-18 08:37:44,1463560664.0, 24.0179, 163.45
2016-5-18 08:42:12,1463560932.0, 19.9158, 44.4897
2016-5-18 08:47:08,1463561228.0, 41.6733, 56.7953
2016-5-18 08:51:45,1463561505.0, 43.6048, 19.7088
2016-5-18 08:55:47,1463561747.0, 43.1469, 18.1576
2016-5-18 08:59:49,1463561989.0, 75.7171, 52.4312
2016-5-18 09:03:52,1463562232.0, 27.8065, 44.079
2016-5-18 09:07:54,1463562474.0, 21.8004, 73.4387
2016-5-18 09:11:56,1463562716.0, 34.9327, 218.476
2016-5-18 09:15:59,1463562959.0, 16.6166, 103.361
2016-5-18 09:20:10,1463563210.0, 65.5564, 79.5945
2016-5-18 09:24:11,1463563451.0, 128.887, 88.9506
2016-5-18 09:28:12,1463563692.0, 101.116, 78.0194
2016-5-18 09:32:15,1463563935.0, 62.0346, 86.2647
2016-5-18 09:36:51,1463564211.0, 83.7346, 151.944
2016-5-18 09:42:16,1463564536.0, 231.753, 87.7771
2016-5-18 09:47:24,1463564844.0, 60.1172, 18.0128
2016-5-18 09:51:28,1463565088.0, 1.04855e-05, 1.04855e-05
2016-5-18 09:55:32,1463565332.0, 9.08418e-06, 9.08418e-06
2016-5-18 09:59:33,1463565573.0, 0, 0
2016-5-18 10:03:35,1463565815.0, 0, 0
2016-5-18 10:07:38,1463566058.0, 0, 0
2016-5-18 10:11:41,1463566301.0, 0, 0
2016-5-18 10:15:44,1463566544.0, 0, 0
2016-5-18 10:19:46,1463566786.0, 0, 0
2016-5-18 10:23:49,1463567029.0, 0, 0
2016-5-18 10:28:17,1463567297.0, 0, 0
2016-5-18 10:32:21,1463567541.0, 0, 0
2016-5-18 10:36:25,1463567785.0, 3.904e-06, 1.4264e-05
2016-5-18 10:40:37,1463568037.0, 88.8446, 68.8963
2016-5-18 10:44:36,1463568276.0, 23.9867, 29.1126
2016-5-18 10:48:35,1463568515.0, 114.093, 94.4078
2016-5-18 10:52:35,1463568755.0, 91.9772, 70.2516
2016-5-18 10:56:35,1463568995.0, 20.5217, 53.1713
2016-5-18 11:00:34,1463569234.0, 170.872, 396.89
2016-5-18 11:04:34,1463569474.0, 83.6255, 168.041
2016-5-18 11:08:34,1463569714.0, 6.15243, 61.965
2016-5-18 11:12:34,1463569954.0, 115.274, 35.4884
2016-5-18 11:16:33,1463570193.0, 28.2372, 30.3436
2016-5-18 11:20:32,1463570432.0, 38.0669, 17.4076
2016-5-18 11:24:31,1463570671.0, 351.025, 120.159
2016-5-18 11:28:30,1463570910.0, 86.8272, 43.4851
2016-5-18 11:32:30,1463571150.0, 28.7593, 31.493
2016-5-18 11:36:31,1463571391.0, 56.6398, 11.8769
2016-5-18 11:40:31,1463571631.0, 6.57176, 28.0663
2016-5-18 11:44:30,1463571870.0, 44.8131, 69.3657
2016-5-18 11:48:30,1463572110.0, 49.3605, 38.1376
2016-5-18 11:52:31,1463572351.0, 19.5154, 74.9962
2016-5-18 11:56:32,1463572592.0, 153.868, 109.713
2016-5-18 12:00:33,1463572833.0, 39.7551, 31.2279
2016-5-18 12:04:32,1463573072.0, 13.8237, 66.7585
2016-5-18 12:08:32,1463573312.0, 2.96788, 40.132
2016-5-18 12:12:33,1463573553.0, 10.8652, 60.5722
2016-5-18 12:16:33,1463573793.0, 9.69443, 16.5945
2016-5-18 12:20:32,1463574032.0, 28.1084, 15.2612
2016-5-18 12:24:55,1463574295.0, 73.6963, 49.9681
2016-5-18 12:28:56,1463574536.0, 15.1054, 35.2204
2016-5-18 12:32:56,1463574776.0, 25.2502, 26.6579
2016-5-18 12:36:56,1463575016.0, 22.3633, 36.6076
2016-5-18 12:40:56,1463575256.0, 18.8949, 208.694
2016-5-18 12:44:56,1463575496.0, 21.2841, 84.1402
2016-5-18 12:48:56,1463575736.0, 7.38519, 9.63912
2016-5-18 12:52:57,1463575977.0, 16.5657, 32.9412
2016-5-18 12:56:57,1463576217.0, 21.7747, 51.095
2016-5-18 13:00:57,1463576457.0, 10.6914, 34.1509
2016-5-18 13:04:57,1463576697.0, 12.9642, 16.0401
2016-5-18 13:08:58,1463576938.0, 8.84678, 33.2913
2016-5-18 13:12:59,1463577179.0, 6.63212, 109.714
2016-5-18 13:16:59,1463577419.0, 12.0074, 36.128
2016-5-18 13:21:00,1463577660.0, 6.98191, 27.0072
2016-5-18 13:24:59,1463577899.0, 9.82747, 110.594
2016-5-18 13:29:01,1463578141.0, 6.20717, 27.5762
2016-5-18 13:33:01,1463578381.0, 5.54503, 56.222
2016-5-18 13:37:01,1463578621.0, 23.2925, 82.6996
2016-5-18 13:41:01,1463578861.0, 6.65109, 16.0952
2016-5-18 13:44:59,1463579099.0, 13.8079, 91.007
2016-5-18 13:48:58,1463579338.0, 10.4914, 29.6591
2016-5-18 13:52:57,1463579577.0, 6.37434, 28.7787
2016-5-18 13:56:55,1463579815.0, 13.0249, 41.335
2016-5-18 14:00:55,1463580055.0, 7.21547, 10.0296
2016-5-18 14:04:55,1463580295.0, 17.2299, 12.6634
2016-5-18 14:08:56,1463580536.0, 13.3156, 18.5481
2016-5-18 14:12:57,1463580777.0, 33.2012, 23.1137
2016-5-18 14:16:57,1463581017.0, 159.124, 63.8755
2016-5-18 14:20:58,1463581258.0, 65.5422, 115.828
2016-5-18 14:24:58,1463581498.0, 57.0569, 36.9924
2016-5-18 14:28:58,1463581738.0, 66.2491, 76.0377
2016-5-18 14:32:57,1463581977.0, 30.1072, 37.1236
2016-5-18 14:36:56,1463582216.0, 22.2161, 36.9284
2016-5-18 14:40:58,1463582458.0, 18.3855, 42.0858
2016-5-18 14:44:57,1463582697.0, 8.4479, 20.6166
2016-5-18 14:48:57,1463582937.0, 23.1617, 104.474
2016-5-18 14:52:57,1463583177.0, 13.7609, 49.473
2016-5-18 14:56:57,1463583417.0, 33.5655, 53.4085
2016-5-18 15:00:58,1463583658.0, 10.1882, 28.2136
2016-5-18 15:04:58,1463583898.0, 4.9813, 15.8112
2016-5-18 15:08:58,1463584138.0, 13.9212, 78.1442
2016-5-18 15:12:57,1463584377.0, 9.86305, 9.9822
2016-5-18 15:20:09,1463584809.0, 18.8239, 37.469
2016-5-18 15:24:08,1463585048.0, 11.1414, 15.3228
2016-5-18 15:28:09,1463585289.0, 45.9048, 55.331
2016-5-18 15:32:09,1463585529.0, 181.532, 58.3301
2016-5-18 15:36:09,1463585769.0, 152.18, 31.5902
2016-5-18 15:40:13,1463586013.0, 24.8727, 115.354
2016-5-18 15:44:15,1463586255.0, 8.53135, 42.4141
2016-5-18 15:48:26,1463586506.0, 38.7701, 114.871
2016-5-18 15:52:37,1463586757.0, 6.80232, 42.0993
2016-5-18 15:56:50,1463587010.0, 12.1313, 55.786
2016-5-18 16:01:07,1463587267.0, 39.1272, 81.5832
2016-5-18 16:05:12,1463587512.0, 14.7663, 46.0443
2016-5-18 16:09:14,1463587754.0, 22.7576, 110.248
2016-5-18 16:13:26,1463588006.0, 65.7909, 44.3489
2016-5-18 16:17:37,1463588257.0, 93.1079, 221.705
2016-5-18 16:21:50,1463588510.0, 133.942, 186.084
2016-5-18 16:26:02,1463588762.0, 60.4026, 302.259
2016-5-18 16:30:04,1463589004.0, 77.6345, 270.914
2016-5-18 16:34:14,1463589254.0, 74.2316, 190.557
2016-5-18 16:38:25,1463589505.0, 24.5321, 254.883
2016-5-18 16:42:39,1463589759.0, 26.6694, 200.866
2016-5-18 16:46:50,1463590010.0, 56.5949, 162.06
2016-5-18 16:51:03,1463590263.0, 85.223, 236.585
2016-5-18 16:55:04,1463590504.0, 66.5593, 210.218
2016-5-18 16:59:14,1463590754.0, 121.554, 296.604
2016-5-18 17:03:31,1463591011.0, 77.1605, 250.393
2016-5-18 17:07:54,1463591274.0, 74.1068, 249.237
2016-5-18 17:11:57,1463591517.0, 347.355, 304.543
2016-5-18 17:16:01,1463591761.0, 192.268, 222.25
2016-5-18 17:20:02,1463592002.0, 56.7879, 279.747
2016-5-18 17:24:17,1463592257.0, 23.9211, 281.531
2016-5-18 17:29:23,1463592563.0, 47.1242, 289.55
2016-5-18 17:33:26,1463592806.0, 62.6609, 265.119
2016-5-18 17:37:38,1463593058.0, 27.5162, 295.854
2016-5-18 17:41:50,1463593310.0, 47.3394, 330.751
2016-5-18 17:46:01,1463593561.0, 19.2966, 304.686
2016-5-18 17:50:04,1463593804.0, 44.3617, 276.844
2016-5-18 17:54:13,1463594053.0, 125.213, 356.369
2016-5-18 17:58:26,1463594306.0, 110.382, 314.985
2016-5-18 18:02:37,1463594557.0, 74.4238, 295.772
2016-5-18 18:06:49,1463594809.0, 22.4322, 401.947
2016-5-18 18:11:00,1463595060.0, 41.5143, 373.634
2016-5-18 18:15:02,1463595302.0, 31.6953, 341.663
2016-5-18 18:19:13,1463595553.0, 26.9555, 333.207
2016-5-18 18:23:25,1463595805.0, 44.9254, 291.515
2016-5-18 18:27:36,1463596056.0, 35.2544, 280.901
2016-5-18 18:31:48,1463596308.0, 103.544, 268.131
2016-5-18 18:36:01,1463596561.0, 48.139, 248.45
2016-5-18 18:40:11,1463596811.0, 49.6727, 256.219
2016-5-18 18:44:12,1463597052.0, 81.2054, 244.679
2016-5-18 18:48:24,1463597304.0, 18.0306, 270.745
2016-5-18 18:52:35,1463597555.0, 49.8641, 258.694
2016-5-18 18:56:47,1463597807.0, 41.819, 309.668
2016-5-18 19:01:00,1463598060.0, 32.1517, 270.716
2016-5-18 19:05:00,1463598300.0, 58.1878, 276.015
2016-5-18 19:09:13,1463598553.0, 22.0182, 295.974
2016-5-18 19:13:25,1463598805.0, 130.488, 301.549
2016-5-18 19:17:36,1463599056.0, 35.121, 308.257
2016-5-18 19:21:47,1463599307.0, 34.6095, 300.557
2016-5-18 19:26:00,1463599560.0, 110.856, 274.475
2016-5-18 19:30:02,1463599802.0, 52.2213, 295.743
2016-5-18 19:34:12,1463600052.0, 48.3834, 344.302
2016-5-18 19:38:22,1463600302.0, 33.6076, 352.231
2016-5-18 19:42:35,1463600555.0, 49.6871, 294.355
2016-5-18 19:46:47,1463600807.0, 72.7799, 276.83
2016-5-18 19:50:59,1463601059.0, 17.1372, 306.284
2016-5-18 19:55:01,1463601301.0, 73.885, 290.207
2016-5-18 19:59:12,1463601552.0, 63.5437, 289.634
2016-5-18 20:03:23,1463601803.0, 49.5363, 280.798
2016-5-18 20:07:36,1463602056.0, 98.563, 308.783
2016-5-18 20:11:47,1463602307.0, 77.936, 324.013
2016-5-18 20:15:59,1463602559.0, 133.871, 322.982
2016-5-18 20:20:01,1463602801.0, 71.3672, 296.415
2016-5-18 20:24:12,1463603052.0, 53.5996, 343.218
2016-5-18 20:28:24,1463603304.0, 91.2052, 341.422
2016-5-18 20:32:34,1463603554.0, 13.3764, 316.286
2016-5-18 20:36:47,1463603807.0, 65.1784, 344.759
2016-5-18 20:40:59,1463604059.0, 41.9139, 447.692
2016-5-18 20:44:58,1463604298.0, 25.1972, 382.261
2016-5-18 20:49:11,1463604551.0, 111.385, 394.788
2016-5-18 20:53:24,1463604804.0, 17.2554, 384.424
2016-5-18 20:57:35,1463605055.0, 76.3577, 375.567
2016-5-18 21:01:46,1463605306.0, 58.3042, 379.464
2016-5-18 21:06:00,1463605560.0, 18.9626, 337.652
2016-5-18 21:10:01,1463605801.0, 55.8204, 365.535
2016-5-18 21:14:10,1463606050.0, 22.1262, 376.703
2016-5-18 21:18:23,1463606303.0, 56.0863, 362.251
2016-5-18 21:22:34,1463606554.0, 43.4742, 308.943
2016-5-18 21:26:46,1463606806.0, 47.0655, 371.397
2016-5-18 21:30:59,1463607059.0, 88.3748, 349.261
2016-5-18 21:34:59,1463607299.0, 20.7413, 315.514
2016-5-18 21:39:10,1463607550.0, 74.6769, 372.018
2016-5-18 21:43:21,1463607801.0, 43.0659, 339.079
2016-5-18 21:47:34,1463608054.0, 51.0544, 327.478
2016-5-18 21:51:46,1463608306.0, 70.8713, 302.392
2016-5-18 21:55:58,1463608558.0, 52.8665, 352.266
2016-5-18 22:00:01,1463608801.0, 75.9412, 331.789
2016-5-18 22:04:10,1463609050.0, 50.3646, 338.685
2016-5-18 22:08:22,1463609302.0, 128.697, 292.08
2016-5-18 22:12:34,1463609554.0, 164.507, 294.466
2016-5-18 22:16:46,1463609806.0, 106.876, 297.582
2016-5-18 22:20:58,1463610058.0, 180.074, 282.714
2016-5-18 22:24:58,1463610298.0, 47.5101, 332.48
2016-5-18 22:29:09,1463610549.0, 115.677, 306.206
2016-5-18 22:33:22,1463610802.0, 43.002, 354.255
2016-5-18 22:37:34,1463611054.0, 77.0293, 317.643
2016-5-18 22:41:46,1463611306.0, 66.8813, 318.318
2016-5-18 22:45:59,1463611559.0, 47.8082, 393.897
2016-5-18 22:49:59,1463611799.0, 141.538, 293.423
2016-5-18 22:54:09,1463612049.0, 39.2074, 110.733
2016-5-18 22:58:21,1463612301.0, 44.6848, 40.2816
2016-5-18 23:02:34,1463612554.0, 201.869, 96.6514
2016-5-18 23:06:45,1463612805.0, 245.955, 193.815
2016-5-18 23:10:58,1463613058.0, 135.577, 91.0899
2016-5-18 23:15:00,1463613300.0, 118.006, 92.4832
2016-5-18 23:19:11,1463613551.0, 175.879, 62.1601
2016-5-18 23:23:22,1463613802.0, 167.601, 45.1597
2016-5-18 23:27:34,1463614054.0, 102.498, 163.012
2016-5-18 23:31:45,1463614305.0, 86.1863, 97.9602
2016-5-18 23:36:04,1463614564.0, 95.8321, 28.7017
2016-5-18 23:40:09,1463614809.0, 336.676, 79.6547
2016-5-18 23:44:12,1463615052.0, 149.065, 27.8909
2016-5-18 23:48:20,1463615300.0, 99.533, 34.5076
2016-5-18 23:52:36,1463615556.0, 64.5843, 73.7069
2016-5-18 23:56:47,1463615807.0, 37.0008, 66.6196
