2016-6-03 17:16:43,1464974203.0, 123.06, 161.674
2016-6-03 17:22:09,1464974529.0, 63.5561, 93.6735
2016-6-03 17:26:52,1464974812.0, 95.6987, 23.8246
2016-6-03 17:31:22,1464975082.0, 115.371, 30.51
2016-6-03 17:36:05,1464975365.0, 70.3755, 45.3661
2016-6-03 17:40:31,1464975631.0, 94.426, 53.0234
2016-6-03 17:44:35,1464975875.0, 102.528, 49.3996
2016-6-03 17:49:18,1464976158.0, 48.1321, 51.8993
2016-6-03 17:53:48,1464976428.0, 134.944, 73.7809
2016-6-03 17:58:31,1464976711.0, 98.1596, 108.804
2016-6-03 18:03:17,1464976997.0, 115.238, 10.6682
2016-6-03 18:08:46,1464977326.0, 70.5854, 11.9299
2016-6-03 18:13:30,1464977610.0, 110.466, 35.0448
2016-6-03 18:17:58,1464977878.0, 51.6607, 69.3652
2016-6-03 18:22:41,1464978161.0, 271.369, 56.9314
2016-6-03 18:27:10,1464978430.0, 266.849, 61.6902
2016-6-03 18:31:53,1464978713.0, 157.446, 19.9506
2016-6-03 18:36:22,1464978982.0, 226.939, 26.5658
2016-6-03 18:41:04,1464979264.0, 150.315, 33.9902
2016-6-03 18:45:29,1464979529.0, 205.887, 23.652
2016-6-03 18:49:36,1464979776.0, 327.099, 19.2188
2016-6-03 18:54:18,1464980058.0, 476.852, 33.4643
2016-6-03 18:58:48,1464980328.0, 396.425, 79.8808
2016-6-03 19:03:31,1464980611.0, 391.089, 38.0423
2016-6-03 19:08:17,1464980897.0, 190.202, 42.613
2016-6-03 19:13:46,1464981226.0, 152.017, 44.3778
2016-6-03 19:18:30,1464981510.0, 240.293, 57.1707
2016-6-03 19:22:57,1464981777.0, 309.185, 47.7267
2016-6-03 19:27:41,1464982061.0, 182.111, 131.588
2016-6-03 19:32:28,1464982348.0, 215.025, 108.476
2016-6-03 19:37:56,1464982676.0, 144.585, 175.625
2016-6-03 19:42:41,1464982961.0, 213.682, 138.446
2016-6-03 19:47:08,1464983228.0, 250.143, 137.697
2016-6-03 19:51:52,1464983512.0, 184.541, 129.172
2016-6-03 19:56:19,1464983779.0, 220.726, 63.1627
2016-6-03 20:01:02,1464984062.0, 51.2636, 63.7057
2016-6-03 20:05:28,1464984328.0, 79.3771, 70.891
2016-6-03 20:09:34,1464984574.0, 131.073, 42.7746
2016-6-03 20:14:18,1464984858.0, 67.1823, 38.221
2016-6-03 20:18:45,1464985125.0, 140.342, 61.3358
2016-6-03 20:23:20,1464985400.0, 42.6725, 60.5662
2016-6-03 20:28:45,1464985725.0, 91.0744, 117.657
2016-6-03 20:33:27,1464986007.0, 70.302, 66.1724
2016-6-03 20:37:59,1464986279.0, 38.3237, 40.8206
2016-6-03 20:42:43,1464986563.0, 75.1221, 95.466
2016-6-03 20:47:27,1464986847.0, 57.4251, 35.3653
2016-6-03 20:52:55,1464987175.0, 62.8081, 66.9897
2016-6-03 20:57:38,1464987458.0, 39.5196, 90.3437
2016-6-03 21:02:09,1464987729.0, 72.9918, 126.165
2016-6-03 21:06:52,1464988012.0, 122.462, 107.524
2016-6-03 21:11:25,1464988285.0, 49.3134, 98.6382
2016-6-03 21:16:09,1464988569.0, 72.2045, 128.407
2016-6-03 21:20:53,1464988853.0, 29.4843, 119.279
2016-6-03 21:26:19,1464989179.0, 63.9522, 119.918
2016-6-03 21:31:03,1464989463.0, 31.0877, 137.051
2016-6-03 21:35:27,1464989727.0, 104.136, 122.142
2016-6-03 21:39:34,1464989974.0, 127.255, 114.468
2016-6-03 21:44:18,1464990258.0, 150.243, 148.588
2016-6-03 21:48:45,1464990525.0, 120.698, 334.003
2016-6-03 21:53:28,1464990808.0, 165.412, 258.833
2016-6-03 21:57:56,1464991076.0, 93.2898, 77.8835
2016-6-03 22:02:40,1464991360.0, 78.2663, 37.321
2016-6-03 22:07:08,1464991628.0, 75.6421, 9.15467
2016-6-03 22:11:52,1464991912.0, 136.292, 25.1017
2016-6-03 22:16:19,1464992179.0, 93.797, 138.141
2016-6-03 22:21:01,1464992461.0, 104.258, 107.837
2016-6-03 22:25:26,1464992726.0, 96.4618, 81.6107
2016-6-03 22:29:32,1464992972.0, 145.735, 75.7039
2016-6-03 22:34:14,1464993254.0, 147.75, 81.9296
2016-6-03 22:38:44,1464993524.0, 263.003, 93.7306
2016-6-03 22:43:27,1464993807.0, 123.383, 67.0926
2016-6-03 22:47:55,1464994075.0, 150.029, 70.2952
2016-6-03 22:52:39,1464994359.0, 113.488, 53.122
2016-6-03 22:57:07,1464994627.0, 167.515, 44.6807
2016-6-03 23:01:51,1464994911.0, 137.614, 45.3558
2016-6-03 23:06:18,1464995178.0, 222.75, 80.2746
2016-6-03 23:11:04,1464995464.0, 509.054, 59.5289
2016-6-03 23:15:49,1464995749.0, 135.413, 150.172
2016-6-03 23:21:18,1464996078.0, 129.468, 160.519
2016-6-03 23:26:02,1464996362.0, 143.308, 170.417
2016-6-03 23:30:27,1464996627.0, 97.024, 137.492
2016-6-03 23:34:32,1464996872.0, 132.126, 98.1022
2016-6-03 23:39:14,1464997154.0, 100.287, 94.4703
2016-6-03 23:43:44,1464997424.0, 109.848, 83.0274
2016-6-03 23:48:29,1464997709.0, 126.591, 47.6123
2016-6-03 23:53:14,1464997994.0, 78.8801, 31.6735
2016-6-03 23:58:44,1464998324.0, 168.525, 54.7286
