2016-4-26 08:04:00,1461657840.0, 26.1437, 51.7798
2016-4-26 08:08:12,1461658092.0, 48.6465, 40.7325
2016-4-26 08:12:14,1461658334.0, 21.8541, 32.2202
2016-4-26 08:16:27,1461658587.0, 19.6689, 42.9183
2016-4-26 08:20:38,1461658838.0, 117.126, 99.8344
2016-4-26 08:24:47,1461659087.0, 43.0551, 105.42
2016-4-26 08:28:57,1461659337.0, 28.7271, 32.2139
2016-4-26 08:33:12,1461659592.0, 90.9527, 200.897
2016-4-26 08:37:16,1461659836.0, 27.798, 185.616
2016-4-26 08:41:24,1461660084.0, 33.4233, 27.2986
2016-4-26 08:45:38,1461660338.0, 203.656, 97.3321
2016-4-26 08:49:49,1461660589.0, 133.332, 50.3164
2016-4-26 08:53:57,1461660837.0, 21.3843, 51.7547
2016-4-26 08:58:12,1461661092.0, 120.438, 88.6
2016-4-26 09:02:15,1461661335.0, 131.624, 163.551
2016-4-26 09:06:24,1461661584.0, 28.9168, 53.882
2016-4-26 09:10:38,1461661838.0, 171.721, 25.4649
2016-4-26 09:14:44,1461662084.0, 375.194, 40.4285
2016-4-26 09:18:59,1461662339.0, 139.871, 34.5608
2016-4-26 09:23:11,1461662591.0, 41.1082, 75.0496
2016-4-26 09:27:11,1461662831.0, 279.375, 217.796
2016-4-26 09:31:25,1461663085.0, 20.1984, 66.4915
2016-4-26 09:35:38,1461663338.0, 104.673, 138.89
2016-4-26 09:39:46,1461663586.0, 128.245, 291.556
2016-4-26 09:43:59,1461663839.0, 29.1579, 119.245
2016-4-26 09:48:09,1461664089.0, 97.8168, 66.6124
2016-4-26 09:52:14,1461664334.0, 130.251, 93.7413
2016-4-26 09:56:24,1461664584.0, 22.1326, 38.6983
2016-4-26 10:00:33,1461664833.0, 26.1226, 37.4021
2016-4-26 10:04:47,1461665087.0, 19.212, 66.7965
2016-4-26 10:08:57,1461665337.0, 11.3686, 38.8241
2016-4-26 10:13:09,1461665589.0, 52.8666, 56.8327
2016-4-26 10:17:13,1461665833.0, 43.9717, 51.5553
2016-4-26 10:21:26,1461666086.0, 21.241, 32.8965
2016-4-26 10:25:32,1461666332.0, 153.048, 35.3696
2016-4-26 10:29:49,1461666589.0, 339.813, 30.6724
2016-4-26 10:33:59,1461666839.0, 125.125, 24.4498
2016-4-26 10:38:09,1461667089.0, 61.7287, 27.5551
2016-4-26 10:42:12,1461667332.0, 216.664, 61.7643
2016-4-26 10:46:24,1461667584.0, 117.397, 50.9016
2016-4-26 10:50:35,1461667835.0, 177.579, 86.041
2016-4-26 10:54:48,1461668088.0, 322.779, 53.464
2016-4-26 10:59:00,1461668340.0, 65.4553, 34.2186
2016-4-26 11:03:09,1461668589.0, 104.18, 96.0641
2016-4-26 11:07:13,1461668833.0, 133.779, 126.051
2016-4-26 11:11:25,1461669085.0, 94.3043, 71.2974
2016-4-26 11:15:49,1461669349.0, 106.193, 77.3885
2016-4-26 11:20:26,1461669626.0, 264.209, 207.437
2016-4-26 11:24:46,1461669886.0, 42.5571, 42.6698
2016-4-26 11:28:56,1461670136.0, 116.263, 102.392
2016-4-26 11:33:06,1461670386.0, 440.061, 266.1
2016-4-26 11:37:09,1461670629.0, 357.885, 181.425
2016-4-26 11:41:26,1461670886.0, 99.2843, 126.869
2016-4-26 11:45:35,1461671135.0, 53.3458, 295.018
2016-4-26 11:49:46,1461671386.0, 88.3065, 301.732
2016-4-26 11:53:59,1461671639.0, 73.7537, 156.154
2016-4-26 11:58:09,1461671889.0, 216.26, 211.34
2016-4-26 12:02:12,1461672132.0, 234.14, 154.967
2016-4-26 12:06:24,1461672384.0, 164.342, 42.4333
2016-4-26 12:10:37,1461672637.0, 279.826, 65.2334
2016-4-26 12:14:47,1461672887.0, 422.683, 183.195
2016-4-26 12:18:53,1461673133.0, 376.622, 37.2663
2016-4-26 12:23:10,1461673390.0, 82.4293, 59.3413
2016-4-26 12:27:12,1461673632.0, 24.6004, 97.6979
2016-4-26 12:31:17,1461673877.0, 22.0227, 53.4606
2016-4-26 12:35:35,1461674135.0, 87.7252, 47.56
2016-4-26 12:39:46,1461674386.0, 301.908, 57.1756
2016-4-26 12:44:00,1461674640.0, 132.34, 38.0794
2016-4-26 12:48:10,1461674890.0, 122.316, 38.7669
2016-4-26 12:52:10,1461675130.0, 351.043, 57.2629
2016-4-26 12:56:17,1461675377.0, 100.054, 38.7213
2016-4-26 13:00:35,1461675635.0, 67.6598, 27.4508
2016-4-26 13:04:45,1461675885.0, 380.58, 182.587
2016-4-26 13:08:58,1461676138.0, 303.827, 151.602
2016-4-26 13:13:09,1461676389.0, 177.573, 34.05
2016-4-26 13:17:09,1461676629.0, 186.193, 159.198
2016-4-26 13:21:22,1461676882.0, 156.044, 92.1088
2016-4-26 13:25:31,1461677131.0, 76.8119, 47.0018
2016-4-26 13:29:45,1461677385.0, 181.263, 72.0608
2016-4-26 13:33:58,1461677638.0, 363.108, 231.026
2016-4-26 13:38:02,1461677882.0, 137.108, 156.448
2016-4-26 13:42:02,1461678122.0, 77.9142, 29.122
2016-4-26 13:46:20,1461678380.0, 249.382, 177.102
2016-4-26 13:50:34,1461678634.0, 118.943, 24.0775
2016-4-26 13:54:44,1461678884.0, 37.1912, 48.4073
2016-4-26 13:58:59,1461679139.0, 51.5283, 224.812
2016-4-26 14:03:07,1461679387.0, 73.3098, 37.874
2016-4-26 14:07:09,1461679629.0, 89.5288, 139.948
2016-4-26 14:11:22,1461679882.0, 80.8269, 228.48
2016-4-26 14:15:35,1461680135.0, 175.383, 84.483
2016-4-26 14:19:42,1461680382.0, 123.795, 223.214
2016-4-26 14:23:58,1461680638.0, 136.669, 486.701
2016-4-26 14:28:07,1461680887.0, 148.886, 215.375
2016-4-26 14:32:10,1461681130.0, 157.563, 133.729
2016-4-26 14:36:20,1461681380.0, 171.863, 245.712
2016-4-26 14:40:38,1461681638.0, 178.096, 63.0285
2016-4-26 14:44:44,1461681884.0, 205.703, 83.1164
2016-4-26 14:48:57,1461682137.0, 197.105, 148.756
2016-4-26 14:53:11,1461682391.0, 284.747, 51.9782
2016-4-26 14:57:14,1461682634.0, 277.933, 60.2712
2016-4-26 15:01:22,1461682882.0, 325.672, 93.7943
2016-4-26 15:05:34,1461683134.0, 203.999, 45.7766
2016-4-26 15:10:11,1461683411.0, 258.18, 192.197
2016-4-26 15:15:04,1461683704.0, 250.618, 279.751
2016-4-26 15:19:43,1461683983.0, 86.2355, 123.729
2016-4-26 15:24:01,1461684241.0, 125.829, 186.923
2016-4-26 15:28:10,1461684490.0, 350.697, 370.425
2016-4-26 15:32:13,1461684733.0, 316.733, 280.29
2016-4-26 15:36:37,1461684997.0, 312.779, 135.715
2016-4-26 15:41:10,1461685270.0, 431.57, 257.727
2016-4-26 15:45:46,1461685546.0, 444.514, 428.927
2016-4-26 15:50:33,1461685833.0, 373.011, 419.239
2016-4-26 15:55:14,1461686114.0, 427.985, 157.234
2016-4-26 15:59:44,1461686384.0, 432.572, 242.155
2016-4-26 16:03:56,1461686636.0, 434.374, 131.678
2016-4-26 16:08:07,1461686887.0, 421.803, 122.447
2016-4-26 16:12:09,1461687129.0, 338.877, 122.33
2016-4-26 16:16:21,1461687381.0, 343.957, 59.0871
2016-4-26 16:20:33,1461687633.0, 293.836, 74.0321
2016-4-26 16:25:05,1461687905.0, 373.584, 285.965
2016-4-26 16:29:58,1461688198.0, 360.417, 181.708
2016-4-26 16:34:38,1461688478.0, 385.892, 191.595
2016-4-26 16:38:56,1461688736.0, 419.844, 384.015
2016-4-26 16:43:10,1461688990.0, 451.108, 130.943
2016-4-26 16:47:15,1461689235.0, 377.491, 135.38
2016-4-26 16:51:27,1461689487.0, 484.591, 412.474
2016-4-26 16:55:34,1461689734.0, 439.323, 386.585
2016-4-26 16:59:44,1461689984.0, 398.485, 207.491
2016-4-26 17:04:44,1461690284.0, 465.929, 425.664
2016-4-26 17:08:57,1461690537.0, 437.17, 404.945
2016-4-26 17:13:08,1461690788.0, 376.547, 178.329
2016-4-26 17:17:12,1461691032.0, 286.07, 192.326
2016-4-26 17:21:23,1461691283.0, 252.841, 157.019
2016-4-26 17:25:34,1461691534.0, 236.869, 81.481
2016-4-26 17:29:47,1461691787.0, 406.435, 373.578
2016-4-26 17:35:50,1461692150.0, 314.178, 85.1015
2016-4-26 17:40:48,1461692448.0, 363.383, 177.555
2016-4-26 17:45:29,1461692729.0, 348.821, 87.7521
2016-4-26 17:49:44,1461692984.0, 351.68, 92.4774
2016-4-26 17:53:54,1461693234.0, 509.152, 167.431
2016-4-26 17:58:08,1461693488.0, 498.139, 86.6048
2016-4-26 18:02:12,1461693732.0, 488.538, 124.671
2016-4-26 18:06:22,1461693982.0, 455.991, 274.338
2016-4-26 18:10:40,1461694240.0, 340.496, 149.117
2016-4-26 18:15:20,1461694520.0, 295.129, 257.583
2016-4-26 18:19:44,1461694784.0, 302.869, 555.697
2016-4-26 18:23:54,1461695034.0, 252.233, 427.338
2016-4-26 18:28:07,1461695287.0, 250.912, 80.1394
2016-4-26 18:32:09,1461695529.0, 318.835, 357.485
2016-4-26 18:36:23,1461695783.0, 221.694, 103.028
2016-4-26 18:40:31,1461696031.0, 90.0315, 203.3
2016-4-26 18:44:44,1461696284.0, 80.373, 166.632
2016-4-26 18:48:57,1461696537.0, 67.1984, 91.5258
2016-4-26 18:53:06,1461696786.0, 117.478, 76.3157
2016-4-26 18:57:07,1461697027.0, 222.276, 156.847
2016-4-26 19:01:21,1461697281.0, 108.975, 168.5
2016-4-26 19:05:30,1461697530.0, 110.446, 149.869
2016-4-26 19:09:44,1461697784.0, 203.256, 489.646
2016-4-26 19:13:57,1461698037.0, 137.291, 326.678
2016-4-26 19:18:07,1461698287.0, 195.93, 205.035
2016-4-26 19:22:11,1461698531.0, 328.452, 237.662
2016-4-26 19:26:22,1461698782.0, 77.0885, 109.783
2016-4-26 19:30:31,1461699031.0, 76.9199, 76.9642
2016-4-26 19:34:43,1461699283.0, 88.2362, 306.541
2016-4-26 19:38:55,1461699535.0, 163.26, 213.307
2016-4-26 19:43:06,1461699786.0, 154.414, 149.097
2016-4-26 19:47:09,1461700029.0, 310.669, 351.246
2016-4-26 19:51:20,1461700280.0, 106.329, 175.693
2016-4-26 19:55:34,1461700534.0, 78.7148, 305.795
2016-4-26 19:59:43,1461700783.0, 46.0677, 147.543
2016-4-26 20:03:55,1461701035.0, 50.754, 167.293
2016-4-26 20:08:05,1461701285.0, 96.8189, 272.747
2016-4-26 20:12:09,1461701529.0, 120.089, 183.358
2016-4-26 20:16:19,1461701779.0, 116.056, 191.178
2016-4-26 20:20:32,1461702032.0, 184.98, 87.9986
2016-4-26 20:24:40,1461702280.0, 101.347, 109.28
2016-4-26 20:28:55,1461702535.0, 88.4543, 87.873
2016-4-26 20:33:04,1461702784.0, 97.248, 129.367
2016-4-26 20:37:05,1461703025.0, 18.4817, 82.7382
2016-4-26 20:41:19,1461703279.0, 18.4855, 423.59
2016-4-26 20:45:33,1461703533.0, 211.461, 465.502
2016-4-26 20:49:43,1461703783.0, 163.63, 512.584
2016-4-26 20:53:54,1461704034.0, 149.002, 527.307
2016-4-26 20:58:04,1461704284.0, 98.8452, 523.056
2016-4-26 21:02:09,1461704529.0, 53.667, 508.137
2016-4-26 21:06:22,1461704782.0, 59.1935, 508.316
2016-4-26 21:10:33,1461705033.0, 39.469, 503.447
2016-4-26 21:14:42,1461705282.0, 8.19678, 498.192
2016-4-26 21:18:55,1461705535.0, 74.5803, 475.52
2016-4-26 21:23:07,1461705787.0, 146.547, 536.995
2016-4-26 21:27:09,1461706029.0, 73.4364, 534.267
2016-4-26 21:31:20,1461706280.0, 45.0626, 497.621
2016-4-26 21:35:33,1461706533.0, 35.4276, 438.585
2016-4-26 21:39:41,1461706781.0, 77.136, 399.491
2016-4-26 21:43:54,1461707034.0, 64.8778, 428.638
2016-4-26 21:48:06,1461707286.0, 126.169, 372.062
2016-4-26 21:52:09,1461707529.0, 134.223, 429.421
2016-4-26 21:56:20,1461707780.0, 134.537, 483.404
2016-4-26 22:00:31,1461708031.0, 177.403, 490.043
2016-4-26 22:04:41,1461708281.0, 158.23, 486.296
2016-4-26 22:08:55,1461708535.0, 84.8235, 460.579
2016-4-26 22:13:07,1461708787.0, 51.9931, 526.437
2016-4-26 22:17:13,1461709033.0, 39.5606, 511.002
2016-4-26 22:21:24,1461709284.0, 117.218, 532.609
2016-4-26 22:25:33,1461709533.0, 37.0694, 551.695
2016-4-26 22:29:43,1461709783.0, 38.1482, 509.405
2016-4-26 22:33:55,1461710035.0, 254.142, 480.798
2016-4-26 22:38:05,1461710285.0, 175.978, 449.386
2016-4-26 22:42:08,1461710528.0, 52.348, 465.865
2016-4-26 22:46:18,1461710778.0, 89.0009, 471.928
2016-4-26 22:50:31,1461711031.0, 85.6035, 476.411
2016-4-26 22:54:41,1461711281.0, 23.8544, 526.201
2016-4-26 23:00:07,1461711607.0, 254.348, 448.53
2016-4-26 23:04:43,1461711883.0, 52.438, 478.708
2016-4-26 23:08:51,1461712131.0, 101.392, 450.09
2016-4-26 23:13:06,1461712386.0, 313.933, 449.096
2016-4-26 23:17:08,1461712628.0, 100.353, 422.161
2016-4-26 23:21:17,1461712877.0, 52.1947, 358.484
2016-4-26 23:25:31,1461713131.0, 41.1693, 344.185
2016-4-26 23:29:39,1461713379.0, 46.0036, 322.811
2016-4-26 23:33:54,1461713634.0, 90.0817, 158.9
2016-4-26 23:38:05,1461713885.0, 245.691, 180.546
2016-4-26 23:42:08,1461714128.0, 216.699, 195.814
2016-4-26 23:46:16,1461714376.0, 179.803, 111.119
2016-4-26 23:50:29,1461714629.0, 228.608, 163.848
2016-4-26 23:54:39,1461714879.0, 164.306, 134.637
2016-4-26 23:58:52,1461715132.0, 134.38, 302.71
