2016-6-25 03:56:37,1466826997.0, 0, 0
2016-6-25 04:01:16,1466827276.0, 0, 0
2016-6-25 04:06:06,1466827566.0, 0, 0
2016-6-25 04:10:51,1466827851.0, 0, 0
2016-6-25 04:14:56,1466828096.0, 0, 0
2016-6-25 04:19:34,1466828374.0, 0, 0
2016-6-25 04:24:18,1466828658.0, 0, 0
2016-6-25 04:29:05,1466828945.0, 0, 0
2016-6-25 04:33:43,1466829223.0, 0, 0
2016-6-25 04:38:28,1466829508.0, 0, 0
2016-6-25 04:43:15,1466829795.0, 0, 0
2016-6-25 04:47:55,1466830075.0, 0, 0
2016-6-25 04:52:41,1466830361.0, 0, 0
2016-6-25 04:57:27,1466830647.0, 0, 0
2016-6-25 05:02:04,1466830924.0, 0, 0
2016-6-25 05:06:49,1466831209.0, 0, 0
2016-6-25 05:11:35,1466831495.0, 0, 0
2016-6-25 05:16:17,1466831777.0, 0, 0
2016-6-25 05:21:01,1466832061.0, 0, 0
2016-6-25 05:25:47,1466832347.0, 0, 0
2016-6-25 05:29:51,1466832591.0, 0, 0
2016-6-25 05:34:32,1466832872.0, 0, 0
2016-6-25 05:39:18,1466833158.0, 0, 0
2016-6-25 05:44:04,1466833444.0, 0, 0
2016-6-25 05:48:42,1466833722.0, 0, 0
2016-6-25 05:53:26,1466834006.0, 0, 0
2016-6-25 05:57:59,1466834279.0, 0, 0
2016-6-25 06:02:46,1466834566.0, 0, 0
2016-6-25 06:07:31,1466834851.0, 0, 0
2016-6-25 06:12:05,1466835125.0, 0, 0
2016-6-25 06:16:50,1466835410.0, 0, 0
2016-6-25 06:21:37,1466835697.0, 0, 0
2016-6-25 06:26:15,1466835975.0, 0, 0
2016-6-25 06:31:00,1466836260.0, 0, 0
2016-6-25 06:35:47,1466836547.0, 0, 0
2016-6-25 06:39:50,1466836790.0, 0, 0
2016-6-25 06:44:35,1466837075.0, 0, 0
2016-6-25 06:49:21,1466837361.0, 0, 0
2016-6-25 06:54:05,1466837645.0, 0, 0
2016-6-25 06:58:43,1466837923.0, 0, 0
2016-6-25 07:03:27,1466838207.0, 0, 0
2016-6-25 07:08:14,1466838494.0, 0, 0
2016-6-25 07:12:54,1466838774.0, 0, 0
2016-6-25 07:17:38,1466839058.0, 0, 0
2016-6-25 07:22:26,1466839346.0, 0, 0
2016-6-25 07:27:03,1466839623.0, 0, 0
2016-6-25 07:31:48,1466839908.0, 0, 0
2016-6-25 07:36:35,1466840195.0, 0, 0
2016-6-25 07:41:16,1466840476.0, 0, 0
2016-6-25 07:46:01,1466840761.0, 0, 0
2016-6-25 07:50:49,1466841049.0, 0, 0
2016-6-25 07:54:53,1466841293.0, 0, 0
2016-6-25 07:59:31,1466841571.0, 0, 0
2016-6-25 08:04:16,1466841856.0, 0, 0
2016-6-25 08:09:02,1466842142.0, 0, 0
2016-6-25 08:13:43,1466842423.0, 0, 0
2016-6-25 08:18:27,1466842707.0, 0, 0
2016-6-25 08:23:14,1466842994.0, 0, 0
2016-6-25 08:27:52,1466843272.0, 0, 0
2016-6-25 08:32:38,1466843558.0, 0, 0
2016-6-25 08:37:25,1466843845.0, 0, 0
2016-6-25 08:42:03,1466844123.0, 0, 0
2016-6-25 08:46:47,1466844407.0, 0, 0
2016-6-25 08:51:15,1466844675.0, 0, 0
2016-6-25 08:56:00,1466844960.0, 0, 0
2016-6-25 09:00:47,1466845247.0, 0, 0
2016-6-25 09:04:52,1466845492.0, 0, 0
2016-6-25 09:09:29,1466845769.0, 0, 0
2016-6-25 09:14:15,1466846055.0, 0, 0
2016-6-25 09:19:01,1466846341.0, 0, 0
2016-6-25 09:23:42,1466846622.0, 0, 0
2016-6-25 09:28:26,1466846906.0, 0, 0
2016-6-25 09:33:14,1466847194.0, 0, 0
2016-6-25 09:37:52,1466847472.0, 0, 0
2016-6-25 09:42:38,1466847758.0, 0, 0
2016-6-25 09:47:22,1466848042.0, 0, 0
2016-6-25 09:52:04,1466848324.0, 0, 0
2016-6-25 09:56:48,1466848608.0, 0, 0
2016-6-25 10:01:36,1466848896.0, 0, 0
2016-6-25 10:06:14,1466849174.0, 0, 0
2016-6-25 10:10:58,1466849458.0, 0, 0
2016-6-25 10:15:45,1466849745.0, 0, 0
2016-6-25 10:19:48,1466849988.0, 0, 0
2016-6-25 10:24:29,1466850269.0, 0, 0
2016-6-25 10:29:13,1466850553.0, 0, 0
2016-6-25 10:33:58,1466850838.0, 0, 0
2016-6-25 10:38:39,1466851119.0, 0, 0
2016-6-25 10:43:23,1466851403.0, 0, 0
2016-6-25 10:47:53,1466851673.0, 0, 0
2016-6-25 10:52:37,1466851957.0, 0, 0
2016-6-25 10:57:23,1466852243.0, 0, 0
2016-6-25 11:02:02,1466852522.0, 0, 0
2016-6-25 11:06:45,1466852805.0, 0, 0
2016-6-25 11:11:13,1466853073.0, 0, 0
2016-6-25 11:15:58,1466853358.0, 0, 0
2016-6-25 11:20:44,1466853644.0, 0, 0
2016-6-25 11:24:49,1466853889.0, 0, 0
2016-6-25 11:29:28,1466854168.0, 0, 0
2016-6-25 11:34:13,1466854453.0, 0, 0
2016-6-25 11:38:57,1466854737.0, 0, 0
2016-6-25 11:43:40,1466855020.0, 0, 0
2016-6-25 11:48:25,1466855305.0, 0, 0
2016-6-25 11:53:12,1466855592.0, 0, 0
2016-6-25 11:57:50,1466855870.0, 0, 0
2016-6-25 12:02:35,1466856155.0, 0, 0
2016-6-25 12:07:22,1466856442.0, 0, 0
2016-6-25 12:12:02,1466856722.0, 0, 0
2016-6-25 12:16:46,1466857006.0, 0, 0
2016-6-25 12:21:33,1466857293.0, 0, 0
2016-6-25 12:26:13,1466857573.0, 0, 0
2016-6-25 12:30:59,1466857859.0, 0, 0
2016-6-25 12:35:46,1466858146.0, 0, 0
2016-6-25 12:39:50,1466858390.0, 0, 0
2016-6-25 12:44:28,1466858668.0, 0, 0
2016-6-25 12:49:13,1466858953.0, 0, 0
2016-6-25 12:54:00,1466859240.0, 0, 0
2016-6-25 12:58:40,1466859520.0, 0, 0
2016-6-25 13:03:25,1466859805.0, 0, 0
2016-6-25 13:08:11,1466860091.0, 0, 0
2016-6-25 13:12:51,1466860371.0, 0, 0
2016-6-25 13:17:35,1466860655.0, 0, 0
2016-6-25 13:22:22,1466860942.0, 0, 0
2016-6-25 13:27:03,1466861223.0, 0, 0
2016-6-25 13:31:48,1466861508.0, 0, 0
2016-6-25 13:36:34,1466861794.0, 0, 0
2016-6-25 13:41:12,1466862072.0, 0, 0
2016-6-25 13:45:56,1466862356.0, 0, 0
2016-6-25 13:50:42,1466862642.0, 0, 0
2016-6-25 13:54:48,1466862888.0, 0, 0
2016-6-25 13:59:28,1466863168.0, 0, 0
2016-6-25 14:04:14,1466863454.0, 0, 0
2016-6-25 14:09:00,1466863740.0, 0, 0
2016-6-25 14:13:39,1466864019.0, 0, 0
2016-6-25 14:18:25,1466864305.0, 0, 0
2016-6-25 14:23:13,1466864593.0, 0, 0
2016-6-25 14:27:50,1466864870.0, 0, 0
2016-6-25 14:32:36,1466865156.0, 0, 0
2016-6-25 14:37:22,1466865442.0, 0, 0
2016-6-25 14:42:01,1466865721.0, 0, 0
2016-6-25 14:46:44,1466866004.0, 0, 0
2016-6-25 14:51:31,1466866291.0, 0, 0
2016-6-25 14:56:12,1466866572.0, 0, 0
2016-6-25 15:00:58,1466866858.0, 0, 0
2016-6-25 15:05:42,1466867142.0, 0, 0
2016-6-25 15:09:46,1466867386.0, 0, 0
2016-6-25 15:14:29,1466867669.0, 0, 0
2016-6-25 15:19:16,1466867956.0, 0, 0
2016-6-25 15:24:01,1466868241.0, 0, 0
2016-6-25 15:28:37,1466868517.0, 0, 0
2016-6-25 15:33:22,1466868802.0, 0, 0
2016-6-25 15:38:08,1466869088.0, 0, 0
2016-6-25 15:42:48,1466869368.0, 0, 0
2016-6-25 15:47:34,1466869654.0, 0, 0
2016-6-25 15:52:18,1466869938.0, 0, 0
2016-6-25 15:57:00,1466870220.0, 0, 0
2016-6-25 16:01:45,1466870505.0, 0, 0
2016-6-25 16:06:31,1466870791.0, 0, 0
2016-6-25 16:11:11,1466871071.0, 0, 0
2016-6-25 16:15:57,1466871357.0, 0, 0
2016-6-25 16:20:45,1466871645.0, 0, 0
2016-6-25 16:24:49,1466871889.0, 0, 0
2016-6-25 16:29:27,1466872167.0, 0, 0
2016-6-25 16:34:11,1466872451.0, 0, 0
2016-6-25 16:38:58,1466872738.0, 0, 0
2016-6-25 16:43:37,1466873017.0, 0, 0
2016-6-25 16:48:24,1466873304.0, 0, 0
2016-6-25 16:53:11,1466873591.0, 0, 0
2016-6-25 16:57:48,1466873868.0, 0, 0
2016-6-25 17:02:33,1466874153.0, 0, 0
2016-6-25 17:08:25,1466874505.0, 0, 0
2016-6-25 17:13:34,1466874814.0, 0, 0
2016-6-25 17:18:19,1466875099.0, 0, 0
2016-6-25 17:22:49,1466875369.0, 0, 0
2016-6-25 17:27:34,1466875654.0, 0, 0
2016-6-25 17:32:22,1466875942.0, 0, 0
2016-6-25 17:36:59,1466876219.0, 0, 0
2016-6-25 17:41:44,1466876504.0, 0, 0
2016-6-25 17:46:31,1466876791.0, 0, 0
2016-6-25 17:51:11,1466877071.0, 0, 0
2016-6-25 17:55:55,1466877355.0, 0, 0
2016-6-25 18:00:43,1466877643.0, 0, 0
2016-6-25 18:04:47,1466877887.0, 0, 0
2016-6-25 18:09:26,1466878166.0, 0, 0
2016-6-25 18:14:11,1466878451.0, 0, 0
2016-6-25 18:18:59,1466878739.0, 0, 0
2016-6-25 18:23:37,1466879017.0, 0, 0
2016-6-25 18:28:22,1466879302.0, 0, 0
2016-6-25 18:33:07,1466879587.0, 0, 0
2016-6-25 18:37:48,1466879868.0, 0, 0
2016-6-25 18:42:33,1466880153.0, 0, 0
2016-6-25 18:47:20,1466880440.0, 0, 0
2016-6-25 18:51:58,1466880718.0, 0, 0
2016-6-25 18:56:43,1466881003.0, 0, 0
2016-6-25 19:01:30,1466881290.0, 0, 0
2016-6-25 19:06:10,1466881570.0, 0, 0
2016-6-25 19:10:55,1466881855.0, 0, 0
2016-6-25 19:15:40,1466882140.0, 0, 0
2016-6-25 19:19:45,1466882385.0, 0, 0
2016-6-25 19:24:25,1466882665.0, 0, 0
2016-6-25 19:29:10,1466882950.0, 0, 0
2016-6-25 19:33:56,1466883236.0, 0, 0
2016-6-25 19:38:35,1466883515.0, 0, 0
2016-6-25 19:43:20,1466883800.0, 0, 0
2016-6-25 19:48:06,1466884086.0, 0, 0
2016-6-25 19:52:46,1466884366.0, 0, 0
2016-6-25 19:57:31,1466884651.0, 0, 0
2016-6-25 20:02:15,1466884935.0, 0, 0
2016-6-25 20:06:58,1466885218.0, 0, 0
2016-6-25 20:11:42,1466885502.0, 0, 0
2016-6-25 20:16:29,1466885789.0, 0, 0
2016-6-25 20:21:09,1466886069.0, 0, 0
2016-6-25 20:25:52,1466886352.0, 0, 0
2016-6-25 20:30:18,1466886618.0, 0, 0
2016-6-25 20:34:25,1466886865.0, 0, 0
2016-6-25 20:39:10,1466887150.0, 0, 0
2016-6-25 20:43:56,1466887436.0, 0, 0
2016-6-25 20:48:36,1466887716.0, 0, 0
2016-6-25 20:53:21,1466888001.0, 0, 0
2016-6-25 20:58:08,1466888288.0, 0, 0
2016-6-25 21:02:46,1466888566.0, 0, 0
2016-6-25 21:07:33,1466888853.0, 0, 0
2016-6-25 21:12:17,1466889137.0, 0, 0
2016-6-25 21:16:59,1466889419.0, 0, 0
2016-6-25 21:21:45,1466889705.0, 0, 0
2016-6-25 21:26:31,1466889991.0, 0, 0
2016-6-25 21:31:09,1466890269.0, 0, 0
2016-6-25 21:35:54,1466890554.0, 0, 0
2016-6-25 21:40:40,1466890840.0, 0, 0
2016-6-25 21:44:45,1466891085.0, 0, 0
2016-6-25 21:49:24,1466891364.0, 0, 0
2016-6-25 21:54:08,1466891648.0, 0, 0
2016-6-25 21:58:55,1466891935.0, 0, 0
2016-6-25 22:03:36,1466892216.0, 0, 0
2016-6-25 22:08:22,1466892502.0, 0, 0
2016-6-25 22:13:06,1466892786.0, 0, 0
2016-6-25 22:17:46,1466893066.0, 0, 0
2016-6-25 22:22:31,1466893351.0, 0, 0
2016-6-25 22:27:18,1466893638.0, 0, 0
2016-6-25 22:31:57,1466893917.0, 0, 0
2016-6-25 22:36:42,1466894202.0, 0, 0
2016-6-25 22:41:28,1466894488.0, 0, 0
2016-6-25 22:46:08,1466894768.0, 0, 0
2016-6-25 22:50:53,1466895053.0, 0, 0
2016-6-25 22:55:41,1466895341.0, 0, 0
2016-6-25 22:59:45,1466895585.0, 0, 0
2016-6-25 23:04:23,1466895863.0, 0, 0
2016-6-25 23:09:09,1466896149.0, 0, 0
2016-6-25 23:13:55,1466896435.0, 0, 0
2016-6-25 23:18:36,1466896716.0, 0, 0
2016-6-25 23:23:21,1466897001.0, 0, 0
2016-6-25 23:28:08,1466897288.0, 0, 0
2016-6-25 23:32:45,1466897565.0, 0, 0
2016-6-25 23:37:30,1466897850.0, 0, 0
2016-6-25 23:42:15,1466898135.0, 0, 0
2016-6-25 23:46:55,1466898415.0, 0, 0
2016-6-25 23:51:38,1466898698.0, 0, 0
2016-6-25 23:56:08,1466898968.0, 0, 0
