2016-6-30 07:46:49,1467272809.0, 80.4771, 117.046
2016-6-30 07:51:35,1467273095.0, 81.4924, 64.5266
2016-6-30 07:56:13,1467273373.0, 15.1213, 66.2526
2016-6-30 08:00:59,1467273659.0, 21.3768, 125.083
2016-6-30 08:05:45,1467273945.0, 74.7101, 136.119
2016-6-30 08:10:02,1467274202.0, 143.493, 106.851
2016-6-30 08:14:29,1467274469.0, 54.6904, 76.8037
2016-6-30 08:19:15,1467274755.0, 102.064, 105.23
2016-6-30 08:24:03,1467275043.0, 506.247, 39.4376
2016-6-30 08:28:41,1467275321.0, 329.787, 142.099
2016-6-30 08:33:27,1467275607.0, 157.188, 106.544
2016-6-30 08:38:12,1467275892.0, 233.496, 141.731
2016-6-30 08:42:53,1467276173.0, 334.57, 332.879
2016-6-30 08:47:38,1467276458.0, 55.4673, 92.9217
2016-6-30 08:52:26,1467276746.0, 146.849, 74.8545
2016-6-30 08:57:02,1467277022.0, 74.8002, 71.3946
2016-6-30 09:01:49,1467277309.0, 65.8077, 156.355
2016-6-30 09:06:54,1467277614.0, 186.381, 65.3146
2016-6-30 09:14:23,1467278063.0, 133.189, 127.781
2016-6-30 09:20:59,1467278459.0, 639.734, 191.978
2016-6-30 09:25:43,1467278743.0, 889.491, 188.699
2016-6-30 09:29:46,1467278986.0, 498.203, 260.528
2016-6-30 09:34:26,1467279266.0, 432.019, 279.836
2016-6-30 09:39:10,1467279550.0, 323.2, 160.265
2016-6-30 09:43:38,1467279818.0, 505.475, 478.34
2016-6-30 09:48:21,1467280101.0, 280.644, 72.8242
2016-6-30 09:52:49,1467280369.0, 527.124, 329.86
2016-6-30 09:57:33,1467280653.0, 165.943, 202.683
2016-6-30 10:02:01,1467280921.0, 222.02, 232.916
2016-6-30 10:06:44,1467281204.0, 170.742, 233.386
2016-6-30 10:11:12,1467281472.0, 114.447, 41.0339
2016-6-30 10:15:56,1467281756.0, 580.868, 128.376
2016-6-30 10:20:01,1467282001.0, 254.954, 65.4935
2016-6-30 10:24:27,1467282267.0, 526.785, 259.606
2016-6-30 10:29:11,1467282551.0, 199.685, 156.438
2016-6-30 10:33:36,1467282816.0, 96.7381, 109.428
2016-6-30 10:38:20,1467283100.0, 707.894, 209.255
2016-6-30 10:42:48,1467283368.0, 473.499, 31.7263
2016-6-30 10:47:32,1467283652.0, 145.529, 267.229
2016-6-30 10:52:01,1467283921.0, 72.4961, 42.5532
2016-6-30 10:56:45,1467284205.0, 218.803, 108.29
2016-6-30 11:01:12,1467284472.0, 203.542, 57.9916
2016-6-30 11:05:56,1467284756.0, 113.685, 198.26
2016-6-30 11:10:01,1467285001.0, 112.376, 87.8955
2016-6-30 11:14:26,1467285266.0, 194.047, 108.199
2016-6-30 11:19:09,1467285549.0, 154.972, 170.294
2016-6-30 11:23:38,1467285818.0, 145.94, 178.369
2016-6-30 11:28:22,1467286102.0, 59.9943, 209.577
2016-6-30 11:32:49,1467286369.0, 17.9593, 197.276
2016-6-30 11:37:33,1467286653.0, 131.458, 237.31
2016-6-30 11:42:02,1467286922.0, 168.27, 127.85
2016-6-30 11:46:45,1467287205.0, 173.478, 164.196
2016-6-30 11:51:19,1467287479.0, 506.708, 195.448
2016-6-30 11:56:02,1467287762.0, 491.631, 347.215
2016-6-30 12:00:46,1467288046.0, 210.977, 248.279
2016-6-30 12:04:49,1467288289.0, 329.867, 181.082
2016-6-30 12:09:25,1467288565.0, 336.574, 232.738
2016-6-30 12:14:11,1467288851.0, 89.5213, 112.887
2016-6-30 12:18:57,1467289137.0, 123.354, 80.7547
2016-6-30 12:23:39,1467289419.0, 81.4474, 46.0497
2016-6-30 12:28:25,1467289705.0, 205.188, 50.5815
2016-6-30 12:33:11,1467289991.0, 74.1477, 48.2572
2016-6-30 12:37:49,1467290269.0, 171.526, 52.9815
2016-6-30 12:42:35,1467290555.0, 142.029, 70.1757
2016-6-30 12:47:20,1467290840.0, 154.895, 118.519
2016-6-30 12:52:00,1467291120.0, 150.375, 54.0392
2016-6-30 12:56:46,1467291406.0, 154.44, 137.81
2016-6-30 13:01:32,1467291692.0, 45.7101, 170.679
2016-6-30 13:06:11,1467291971.0, 30.517, 120.773
2016-6-30 13:10:56,1467292256.0, 226.79, 120.767
2016-6-30 13:15:41,1467292541.0, 194.721, 184.482
2016-6-30 13:19:47,1467292787.0, 171.672, 129.277
2016-6-30 13:24:26,1467293066.0, 199.647, 37.2097
2016-6-30 13:29:12,1467293352.0, 177.282, 93.5801
2016-6-30 13:33:59,1467293639.0, 248.801, 141.967
2016-6-30 13:38:37,1467293917.0, 149.631, 89.7142
2016-6-30 13:43:24,1467294204.0, 80.279, 27.8244
2016-6-30 13:48:10,1467294490.0, 46.6086, 168.081
2016-6-30 13:52:49,1467294769.0, 125.122, 187.097
2016-6-30 13:57:35,1467295055.0, 154.34, 180.417
2016-6-30 14:02:22,1467295342.0, 78.7198, 30.088
2016-6-30 14:07:01,1467295621.0, 214.441, 169.554
2016-6-30 14:11:47,1467295907.0, 228.669, 177.313
2016-6-30 14:16:34,1467296194.0, 30.5914, 90.8481
2016-6-30 14:21:10,1467296470.0, 88.6561, 154.031
2016-6-30 14:25:57,1467296757.0, 119.475, 170.032
2016-6-30 14:30:43,1467297043.0, 148.366, 70.787
2016-6-30 14:34:48,1467297288.0, 51.2911, 21.164
2016-6-30 14:39:27,1467297567.0, 156.259, 95.6244
2016-6-30 14:44:14,1467297854.0, 201.213, 69.6062
2016-6-30 14:49:01,1467298141.0, 58.4703, 58.5602
2016-6-30 14:53:37,1467298417.0, 94.0873, 48.0575
2016-6-30 14:58:23,1467298703.0, 99.0469, 85.0025
2016-6-30 15:03:10,1467298990.0, 157.156, 162.831
2016-6-30 15:07:48,1467299268.0, 99.4248, 33.4605
2016-6-30 15:16:08,1467299768.0, 147.754, 24.3631
2016-6-30 15:20:54,1467300054.0, 269.955, 227.265
2016-6-30 15:25:42,1467300342.0, 173.192, 184.772
2016-6-30 15:29:48,1467300588.0, 144.2, 76.4242
2016-6-30 15:34:28,1467300868.0, 190.858, 124.47
2016-6-30 15:39:14,1467301154.0, 60.7707, 217.712
2016-6-30 15:44:01,1467301441.0, 110.619, 120.991
2016-6-30 15:48:38,1467301718.0, 147.364, 24.5179
2016-6-30 15:53:25,1467302005.0, 164.697, 102.112
2016-6-30 15:58:13,1467302293.0, 267.127, 225.093
2016-6-30 16:02:48,1467302568.0, 362.935, 89.1258
2016-6-30 16:07:34,1467302854.0, 194.846, 32.8463
2016-6-30 16:12:21,1467303141.0, 325.258, 203.226
2016-6-30 16:16:59,1467303419.0, 261.309, 178.531
2016-6-30 16:21:45,1467303705.0, 105.156, 184.786
2016-6-30 16:26:32,1467303992.0, 96.2795, 140.319
2016-6-30 16:31:10,1467304270.0, 283.783, 166.167
2016-6-30 16:35:57,1467304557.0, 234.711, 260.265
2016-6-30 16:40:44,1467304844.0, 146.287, 264.898
2016-6-30 16:44:49,1467305089.0, 227.812, 236.691
2016-6-30 16:49:26,1467305366.0, 455.06, 267.2
2016-6-30 16:54:13,1467305653.0, 276.297, 308.599
2016-6-30 16:58:59,1467305939.0, 260.114, 212.085
2016-6-30 17:03:47,1467306227.0, 464.226, 230.045
2016-6-30 17:09:09,1467306549.0, 226.326, 273.97
2016-6-30 17:14:22,1467306862.0, 168.852, 253.42
2016-6-30 17:19:07,1467307147.0, 235.322, 275.849
2016-6-30 17:23:37,1467307417.0, 226.456, 445.04
2016-6-30 17:28:23,1467307703.0, 248.263, 382.301
2016-6-30 17:33:11,1467307991.0, 357.956, 428.638
2016-6-30 17:37:48,1467308268.0, 314.148, 456.536
2016-6-30 17:42:34,1467308554.0, 262.525, 464.947
2016-6-30 17:47:21,1467308841.0, 459.486, 433.482
2016-6-30 17:52:00,1467309120.0, 479.746, 480.024
2016-6-30 17:56:45,1467309405.0, 376.92, 478.304
2016-6-30 18:01:33,1467309693.0, 312.079, 437.973
2016-6-30 18:06:10,1467309970.0, 536.559, 521.875
2016-6-30 18:10:55,1467310255.0, 458.365, 284.56
2016-6-30 18:15:44,1467310544.0, 275.059, 61.5559
2016-6-30 18:19:50,1467310790.0, 275.054, 83.753
2016-6-30 18:24:25,1467311065.0, 329.782, 249.283
2016-6-30 18:29:11,1467311351.0, 338.523, 169.004
2016-6-30 18:33:59,1467311639.0, 358.537, 66.0394
2016-6-30 18:38:36,1467311916.0, 232.105, 157.05
2016-6-30 18:43:22,1467312202.0, 231.304, 61.9603
2016-6-30 18:48:09,1467312489.0, 222.675, 66.4316
2016-6-30 18:52:47,1467312767.0, 296.19, 136.8
2016-6-30 18:57:33,1467313053.0, 320.591, 121.581
2016-6-30 19:02:21,1467313341.0, 252.624, 23.8993
2016-6-30 19:06:58,1467313618.0, 252.473, 104.664
2016-6-30 19:11:44,1467313904.0, 230.007, 92.8049
2016-6-30 19:16:31,1467314191.0, 267.572, 48.6868
2016-6-30 19:21:08,1467314468.0, 234.928, 58.2975
2016-6-30 19:25:53,1467314753.0, 265.673, 101.493
2016-6-30 19:30:40,1467315040.0, 244.094, 46.9232
2016-6-30 19:34:46,1467315286.0, 281.927, 99.6726
2016-6-30 19:39:25,1467315565.0, 352.902, 60.0548
2016-6-30 19:44:11,1467315851.0, 267.626, 66.9339
2016-6-30 19:48:58,1467316138.0, 360.612, 154.318
2016-6-30 19:53:35,1467316415.0, 251.715, 92.7591
2016-6-30 19:58:22,1467316702.0, 261.735, 75.3952
2016-6-30 20:03:09,1467316989.0, 269.171, 52.018
2016-6-30 20:07:46,1467317266.0, 267.74, 66.959
2016-6-30 20:12:31,1467317551.0, 445.11, 63.4463
2016-6-30 20:17:19,1467317839.0, 265.096, 84.1107
2016-6-30 20:21:57,1467318117.0, 286.292, 42.1725
2016-6-30 20:26:43,1467318403.0, 281.902, 83.279
2016-6-30 20:31:30,1467318690.0, 280.236, 155.379
2016-6-30 20:36:08,1467318968.0, 328.608, 48.0017
2016-6-30 20:40:52,1467319252.0, 535.355, 112.432
2016-6-30 20:45:39,1467319539.0, 393.878, 35.9465
2016-6-30 20:49:45,1467319785.0, 302.746, 157.406
2016-6-30 20:54:25,1467320065.0, 269.939, 145.456
2016-6-30 20:59:11,1467320351.0, 330.201, 67.3647
2016-6-30 21:03:58,1467320638.0, 313.923, 28.8483
2016-6-30 21:08:35,1467320915.0, 346.638, 31.3225
2016-6-30 21:13:21,1467321201.0, 311.566, 73.2237
2016-6-30 21:18:09,1467321489.0, 299.76, 106.735
2016-6-30 21:22:46,1467321766.0, 298.082, 117.764
2016-6-30 21:27:32,1467322052.0, 255.941, 111.809
2016-6-30 21:32:20,1467322340.0, 283.635, 104.679
2016-6-30 21:36:56,1467322616.0, 284.601, 35.3053
2016-6-30 21:41:42,1467322902.0, 341.702, 85.2419
2016-6-30 21:46:30,1467323190.0, 253.867, 32.6558
2016-6-30 21:51:08,1467323468.0, 365.972, 86.1262
2016-6-30 21:55:54,1467323754.0, 440.16, 100.764
2016-6-30 22:00:41,1467324041.0, 274.861, 32.4692
2016-6-30 22:04:47,1467324287.0, 344.79, 46.2101
2016-6-30 22:09:24,1467324564.0, 370.264, 48.8217
2016-6-30 22:14:12,1467324852.0, 279.187, 24.9293
2016-6-30 22:18:58,1467325138.0, 243.714, 103.637
2016-6-30 22:23:36,1467325416.0, 398.734, 95.1359
2016-6-30 22:28:22,1467325702.0, 230.812, 21.8651
2016-6-30 22:33:09,1467325989.0, 352.616, 99.0408
2016-6-30 22:37:46,1467326266.0, 321.481, 114.421
2016-6-30 22:42:32,1467326552.0, 256.196, 76.8217
2016-6-30 22:47:19,1467326839.0, 260.12, 163.65
2016-6-30 22:51:55,1467327115.0, 283.391, 60.5704
2016-6-30 22:56:42,1467327402.0, 250.352, 53.7009
2016-6-30 23:01:30,1467327690.0, 243.059, 201.632
2016-6-30 23:06:06,1467327966.0, 256.213, 248.478
2016-6-30 23:10:51,1467328251.0, 249.52, 21.5229
2016-6-30 23:15:39,1467328539.0, 360.114, 110.391
2016-6-30 23:19:46,1467328786.0, 301.184, 92.2866
2016-6-30 23:24:24,1467329064.0, 211.777, 18.75
2016-6-30 23:29:11,1467329351.0, 503.319, 52.5013
2016-6-30 23:33:57,1467329637.0, 231.75, 114.371
2016-6-30 23:38:34,1467329914.0, 291.916, 87.2031
2016-6-30 23:43:21,1467330201.0, 364.414, 135.016
2016-6-30 23:48:08,1467330488.0, 279.52, 70.2663
2016-6-30 23:52:46,1467330766.0, 288.968, 52.1369
2016-6-30 23:57:31,1467331051.0, 292.795, 65.785
