2016-2-19 09:47:18,1455875238.0, 72.4718, 170.658
2016-2-19 09:51:27,1455875487.0, 65.1804, 57.6674
2016-2-19 09:55:37,1455875737.0, 13.6461, 98.2923
2016-2-19 09:59:14,1455875954.0, 10.3745, 86.893
2016-2-19 10:02:57,1455876177.0, 7.89037, 239.096
2016-2-19 10:07:06,1455876426.0, 9.25021, 151.567
2016-2-19 10:10:52,1455876652.0, 17.1308, 72.809
2016-2-19 10:15:00,1455876900.0, 12.3249, 107.091
2016-2-19 10:18:36,1455877116.0, 19.9863, 84.3366
2016-2-19 10:22:40,1455877360.0, 6.11488, 94.2291
2016-2-19 10:26:32,1455877592.0, 11.4305, 99.1062
2016-2-19 10:30:41,1455877841.0, 15.4136, 256.518
2016-2-19 10:34:38,1455878078.0, 16.6894, 205.357
2016-2-19 10:38:14,1455878294.0, 12.368, 75.7818
2016-2-19 10:42:16,1455878536.0, 122.353, 183.043
2016-2-19 10:46:24,1455878784.0, 19.7031, 157.009
2016-2-19 10:50:08,1455879008.0, 6.75747, 81.5544
2016-2-19 10:53:44,1455879224.0, 7.61996, 94.2501
2016-2-19 10:57:53,1455879473.0, 8.34479, 150.028
2016-2-19 11:02:02,1455879722.0, 30.1084, 247.94
2016-2-19 11:05:45,1455879945.0, 37.1268, 153.224
2016-2-19 11:09:53,1455880193.0, 18.5459, 95.5651
2016-2-19 11:13:27,1455880407.0, 17.4638, 89.6991
2016-2-19 11:17:17,1455880637.0, 13.451, 204.785
2016-2-19 11:21:24,1455880884.0, 13.3764, 78.7812
2016-2-19 11:25:09,1455881109.0, 17.523, 82.5506
2016-2-19 11:28:43,1455881323.0, 19.37, 33.8647
2016-2-19 11:32:55,1455881575.0, 13.3407, 129.548
2016-2-19 11:37:08,1455881828.0, 13.7273, 39.1571
2016-2-19 11:41:19,1455882079.0, 17.341, 151.772
2016-2-19 11:45:01,1455882301.0, 11.3478, 76.911
2016-2-19 11:48:39,1455882519.0, 25.6218, 26.8236
2016-2-19 11:52:47,1455882767.0, 12.5319, 31.8909
2016-2-19 11:56:31,1455882991.0, 21.1497, 67.1606
2016-2-19 12:00:39,1455883239.0, 75.8618, 205.842
2016-2-19 12:04:14,1455883454.0, 59.5362, 186.812
2016-2-19 12:07:55,1455883675.0, 15.8616, 104.747
2016-2-19 12:12:04,1455883924.0, 27.2257, 43.9221
2016-2-19 12:15:52,1455884152.0, 19.0203, 111.179
2016-2-19 12:19:52,1455884392.0, 22.3983, 225.417
2016-2-19 12:23:29,1455884609.0, 18.8657, 30.8742
2016-2-19 12:27:18,1455884838.0, 25.7336, 11.9729
2016-2-19 12:31:28,1455885088.0, 22.0954, 93.8849
2016-2-19 12:35:38,1455885338.0, 33.9045, 67.4297
2016-2-19 12:39:15,1455885555.0, 32.2947, 2.52537
2016-2-19 12:42:56,1455885776.0, 21.8678, 32.1774
2016-2-19 12:47:05,1455886025.0, 7.84337, 240.88
2016-2-19 12:50:50,1455886250.0, 28.2948, 364.527
2016-2-19 12:54:58,1455886498.0, 47.9616, 152.673
2016-2-19 12:58:34,1455886714.0, 28.0216, 6.52226
2016-2-19 13:02:37,1455886957.0, 35.0283, 398.676
2016-2-19 13:06:34,1455887194.0, 51.4498, 508.408
2016-2-19 13:10:45,1455887445.0, 44.7524, 481.471
2016-2-19 13:14:55,1455887695.0, 24.798, 391.31
2016-2-19 13:18:32,1455887912.0, 26.7169, 274.832
2016-2-19 13:22:18,1455888138.0, 14.9894, 184.455
2016-2-19 13:26:28,1455888388.0, 24.936, 125.367
2016-2-19 13:30:37,1455888637.0, 41.6044, 80.4166
2016-2-19 13:34:15,1455888855.0, 8.28684, 76.6643
2016-2-19 13:37:55,1455889075.0, 7.52232, 90.915
2016-2-19 13:42:03,1455889323.0, 14.7705, 195.258
2016-2-19 13:45:44,1455889544.0, 7.37788, 57.5223
2016-2-19 13:49:51,1455889791.0, 6.5872, 47.2839
2016-2-19 13:53:26,1455890006.0, 13.2647, 123.949
2016-2-19 13:57:18,1455890238.0, 5.05801, 109.969
2016-2-19 14:01:33,1455890493.0, 8.47677, 106.912
2016-2-19 14:05:45,1455890745.0, 7.96908, 113.288
2016-2-19 14:09:56,1455890996.0, 14.6011, 122.701
2016-2-19 14:13:35,1455891215.0, 14.2639, 82.8976
2016-2-19 14:17:47,1455891467.0, 12.8122, 54.4164
2016-2-19 14:21:36,1455891696.0, 7.82381, 52.2936
2016-2-19 14:25:44,1455891944.0, 9.30799, 41.9699
2016-2-19 14:29:56,1455892196.0, 9.78724, 48.6552
2016-2-19 14:33:34,1455892414.0, 12.0796, 71.6539
2016-2-19 14:37:42,1455892662.0, 9.81029, 44.2941
2016-2-19 14:41:31,1455892891.0, 19.9974, 33.1085
2016-2-19 14:45:40,1455893140.0, 17.8236, 49.8206
2016-2-19 14:49:48,1455893388.0, 20.3916, 107.455
2016-2-19 14:53:27,1455893607.0, 16.858, 78.7074
2016-2-19 14:57:16,1455893836.0, 10.3008, 36.0877
2016-2-19 15:01:26,1455894086.0, 10.2066, 160.426
2016-2-19 15:05:36,1455894336.0, 14.2128, 144.337
2016-2-19 15:09:13,1455894553.0, 27.3844, 186.336
2016-2-19 15:13:02,1455894782.0, 161.007, 239.893
2016-2-19 15:17:14,1455895034.0, 234.736, 232.214
2016-2-19 15:21:20,1455895280.0, 69.8565, 68.6374
2016-2-19 15:25:07,1455895507.0, 108.17, 326.664
2016-2-19 15:28:45,1455895725.0, 294.023, 93.8419
2016-2-19 15:32:58,1455895978.0, 223.088, 55.4276
2016-2-19 15:37:02,1455896222.0, 35.571, 72.5892
2016-2-19 15:40:49,1455896449.0, 21.838, 61.7763
2016-2-19 15:44:58,1455896698.0, 40.239, 82.1548
2016-2-19 15:48:39,1455896919.0, 26.0736, 16.3243
2016-2-19 15:52:49,1455897169.0, 43.6278, 60.051
2016-2-19 15:57:00,1455897420.0, 28.8005, 84.5557
2016-2-19 16:00:50,1455897650.0, 14.7886, 207.17
2016-2-19 16:05:00,1455897900.0, 11.1622, 204.53
2016-2-19 16:08:38,1455898118.0, 12.0746, 26.2503
2016-2-19 16:12:50,1455898370.0, 7.20498, 119.077
2016-2-19 16:17:00,1455898620.0, 5.88001, 26.6024
2016-2-19 16:20:47,1455898847.0, 7.12855, 9.64502
2016-2-19 16:24:55,1455899095.0, 10.4735, 57.4633
2016-2-19 16:28:32,1455899312.0, 14.2996, 70.3709
2016-2-19 16:32:20,1455899540.0, 9.48543, 147.918
2016-2-19 16:36:26,1455899786.0, 10.004, 38.9187
2016-2-19 16:40:37,1455900037.0, 13.8903, 38.6314
2016-2-19 16:44:30,1455900270.0, 7.29826, 61.5823
2016-2-19 16:48:08,1455900488.0, 6.18664, 26.9581
2016-2-19 16:52:10,1455900730.0, 7.3669, 46.706
2016-2-19 16:56:22,1455900982.0, 8.85376, 77.8049
2016-2-19 17:00:36,1455901236.0, 10.9806, 102.706
2016-2-19 17:04:14,1455901454.0, 7.07153, 147.746
2016-2-19 17:07:54,1455901674.0, 10.664, 95.2314
2016-2-19 17:12:06,1455901926.0, 34.4647, 158.877
2016-2-19 17:16:15,1455902175.0, 19.6134, 95.214
2016-2-19 17:20:02,1455902402.0, 16.4415, 82.9163
2016-2-19 17:23:38,1455902618.0, 16.7726, 74.8437
2016-2-19 17:27:47,1455902867.0, 13.449, 65.9207
2016-2-19 17:31:26,1455903086.0, 29.2546, 69.9651
2016-2-19 17:35:37,1455903337.0, 26.3016, 292.089
2016-2-19 17:39:28,1455903568.0, 71.8831, 144.753
2016-2-19 17:43:06,1455903786.0, 64.9053, 70.7104
2016-2-19 17:47:10,1455904030.0, 28.8222, 135.264
2016-2-19 17:51:17,1455904277.0, 15.6723, 127.367
2016-2-19 17:55:06,1455904506.0, 14.0172, 333.764
2016-2-19 17:58:42,1455904722.0, 14.7984, 102.195
2016-2-19 18:02:52,1455904972.0, 9.9552, 38.6969
2016-2-19 18:07:03,1455905223.0, 8.98003, 50.0668
2016-2-19 18:10:52,1455905452.0, 11.9195, 79.3819
2016-2-19 18:14:58,1455905698.0, 8.41378, 17.2323
2016-2-19 18:18:35,1455905915.0, 9.97652, 46.353
2016-2-19 18:22:44,1455906164.0, 8.87517, 190.062
2016-2-19 18:26:27,1455906387.0, 13.0775, 235.065
2016-2-19 18:30:39,1455906639.0, 30.0713, 70.4331
2016-2-19 18:34:49,1455906889.0, 30.8872, 263.586
2016-2-19 18:38:27,1455907107.0, 28.5363, 114.512
2016-2-19 18:42:10,1455907330.0, 34.219, 28.6003
2016-2-19 18:46:21,1455907581.0, 19.551, 41.2225
2016-2-19 18:50:26,1455907826.0, 13.7273, 28.3544
2016-2-19 18:54:07,1455908047.0, 17.2203, 22.3515
2016-2-19 18:58:01,1455908281.0, 7.80159, 3.24545
2016-2-19 19:02:13,1455908533.0, 11.2677, 18.4685
2016-2-19 19:06:16,1455908776.0, 13.8279, 135.121
2016-2-19 19:10:06,1455909006.0, 13.002, 146.439
2016-2-19 19:13:44,1455909224.0, 15.1864, 254.928
2016-2-19 19:17:51,1455909471.0, 11.358, 91.3279
2016-2-19 19:21:59,1455909719.0, 11.364, 27.3879
2016-2-19 19:25:49,1455909949.0, 10.802, 61.7588
2016-2-19 19:29:57,1455910197.0, 50.797, 52.055
2016-2-19 19:33:36,1455910416.0, 50.4618, 21.7494
2016-2-19 19:37:46,1455910666.0, 18.4902, 38.4495
2016-2-19 19:41:45,1455910905.0, 22.1111, 82.9408
2016-2-19 19:45:47,1455911147.0, 25.72, 42.8507
2016-2-19 19:49:54,1455911394.0, 27.5629, 30.1624
2016-2-19 19:53:33,1455911613.0, 16.677, 91.1625
2016-2-19 19:57:42,1455911862.0, 6.61711, 64.632
2016-2-19 20:01:28,1455912088.0, 4.03193, 16.4978
2016-2-19 20:05:38,1455912338.0, 5.7091, 24.4118
2016-2-19 20:09:47,1455912587.0, 40.3405, 3.41432
2016-2-19 20:13:24,1455912804.0, 58.9738, 26.3945
2016-2-19 20:17:15,1455913035.0, 85.9331, 88.3166
2016-2-19 20:21:24,1455913284.0, 98.9922, 161.362
2016-2-19 20:25:36,1455913536.0, 42.0239, 58.565
2016-2-19 20:29:46,1455913786.0, 78.3524, 39.1733
2016-2-19 20:33:24,1455914004.0, 131.441, 159.574
2016-2-19 20:37:10,1455914230.0, 58.9821, 101.406
2016-2-19 20:41:22,1455914482.0, 35.2272, 32.2446
2016-2-19 20:45:33,1455914733.0, 47.2765, 134.413
2016-2-19 20:49:11,1455914951.0, 33.8879, 214.425
2016-2-19 20:52:56,1455915176.0, 34.8735, 21.7408
2016-2-19 20:57:05,1455915425.0, 31.7712, 34.6656
2016-2-19 21:01:14,1455915674.0, 44.4394, 105.327
2016-2-19 21:04:56,1455915896.0, 43.1157, 79.427
2016-2-19 21:08:34,1455916114.0, 36.3491, 15.7484
2016-2-19 21:12:47,1455916367.0, 29.8886, 38.8367
2016-2-19 21:16:51,1455916611.0, 48.0803, 132.661
2016-2-19 21:20:42,1455916842.0, 30.9093, 60.6511
2016-2-19 21:24:53,1455917093.0, 22.5643, 26.3444
2016-2-19 21:28:32,1455917312.0, 37.1389, 14.3672
2016-2-19 21:32:42,1455917562.0, 30.6892, 147.443
2016-2-19 21:36:27,1455917787.0, 18.582, 89.9918
2016-2-19 21:40:39,1455918039.0, 33.1461, 68.6023
2016-2-19 21:44:49,1455918289.0, 37.1635, 93.8886
2016-2-19 21:48:27,1455918507.0, 34.4906, 154.594
2016-2-19 21:52:08,1455918728.0, 40.3845, 130.5
2016-2-19 21:56:19,1455918979.0, 31.0763, 74.5312
2016-2-19 22:00:29,1455919229.0, 23.4726, 65.9068
2016-2-19 22:04:08,1455919448.0, 46.7985, 93.2037
2016-2-19 22:07:53,1455919673.0, 40.1209, 106.744
2016-2-19 22:12:04,1455919924.0, 29.322, 175.864
2016-2-19 22:16:15,1455920175.0, 27.3775, 262.404
2016-2-19 22:19:58,1455920398.0, 22.3291, 114.474
2016-2-19 22:23:37,1455920617.0, 35.4474, 95.6895
2016-2-19 22:27:48,1455920868.0, 52.6608, 90.7886
2016-2-19 22:31:59,1455921119.0, 35.0655, 83.0688
2016-2-19 22:35:42,1455921342.0, 45.6603, 153.364
2016-2-19 22:39:51,1455921591.0, 52.9926, 78.4559
2016-2-19 22:43:28,1455921808.0, 35.1871, 98.2561
2016-2-19 22:47:12,1455922032.0, 31.8807, 101.383
2016-2-19 22:51:19,1455922279.0, 50.4956, 106.227
2016-2-19 22:55:09,1455922509.0, 24.159, 96.637
2016-2-19 22:58:49,1455922729.0, 24.4077, 67.9256
2016-2-19 23:02:52,1455922972.0, 34.2093, 85.0849
2016-2-19 23:07:01,1455923221.0, 38.0615, 144.5
2016-2-19 23:11:05,1455923465.0, 28.116, 98.2042
2016-2-19 23:15:00,1455923700.0, 38.8887, 87.9685
2016-2-19 23:18:39,1455923919.0, 45.1468, 76.2452
2016-2-19 23:22:49,1455924169.0, 39.1054, 70.4062
2016-2-19 23:27:01,1455924421.0, 25.237, 76.3041
2016-2-19 23:31:12,1455924672.0, 22.8837, 147.697
2016-2-19 23:35:00,1455924900.0, 36.3201, 55.433
2016-2-19 23:38:37,1455925117.0, 53.3044, 58.362
2016-2-19 23:42:49,1455925369.0, 38.1835, 116.55
2016-2-19 23:46:58,1455925618.0, 38.8632, 16.4557
2016-2-19 23:50:42,1455925842.0, 27.2106, 13.9064
2016-2-19 23:54:52,1455926092.0, 28.1068, 10.0057
2016-2-19 23:58:30,1455926310.0, 23.893, 70.1827
