2016-1-09 02:45:12,1452307512.0, 26.1546, 35.5733
2016-1-09 02:49:14,1452307754.0, 16.1813, 57.7923
2016-1-09 02:53:23,1452308003.0, 15.8277, 17.67
2016-1-09 02:57:37,1452308257.0, 70.8621, 110.153
2016-1-09 03:01:49,1452308509.0, 268.183, 41.3363
2016-1-09 03:06:02,1452308762.0, 197.723, 51.6065
2016-1-09 03:10:16,1452309016.0, 203.736, 50.6738
2016-1-09 03:14:15,1452309255.0, 68.0882, 23.5078
2016-1-09 03:18:26,1452309506.0, 74.3101, 35.4447
2016-1-09 03:22:33,1452309753.0, 132.491, 5.57182
2016-1-09 03:26:51,1452310011.0, 202.398, 31.7501
2016-1-09 03:31:02,1452310262.0, 40.6628, 17.3012
2016-1-09 03:35:13,1452310513.0, 60.5134, 18.2508
2016-1-09 03:39:13,1452310753.0, 56.8258, 10.2469
2016-1-09 03:43:29,1452311009.0, 21.9886, 2.66665
2016-1-09 03:47:39,1452311259.0, 13.6358, 18.8953
2016-1-09 03:51:51,1452311511.0, 5.56277, 16.1961
2016-1-09 03:56:04,1452311764.0, 67.5301, 34.7996
2016-1-09 04:00:15,1452312015.0, 337.549, 30.9572
2016-1-09 04:04:13,1452312253.0, 293.764, 7.10239
2016-1-09 04:08:26,1452312506.0, 82.4392, 23.6931
2016-1-09 04:12:41,1452312761.0, 22.995, 10.7378
2016-1-09 04:16:50,1452313010.0, 15.997, 8.19239
2016-1-09 04:21:00,1452313260.0, 13.7553, 24.6293
2016-1-09 04:25:13,1452313513.0, 10.1074, 4.73206
2016-1-09 04:29:16,1452313756.0, 54.1932, 45.0411
2016-1-09 04:33:26,1452314006.0, 26.0258, 35.5634
2016-1-09 04:37:41,1452314261.0, 44.7867, 9.68401
2016-1-09 04:41:51,1452314511.0, 43.1731, 40.5923
2016-1-09 04:46:02,1452314762.0, 34.2755, 6.42824
2016-1-09 04:50:13,1452315013.0, 18.596, 23.2295
2016-1-09 04:54:14,1452315254.0, 19.3227, 4.62638
2016-1-09 04:58:30,1452315510.0, 17.1993, 6.78358
2016-1-09 05:02:40,1452315760.0, 13.5686, 25.1131
2016-1-09 05:06:48,1452316008.0, 36.8474, 9.38813
2016-1-09 05:11:06,1452316266.0, 20.8732, 30.0601
2016-1-09 05:15:15,1452316515.0, 17.2299, 9.93181
2016-1-09 05:19:13,1452316753.0, 16.1485, 7.812
2016-1-09 05:23:27,1452317007.0, 17.2547, 17.2131
2016-1-09 05:27:38,1452317258.0, 16.2356, 13.2035
2016-1-09 05:31:49,1452317509.0, 35.0603, 24.7673
2016-1-09 05:36:00,1452317760.0, 50.6931, 10.5997
2016-1-09 05:40:17,1452318017.0, 96.6557, 7.92406
2016-1-09 05:44:17,1452318257.0, 64.3653, 25.1207
2016-1-09 05:48:27,1452318507.0, 33.6904, 11.4532
2016-1-09 05:52:34,1452318754.0, 160.291, 26.3696
2016-1-09 05:56:52,1452319012.0, 76.2388, 4.76326
2016-1-09 06:01:04,1452319264.0, 6.24608, 13.3846
2016-1-09 06:05:14,1452319514.0, 7.0815, 15.7817
2016-1-09 06:09:15,1452319755.0, 8.21082, 13.5124
2016-1-09 06:13:30,1452320010.0, 120.602, 33.3684
2016-1-09 06:17:38,1452320258.0, 22.9001, 6.45153
2016-1-09 06:21:48,1452320508.0, 21.9096, 6.36111
2016-1-09 06:26:05,1452320765.0, 48.9575, 44.2895
2016-1-09 06:30:15,1452321015.0, 13.6325, 5.89346
2016-1-09 06:34:15,1452321255.0, 33.6687, 23.8467
2016-1-09 06:38:24,1452321504.0, 28.5085, 41.3847
2016-1-09 06:42:40,1452321760.0, 16.4611, 3.37694
2016-1-09 06:46:50,1452322010.0, 35.356, 11.9633
2016-1-09 06:51:01,1452322261.0, 86.4028, 7.4448
2016-1-09 06:55:13,1452322513.0, 19.4054, 4.09205
2016-1-09 06:59:15,1452322755.0, 55.1335, 28.2881
2016-1-09 07:03:25,1452323005.0, 20.7468, 55.8958
2016-1-09 07:07:34,1452323254.0, 12.5639, 7.37307
2016-1-09 07:11:51,1452323511.0, 12.4081, 42.495
2016-1-09 07:16:01,1452323761.0, 13.1832, 4.56741
2016-1-09 07:20:13,1452324013.0, 13.0643, 6.08611
2016-1-09 07:24:12,1452324252.0, 70.09, 57.6451
2016-1-09 07:28:21,1452324501.0, 50.2432, 7.46206
2016-1-09 07:32:36,1452324756.0, 30.5555, 23.3508
2016-1-09 07:36:46,1452325006.0, 88.6336, 87.5098
2016-1-09 07:41:03,1452325263.0, 10.092, 3.45537
2016-1-09 07:45:12,1452325512.0, 10.8885, 16.2003
2016-1-09 07:49:12,1452325752.0, 94.8302, 11.7575
2016-1-09 07:53:24,1452326004.0, 13.7309, 11.1789
2016-1-09 07:57:38,1452326258.0, 26.8667, 6.25115
2016-1-09 08:01:46,1452326506.0, 18.1436, 4.78186
2016-1-09 08:05:58,1452326758.0, 11.1125, 17.3594
2016-1-09 08:10:15,1452327015.0, 7.15894, 8.15458
2016-1-09 08:14:12,1452327252.0, 6.90562, 5.07209
2016-1-09 08:18:21,1452327501.0, 5.46267, 3.58911
2016-1-09 08:22:32,1452327752.0, 166.481, 69.0271
2016-1-09 08:26:45,1452328005.0, 80.2929, 86.1006
2016-1-09 08:31:00,1452328260.0, 56.616, 7.87213
2016-1-09 08:35:12,1452328512.0, 37.8292, 93.2642
2016-1-09 08:39:12,1452328752.0, 18.726, 29.9515
2016-1-09 08:43:25,1452329005.0, 17.1118, 9.42066
2016-1-09 08:47:40,1452329260.0, 18.8848, 8.81141
2016-1-09 08:51:44,1452329504.0, 20.5737, 3.72999
2016-1-09 08:55:59,1452329759.0, 21.575, 49.5638
2016-1-09 09:00:13,1452330013.0, 13.0256, 17.2427
2016-1-09 09:04:11,1452330251.0, 17.5252, 3.51202
2016-1-09 09:08:21,1452330501.0, 19.4978, 7.28813
2016-1-09 09:12:35,1452330755.0, 20.1829, 14.0331
2016-1-09 09:16:49,1452331009.0, 18.5228, 16.6691
2016-1-09 09:20:59,1452331259.0, 22.5923, 5.23588
2016-1-09 09:25:14,1452331514.0, 9.9507, 2.40932
2016-1-09 09:29:15,1452331755.0, 36.429, 12.2375
2016-1-09 09:33:25,1452332005.0, 17.2052, 2.99256
2016-1-09 09:37:33,1452332253.0, 15.6737, 14.2164
2016-1-09 09:41:48,1452332508.0, 11.919, 12.8211
2016-1-09 09:46:01,1452332761.0, 8.69329, 11.6706
2016-1-09 09:50:11,1452333011.0, 14.5366, 61.2677
2016-1-09 09:54:11,1452333251.0, 6.24304, 6.16493
2016-1-09 09:58:27,1452333507.0, 15.9655, 11.9958
2016-1-09 10:02:37,1452333757.0, 10.4495, 30.0872
2016-1-09 10:06:45,1452334005.0, 15.9991, 4.31568
2016-1-09 10:11:01,1452334261.0, 10.5979, 56.5305
2016-1-09 10:15:12,1452334512.0, 10.782, 9.492
2016-1-09 10:19:12,1452334752.0, 10.5476, 11.0129
2016-1-09 10:23:22,1452335002.0, 33.1515, 37.2163
2016-1-09 10:27:43,1452335263.0, 9.16572, 4.52841
2016-1-09 10:31:50,1452335510.0, 36.5587, 67.0806
2016-1-09 10:35:57,1452335757.0, 41.9701, 2.67694
2016-1-09 10:40:13,1452336013.0, 9.34598, 26.4571
2016-1-09 10:44:14,1452336254.0, 15.0644, 22.9617
2016-1-09 10:48:24,1452336504.0, 8.44354, 9.23539
2016-1-09 10:52:35,1452336755.0, 15.5297, 12.3904
2016-1-09 10:56:50,1452337010.0, 7.36772, 6.02127
2016-1-09 11:01:02,1452337262.0, 7.52259, 8.29388
2016-1-09 11:05:14,1452337514.0, 7.6797, 6.07045
2016-1-09 11:09:17,1452337757.0, 11.2585, 4.2307
2016-1-09 11:13:27,1452338007.0, 5.47978, 10.0132
2016-1-09 11:17:35,1452338255.0, 54.4715, 128.936
2016-1-09 11:21:47,1452338507.0, 16.1955, 11.7784
2016-1-09 11:25:59,1452338759.0, 24.4391, 12.3921
2016-1-09 11:30:12,1452339012.0, 5.44425, 6.73642
2016-1-09 11:34:14,1452339254.0, 8.74018, 11.5175
2016-1-09 11:38:23,1452339503.0, 11.9193, 10.9828
2016-1-09 11:42:35,1452339755.0, 12.0333, 5.22734
2016-1-09 11:46:48,1452340008.0, 16.5537, 5.09497
2016-1-09 11:50:59,1452340259.0, 12.04, 3.81035
2016-1-09 11:55:12,1452340512.0, 10.162, 3.7228
2016-1-09 11:59:14,1452340754.0, 14.6434, 9.78692
2016-1-09 12:03:28,1452341008.0, 11.0892, 26.4786
2016-1-09 12:07:38,1452341258.0, 11.929, 3.51123
2016-1-09 12:11:49,1452341509.0, 8.05187, 26.7203
2016-1-09 12:15:59,1452341759.0, 7.37986, 4.603
2016-1-09 12:20:12,1452342012.0, 13.1206, 4.6084
2016-1-09 12:24:12,1452342252.0, 15.7474, 5.91421
2016-1-09 12:28:27,1452342507.0, 28.1129, 9.61574
2016-1-09 12:32:37,1452342757.0, 109.461, 10.3678
2016-1-09 12:36:49,1452343009.0, 39.9762, 29.7737
2016-1-09 12:41:02,1452343262.0, 13.9335, 9.34453
2016-1-09 12:45:11,1452343511.0, 11.1213, 5.56186
2016-1-09 12:49:13,1452343753.0, 23.9323, 6.94531
2016-1-09 12:53:22,1452344002.0, 16.0295, 4.35723
2016-1-09 12:57:38,1452344258.0, 8.7766, 44.8124
2016-1-09 13:01:48,1452344508.0, 8.40182, 4.45718
2016-1-09 13:06:02,1452344762.0, 9.41515, 33.4032
2016-1-09 13:10:13,1452345013.0, 12.8568, 7.36918
2016-1-09 13:14:14,1452345254.0, 13.0178, 4.92636
2016-1-09 13:18:22,1452345502.0, 13.0833, 7.42711
2016-1-09 13:22:36,1452345756.0, 15.0457, 6.07017
2016-1-09 13:26:47,1452346007.0, 20.3343, 25.6957
2016-1-09 13:31:00,1452346260.0, 36.4742, 8.45978
2016-1-09 13:35:11,1452346511.0, 19.7709, 9.8494
2016-1-09 13:39:11,1452346751.0, 11.7383, 10.5325
2016-1-09 13:43:24,1452347004.0, 19.2567, 3.28255
2016-1-09 13:47:36,1452347256.0, 30.5303, 16.4096
2016-1-09 13:51:45,1452347505.0, 24.7788, 7.3523
2016-1-09 13:56:00,1452347760.0, 8.53607, 11.0279
2016-1-09 14:00:10,1452348010.0, 14.9466, 62.8893
2016-1-09 14:04:14,1452348254.0, 10.2902, 5.84866
2016-1-09 14:08:22,1452348502.0, 22.4039, 7.30018
2016-1-09 14:12:37,1452348757.0, 47.4067, 31.773
2016-1-09 14:16:45,1452349005.0, 4.72136, 9.05089
2016-1-09 14:20:59,1452349259.0, 8.53653, 41.2985
2016-1-09 14:25:14,1452349514.0, 7.67583, 2.4151
2016-1-09 14:29:13,1452349753.0, 31.5831, 9.12933
2016-1-09 14:33:20,1452350000.0, 10.2913, 8.48168
2016-1-09 14:37:33,1452350253.0, 6.13882, 3.73412
2016-1-09 14:41:47,1452350507.0, 25.3511, 33.0267
2016-1-09 14:45:58,1452350758.0, 19.2171, 28.6174
2016-1-09 14:50:08,1452351008.0, 11.5132, 12.4842
2016-1-09 14:54:09,1452351249.0, 11.1551, 8.76761
2016-1-09 14:58:26,1452351506.0, 6.94814, 1.88987
2016-1-09 15:02:38,1452351758.0, 8.57151, 9.88001
2016-1-09 15:06:48,1452352008.0, 8.19798, 45.5045
2016-1-09 15:11:01,1452352261.0, 14.0648, 10.1142
2016-1-09 15:15:14,1452352514.0, 79.3771, 81.1459
2016-1-09 15:19:15,1452352755.0, 65.1005, 570.104
2016-1-09 15:23:25,1452353005.0, 55.6789, 580.729
2016-1-09 15:27:36,1452353256.0, 71.4709, 303.942
2016-1-09 15:31:47,1452353507.0, 37.8278, 58.9068
2016-1-09 15:35:58,1452353758.0, 42.4225, 64.0948
2016-1-09 15:40:12,1452354012.0, 37.1655, 85.764
2016-1-09 15:44:12,1452354252.0, 19.2887, 23.8573
2016-1-09 15:48:23,1452354503.0, 13.7257, 38.2408
2016-1-09 15:52:33,1452354753.0, 7.48707, 34.7355
2016-1-09 15:56:43,1452355003.0, 17.6984, 12.6615
2016-1-09 16:01:00,1452355260.0, 82.7688, 35.4333
2016-1-09 16:05:11,1452355511.0, 33.8052, 16.8148
2016-1-09 16:09:07,1452355747.0, 11.9889, 28.5495
2016-1-09 16:13:20,1452356000.0, 4.82823, 25.6771
2016-1-09 16:17:33,1452356253.0, 4.20268, 6.57941
2016-1-09 16:21:45,1452356505.0, 5.87999, 8.84779
2016-1-09 16:25:57,1452356757.0, 3.29352, 11.062
2016-1-09 16:30:09,1452357009.0, 26.073, 44.4364
2016-1-09 16:34:08,1452357248.0, 80.2301, 45.9945
2016-1-09 16:38:18,1452357498.0, 47.2434, 15.8335
2016-1-09 16:42:30,1452357750.0, 40.9463, 14.4876
2016-1-09 16:46:43,1452358003.0, 116.047, 30.6306
2016-1-09 16:50:54,1452358254.0, 16.6169, 19.4172
2016-1-09 16:55:07,1452358507.0, 17.9732, 10.2622
2016-1-09 16:59:08,1452358748.0, 102.532, 12.2266
2016-1-09 17:03:21,1452359001.0, 42.9092, 9.23222
2016-1-09 17:07:34,1452359254.0, 18.8804, 23.6345
2016-1-09 17:11:47,1452359507.0, 134.554, 74.7977
2016-1-09 17:15:57,1452359757.0, 25.7243, 25.7746
2016-1-09 17:20:10,1452360010.0, 28.2247, 5.66142
2016-1-09 17:24:09,1452360249.0, 21.982, 6.1996
2016-1-09 17:28:23,1452360503.0, 27.8099, 42.0308
2016-1-09 17:32:35,1452360755.0, 264.091, 28.7438
2016-1-09 17:36:46,1452361006.0, 115.546, 88.4732
2016-1-09 17:40:58,1452361258.0, 44.4793, 18.3984
2016-1-09 17:45:11,1452361511.0, 53.3956, 129.477
2016-1-09 17:49:11,1452361751.0, 27.5454, 51.0093
2016-1-09 17:53:23,1452362003.0, 22.8097, 10.625
2016-1-09 17:57:35,1452362255.0, 95.0378, 64.4361
2016-1-09 18:01:44,1452362504.0, 64.1033, 6.23669
2016-1-09 18:05:59,1452362759.0, 46.0808, 79.394
2016-1-09 18:10:10,1452363010.0, 52.5796, 54.8777
2016-1-09 18:14:10,1452363250.0, 56.5806, 10.5237
2016-1-09 18:18:20,1452363500.0, 61.6569, 15.5152
2016-1-09 18:22:33,1452363753.0, 70.1704, 3.83304
2016-1-09 18:26:54,1452364014.0, 94.2835, 59.6555
2016-1-09 18:31:28,1452364288.0, 52.4346, 36.6373
2016-1-09 18:35:56,1452364556.0, 40.2395, 10.3503
2016-1-09 18:40:12,1452364812.0, 57.7843, 58.856
2016-1-09 18:44:09,1452365049.0, 71.3457, 14.0393
2016-1-09 18:48:21,1452365301.0, 50.437, 22.5857
2016-1-09 18:52:30,1452365550.0, 213.961, 11.6831
2016-1-09 18:56:43,1452365803.0, 338.329, 83.3461
2016-1-09 19:00:54,1452366054.0, 38.0482, 88.1362
2016-1-09 19:05:08,1452366308.0, 17.1647, 5.03537
2016-1-09 19:09:07,1452366547.0, 201.499, 24.5602
2016-1-09 19:13:22,1452366802.0, 243.717, 11.0305
2016-1-09 19:17:34,1452367054.0, 106.095, 14.8947
2016-1-09 19:21:44,1452367304.0, 94.7467, 28.2091
2016-1-09 19:25:57,1452367557.0, 141.666, 5.44019
2016-1-09 19:30:10,1452367810.0, 181.807, 62.8754
2016-1-09 19:34:08,1452368048.0, 252.459, 7.81265
2016-1-09 19:38:17,1452368297.0, 349.89, 60.6314
2016-1-09 19:42:27,1452368547.0, 332.888, 105.319
2016-1-09 19:46:46,1452368806.0, 195.049, 100.385
2016-1-09 19:50:57,1452369057.0, 147.648, 84.7014
2016-1-09 19:55:09,1452369309.0, 135.178, 31.1322
2016-1-09 19:59:10,1452369550.0, 172.686, 11.8102
2016-1-09 20:03:20,1452369800.0, 271.811, 22.203
2016-1-09 20:07:34,1452370054.0, 206.372, 12.0249
2016-1-09 20:11:45,1452370305.0, 142.553, 134.477
2016-1-09 20:15:59,1452370559.0, 95.2886, 7.19908
2016-1-09 20:20:09,1452370809.0, 117.669, 7.53434
2016-1-09 20:24:06,1452371046.0, 136.398, 175.384
2016-1-09 20:28:19,1452371299.0, 118.427, 5.90755
2016-1-09 20:32:33,1452371553.0, 88.5095, 101.17
2016-1-09 20:36:45,1452371805.0, 79.0402, 172.153
2016-1-09 20:40:58,1452372058.0, 41.5991, 17.8464
2016-1-09 20:45:09,1452372309.0, 101.791, 42.6825
2016-1-09 20:49:08,1452372548.0, 56.885, 24.7158
2016-1-09 20:53:21,1452372801.0, 29.4387, 52.4389
2016-1-09 20:57:34,1452373054.0, 50.1515, 11.8474
2016-1-09 21:01:45,1452373305.0, 51.0847, 26.6055
2016-1-09 21:05:55,1452373555.0, 63.9604, 14.0244
2016-1-09 21:10:09,1452373809.0, 49.6679, 317.85
2016-1-09 21:14:10,1452374050.0, 45.5252, 35.8085
2016-1-09 21:18:23,1452374303.0, 56.0131, 12.972
2016-1-09 21:22:32,1452374552.0, 67.6478, 8.00184
2016-1-09 21:26:44,1452374804.0, 69.5681, 20.6892
2016-1-09 21:30:56,1452375056.0, 77.9343, 111.461
2016-1-09 21:35:06,1452375306.0, 60.6223, 16.4037
2016-1-09 21:39:05,1452375545.0, 127.765, 16.9863
2016-1-09 21:43:20,1452375800.0, 143.369, 53.0796
2016-1-09 21:47:29,1452376049.0, 168.745, 16.9915
2016-1-09 21:51:42,1452376302.0, 206.668, 6.4152
2016-1-09 21:55:56,1452376556.0, 148.01, 14.2676
2016-1-09 22:00:08,1452376808.0, 120.703, 9.94309
2016-1-09 22:04:08,1452377048.0, 132.836, 17.419
2016-1-09 22:08:22,1452377302.0, 189.918, 6.58889
2016-1-09 22:12:35,1452377555.0, 215.875, 16.609
2016-1-09 22:16:46,1452377806.0, 228.572, 16.4804
2016-1-09 22:20:57,1452378057.0, 279.164, 6.49984
2016-1-09 22:25:08,1452378308.0, 257.615, 12.5397
2016-1-09 22:29:05,1452378545.0, 236.822, 6.4239
2016-1-09 22:33:21,1452378801.0, 101.766, 57.3267
2016-1-09 22:37:28,1452379048.0, 72.968, 34.1046
2016-1-09 22:41:41,1452379301.0, 101.129, 5.59087
2016-1-09 22:45:57,1452379557.0, 183.79, 31.2426
2016-1-09 22:50:07,1452379807.0, 221.38, 16.1095
2016-1-09 22:54:07,1452380047.0, 170.133, 17.8943
2016-1-09 22:58:21,1452380301.0, 63.2661, 19.2922
2016-1-09 23:02:31,1452380551.0, 23.91, 19.5024
2016-1-09 23:06:42,1452380802.0, 96.2889, 17.3091
2016-1-09 23:10:55,1452381055.0, 60.3118, 6.18034
2016-1-09 23:15:07,1452381307.0, 92.1088, 7.72921
2016-1-09 23:19:07,1452381547.0, 35.2518, 11.209
2016-1-09 23:23:20,1452381800.0, 14.8164, 6.25388
2016-1-09 23:27:32,1452382052.0, 117.91, 15.5572
2016-1-09 23:31:43,1452382303.0, 61.6976, 12.436
2016-1-09 23:35:55,1452382555.0, 23.7641, 6.42582
2016-1-09 23:40:04,1452382804.0, 63.5427, 14.1933
2016-1-09 23:44:03,1452383043.0, 26.141, 21.1681
2016-1-09 23:48:16,1452383296.0, 9.46153, 13.752
2016-1-09 23:52:30,1452383550.0, 23.36, 51.9418
2016-1-09 23:56:45,1452383805.0, 116.696, 16.3697
