2016-2-06 07:30:14,1454743814.0, 154.554, 40.2375
2016-2-06 07:33:45,1454744025.0, 214.07, 27.0457
2016-2-06 07:37:25,1454744245.0, 151.824, 47.7821
2016-2-06 07:41:22,1454744482.0, 65.617, 37.1377
2016-2-06 07:45:17,1454744717.0, 74.9457, 32.9106
2016-2-06 07:48:49,1454744929.0, 142.022, 37.7467
2016-2-06 07:52:54,1454745174.0, 80.8946, 36.5061
2016-2-06 07:56:39,1454745399.0, 92.6561, 48.0666
2016-2-06 08:00:17,1454745617.0, 50.3181, 50.8284
2016-2-06 08:03:50,1454745830.0, 144.236, 110.299
2016-2-06 08:07:55,1454746075.0, 284.653, 64.2703
2016-2-06 08:11:38,1454746298.0, 142.504, 42.5091
2016-2-06 08:15:16,1454746516.0, 179.336, 54.4123
2016-2-06 08:18:48,1454746728.0, 204.52, 36.2323
2016-2-06 08:22:57,1454746977.0, 71.8561, 42.9706
2016-2-06 08:26:40,1454747200.0, 72.3256, 61.7994
2016-2-06 08:30:47,1454747447.0, 234.709, 49.8598
2016-2-06 08:34:28,1454747668.0, 258.058, 49.5165
2016-2-06 08:38:08,1454747888.0, 94.158, 83.8984
2016-2-06 08:42:16,1454748136.0, 111.758, 64.0414
2016-2-06 08:45:58,1454748358.0, 271.625, 62.0102
2016-2-06 08:50:04,1454748604.0, 213.863, 59.5563
2016-2-06 08:53:35,1454748815.0, 99.9842, 52.5925
2016-2-06 08:57:25,1454749045.0, 56.0431, 37.4065
2016-2-06 09:01:30,1454749290.0, 106.75, 37.761
2016-2-06 09:05:15,1454749515.0, 61.984, 42.4352
2016-2-06 09:08:50,1454749730.0, 125.588, 70.5869
2016-2-06 09:12:58,1454749978.0, 139.761, 80.1398
2016-2-06 09:16:39,1454750199.0, 140.506, 188.173
2016-2-06 09:20:47,1454750447.0, 66.9798, 59.3066
2016-2-06 09:24:27,1454750667.0, 27.7444, 51.1973
2016-2-06 09:28:08,1454750888.0, 41.7112, 47.5713
2016-2-06 09:32:15,1454751135.0, 60.1476, 40.2997
2016-2-06 09:35:56,1454751356.0, 38.5891, 37.899
2016-2-06 09:40:05,1454751605.0, 74.8246, 29.621
2016-2-06 09:43:39,1454751819.0, 399.857, 42.4557
2016-2-06 09:47:24,1454752044.0, 366.236, 93.0811
2016-2-06 09:51:32,1454752292.0, 218.912, 57.905
2016-2-06 09:55:14,1454752514.0, 255.729, 107.535
2016-2-06 09:58:48,1454752728.0, 388.523, 92.3707
2016-2-06 10:02:57,1454752977.0, 236.886, 84.2105
2016-2-06 10:06:41,1454753201.0, 49.9655, 50.3208
2016-2-06 10:10:48,1454753448.0, 74.8612, 45.106
2016-2-06 10:14:28,1454753668.0, 161.613, 56.9577
2016-2-06 10:18:02,1454753882.0, 208.542, 38.4589
2016-2-06 10:21:44,1454754104.0, 153.137, 35.5937
2016-2-06 10:25:51,1454754351.0, 64.4133, 35.8269
2016-2-06 10:29:28,1454754568.0, 185.693, 43.8082
2016-2-06 10:33:04,1454754784.0, 73.737, 42.1686
2016-2-06 10:37:13,1454755033.0, 31.8467, 59.189
2016-2-06 10:40:58,1454755258.0, 110.05, 30.6946
2016-2-06 10:45:06,1454755506.0, 277.472, 54.3076
2016-2-06 10:48:42,1454755722.0, 153.653, 52.0585
2016-2-06 10:52:23,1454755943.0, 76.91, 30.7094
2016-2-06 10:56:31,1454756191.0, 71.9858, 44.282
2016-2-06 11:00:13,1454756413.0, 77.0509, 13.5594
2016-2-06 11:03:48,1454756628.0, 78.0618, 40.6025
2016-2-06 11:07:57,1454756877.0, 100.535, 103.456
2016-2-06 11:11:39,1454757099.0, 248.208, 45.4633
2016-2-06 11:15:47,1454757347.0, 195.598, 34.3998
2016-2-06 11:19:28,1454757568.0, 176.672, 49.9791
2016-2-06 11:23:06,1454757786.0, 260.522, 21.7673
2016-2-06 11:27:14,1454758034.0, 113.162, 23.0111
2016-2-06 11:30:56,1454758256.0, 105.305, 14.3166
2016-2-06 11:35:02,1454758502.0, 178.723, 35.3791
2016-2-06 11:38:35,1454758715.0, 202.193, 36.3638
2016-2-06 11:42:22,1454758942.0, 110.464, 12.6008
2016-2-06 11:46:30,1454759190.0, 247.849, 61.8931
2016-2-06 11:50:13,1454759413.0, 370.087, 29.53
2016-2-06 11:53:46,1454759626.0, 442.803, 116.8
2016-2-06 11:57:51,1454759871.0, 509.217, 61.5597
2016-2-06 12:01:40,1454760100.0, 467.803, 34.8491
2016-2-06 12:05:47,1454760347.0, 368.011, 28.3138
2016-2-06 12:09:27,1454760567.0, 401.189, 24.2265
2016-2-06 12:13:04,1454760784.0, 413.247, 44.6332
2016-2-06 12:17:09,1454761029.0, 267.892, 53.3596
2016-2-06 12:20:55,1454761255.0, 202.421, 22.1118
2016-2-06 12:25:03,1454761503.0, 306.406, 40.3229
2016-2-06 12:28:37,1454761717.0, 306.225, 30.7432
2016-2-06 12:32:26,1454761946.0, 290.365, 31.785
2016-2-06 12:36:34,1454762194.0, 213.914, 25.9364
2016-2-06 12:40:13,1454762413.0, 387.196, 33.5826
2016-2-06 12:43:48,1454762628.0, 480.035, 31.5506
2016-2-06 12:47:56,1454762876.0, 456.658, 42.1789
2016-2-06 12:51:42,1454763102.0, 255.364, 13.4429
2016-2-06 12:55:49,1454763349.0, 151.349, 21.3699
2016-2-06 12:59:27,1454763567.0, 298.674, 38.4735
2016-2-06 13:03:02,1454763782.0, 279.525, 53.5359
2016-2-06 13:07:11,1454764031.0, 490.878, 49.5911
2016-2-06 13:10:58,1454764258.0, 587.521, 24.5633
2016-2-06 13:15:05,1454764505.0, 568.932, 30.2701
2016-2-06 13:18:41,1454764721.0, 515.141, 78.9078
2016-2-06 13:22:25,1454764945.0, 419.893, 36.9297
2016-2-06 13:26:33,1454765193.0, 347.955, 67.5965
2016-2-06 13:30:12,1454765412.0, 136.271, 38.5586
2016-2-06 13:33:45,1454765625.0, 303.11, 46.8867
2016-2-06 13:37:50,1454765870.0, 302.675, 34.5031
2016-2-06 13:41:33,1454766093.0, 118.986, 32.568
2016-2-06 13:45:12,1454766312.0, 137.853, 52.7446
2016-2-06 13:48:44,1454766524.0, 255.556, 44.6668
2016-2-06 13:52:48,1454766768.0, 202.59, 44.1263
2016-2-06 13:56:36,1454766996.0, 124.399, 47.6479
2016-2-06 14:00:11,1454767211.0, 87.0956, 60.0968
2016-2-06 14:03:44,1454767424.0, 245.638, 80.1267
2016-2-06 14:07:49,1454767669.0, 355.439, 62.5399
2016-2-06 14:11:36,1454767896.0, 277.177, 45.4693
2016-2-06 14:15:25,1454768125.0, 166.849, 61.0186
2016-2-06 14:20:11,1454768411.0, 142.823, 57.0169
2016-2-06 14:23:45,1454768625.0, 375.53, 34.1371
2016-2-06 14:27:53,1454768873.0, 447.548, 64.1195
2016-2-06 14:31:37,1454769097.0, 332.905, 49.1176
2016-2-06 14:35:37,1454769337.0, 270.144, 34.7142
2016-2-06 14:40:17,1454769617.0, 191.077, 69.8265
2016-2-06 14:43:51,1454769831.0, 440.145, 19.1975
2016-2-06 14:47:57,1454770077.0, 339.541, 39.6337
2016-2-06 14:51:37,1454770297.0, 321.612, 18.1786
2016-2-06 14:55:44,1454770544.0, 240.937, 37.954
2016-2-06 14:59:25,1454770765.0, 115.977, 23.6842
2016-2-06 15:03:01,1454770981.0, 278.152, 37.4418
2016-2-06 15:06:56,1454771216.0, 272.61, 24.0466
2016-2-06 15:10:56,1454771456.0, 199.1, 40.6181
2016-2-06 15:15:02,1454771702.0, 227.577, 34.8976
2016-2-06 15:18:36,1454771916.0, 573.283, 157.374
2016-2-06 15:22:19,1454772139.0, 607.053, 84.461
2016-2-06 15:26:28,1454772388.0, 592.948, 67.9438
2016-2-06 15:31:00,1454772660.0, 547.728, 111.229
2016-2-06 15:35:05,1454772905.0, 475.882, 61.2234
2016-2-06 15:38:38,1454773118.0, 394.165, 85.3022
2016-2-06 15:42:19,1454773339.0, 300.141, 53.8861
2016-2-06 15:46:26,1454773586.0, 401.533, 62.6374
2016-2-06 15:50:15,1454773815.0, 298.427, 57.1697
2016-2-06 15:53:47,1454774027.0, 254.014, 31.6074
2016-2-06 15:57:55,1454774275.0, 308.805, 38.1683
2016-2-06 16:01:36,1454774496.0, 236.205, 51.2943
2016-2-06 16:05:29,1454774729.0, 196.938, 44.8984
2016-2-06 16:09:21,1454774961.0, 239.802, 148.04
2016-2-06 16:13:00,1454775180.0, 127.677, 100.385
2016-2-06 16:17:06,1454775426.0, 93.486, 26.7122
2016-2-06 16:20:58,1454775658.0, 206.567, 30.2494
2016-2-06 16:25:06,1454775906.0, 306.533, 30.8855
2016-2-06 16:28:41,1454776121.0, 210.579, 40.3533
2016-2-06 16:32:18,1454776338.0, 310.474, 33.0445
2016-2-06 16:36:08,1454776568.0, 439.894, 23.6178
2016-2-06 16:40:55,1454776855.0, 229.856, 71.8808
2016-2-06 16:45:00,1454777100.0, 320.94, 42.0735
2016-2-06 16:48:34,1454777314.0, 433.362, 32.8074
2016-2-06 16:52:17,1454777537.0, 378.566, 86.3181
2016-2-06 16:55:58,1454777758.0, 305.385, 48.0646
2016-2-06 17:00:04,1454778004.0, 254.129, 20.1134
2016-2-06 17:03:37,1454778217.0, 117.044, 42.3107
2016-2-06 17:07:19,1454778439.0, 107.261, 50.1945
2016-2-06 17:11:25,1454778685.0, 225.675, 90.2951
2016-2-06 17:15:12,1454778912.0, 182.506, 49.9823
2016-2-06 17:18:47,1454779127.0, 232.745, 40.678
2016-2-06 17:22:54,1454779374.0, 198.748, 37.643
2016-2-06 17:26:36,1454779596.0, 109.375, 37.6716
2016-2-06 17:30:43,1454779843.0, 109.483, 28.9563
2016-2-06 17:34:23,1454780063.0, 192.05, 16.8227
2016-2-06 17:38:03,1454780283.0, 135.139, 31.3438
2016-2-06 17:42:08,1454780528.0, 106.751, 13.1619
2016-2-06 17:45:52,1454780752.0, 250.828, 24.7013
2016-2-06 17:49:58,1454780998.0, 267.994, 27.3411
2016-2-06 17:53:30,1454781210.0, 420.862, 42.997
2016-2-06 17:57:17,1454781437.0, 240.267, 22.8086
2016-2-06 18:01:24,1454781684.0, 256.641, 35.6649
2016-2-06 18:05:09,1454781909.0, 249.844, 39.6812
2016-2-06 18:08:40,1454782120.0, 183.927, 26.4928
2016-2-06 18:12:20,1454782340.0, 63.2641, 42.3689
2016-2-06 18:16:25,1454782585.0, 127.01, 94.8068
2016-2-06 18:20:11,1454782811.0, 453.432, 61.3575
2016-2-06 18:23:43,1454783023.0, 272.563, 41.9503
2016-2-06 18:27:52,1454783272.0, 150.113, 53.3822
2016-2-06 18:31:37,1454783497.0, 270.864, 41.6194
2016-2-06 18:35:42,1454783742.0, 249.697, 57.7805
2016-2-06 18:40:16,1454784016.0, 126.952, 41.6506
2016-2-06 18:43:50,1454784230.0, 246.707, 45.8059
2016-2-06 18:47:59,1454784479.0, 176.006, 38.028
2016-2-06 18:52:03,1454784723.0, 95.0645, 22.8881
2016-2-06 18:55:52,1454784952.0, 116.113, 41.6986
2016-2-06 18:59:59,1454785199.0, 186.495, 23.246
2016-2-06 19:03:33,1454785413.0, 396.518, 65.7721
2016-2-06 19:07:18,1454785638.0, 274.475, 9.83442
2016-2-06 19:11:26,1454785886.0, 200.066, 30.4898
2016-2-06 19:15:13,1454786113.0, 141.555, 19.0812
2016-2-06 19:18:46,1454786326.0, 89.9142, 12.7822
2016-2-06 19:22:49,1454786569.0, 35.504, 16.1158
2016-2-06 19:26:35,1454786795.0, 55.6291, 8.87521
2016-2-06 19:30:34,1454787034.0, 17.8604, 9.50906
2016-2-06 19:34:22,1454787262.0, 19.9737, 16.8669
2016-2-06 19:38:00,1454787480.0, 144.166, 25.0267
2016-2-06 19:42:03,1454787723.0, 41.4951, 18.5371
2016-2-06 19:45:55,1454787955.0, 14.927, 13.4202
2016-2-06 19:50:00,1454788200.0, 51.6302, 20.824
2016-2-06 19:53:36,1454788416.0, 23.463, 31.5581
2016-2-06 19:57:19,1454788639.0, 14.2806, 21.3642
2016-2-06 20:01:28,1454788888.0, 84.0658, 32.4617
2016-2-06 20:05:15,1454789115.0, 42.4222, 20.7166
2016-2-06 20:08:47,1454789327.0, 52.8918, 23.9047
2016-2-06 20:12:56,1454789576.0, 135.859, 35.0229
2016-2-06 20:16:34,1454789794.0, 342.85, 41.9875
2016-2-06 20:20:40,1454790040.0, 91.0473, 37.9929
2016-2-06 20:24:23,1454790263.0, 71.3916, 43.9927
2016-2-06 20:28:07,1454790487.0, 356.52, 25.0393
2016-2-06 20:32:14,1454790734.0, 203.565, 44.3585
2016-2-06 20:35:51,1454790951.0, 171.165, 45.8683
2016-2-06 20:39:30,1454791170.0, 204.094, 31.8604
2016-2-06 20:43:05,1454791385.0, 126.957, 25.7337
2016-2-06 20:47:12,1454791632.0, 98.3816, 21.8416
2016-2-06 20:50:52,1454791852.0, 228.618, 48.2995
2016-2-06 20:54:57,1454792097.0, 322.162, 20.3815
2016-2-06 20:58:31,1454792311.0, 194.283, 14.8479
2016-2-06 21:03:07,1454792587.0, 178.251, 12.0413
2016-2-06 21:07:15,1454792835.0, 426.263, 14.7207
2016-2-06 21:11:16,1454793076.0, 350.915, 19.2391
2016-2-06 21:15:11,1454793311.0, 130.404, 9.62653
2016-2-06 21:18:45,1454793525.0, 47.8773, 11.4572
2016-2-06 21:22:50,1454793770.0, 48.2584, 16.1809
2016-2-06 21:26:34,1454793994.0, 31.7578, 13.5927
2016-2-06 21:30:33,1454794233.0, 58.0439, 10.5293
2016-2-06 21:34:21,1454794461.0, 147.452, 11.5725
2016-2-06 21:38:01,1454794681.0, 82.1933, 6.01306
2016-2-06 21:42:07,1454794927.0, 22.644, 9.84768
2016-2-06 21:45:55,1454795155.0, 42.219, 11.5776
2016-2-06 21:50:00,1454795400.0, 86.3802, 9.60145
2016-2-06 21:53:33,1454795613.0, 17.8232, 8.3148
2016-2-06 21:57:16,1454795836.0, 10.9253, 6.15481
2016-2-06 22:01:22,1454796082.0, 39.1019, 8.66149
2016-2-06 22:05:09,1454796309.0, 23.4204, 2.67557
2016-2-06 22:08:41,1454796521.0, 29.9492, 8.84294
2016-2-06 22:12:39,1454796759.0, 81.9184, 9.43982
2016-2-06 22:16:32,1454796992.0, 21.3161, 3.84792
2016-2-06 22:20:15,1454797215.0, 21.2438, 3.32892
2016-2-06 22:23:48,1454797428.0, 31.2365, 5.61636
2016-2-06 22:27:55,1454797675.0, 19.0969, 2.88697
2016-2-06 22:31:34,1454797894.0, 19.3727, 3.99485
2016-2-06 22:35:40,1454798140.0, 45.9225, 17.7721
2016-2-06 22:39:21,1454798361.0, 43.9404, 9.94676
2016-2-06 22:43:02,1454798582.0, 39.9009, 10.5688
2016-2-06 22:47:09,1454798829.0, 47.4315, 21.9829
2016-2-06 22:50:51,1454799051.0, 59.8856, 29.979
2016-2-06 22:54:58,1454799298.0, 13.0882, 8.14526
2016-2-06 22:58:32,1454799512.0, 41.4352, 10.4462
2016-2-06 23:11:20,1454800280.0, 25.1926, 10.3194
2016-2-06 23:15:10,1454800510.0, 23.0175, 14.9797
2016-2-06 23:18:44,1454800724.0, 7.8819, 9.2582
2016-2-06 23:22:52,1454800972.0, 53.2658, 11.4332
2016-2-06 23:27:21,1454801241.0, 88.4195, 13.0962
2016-2-06 23:31:58,1454801518.0, 12.3, 9.99621
2016-2-06 23:36:47,1454801807.0, 43.0094, 7.63196
2016-2-06 23:40:50,1454802050.0, 47.242, 12.1724
2016-2-06 23:45:45,1454802345.0, 37.6147, 7.95263
2016-2-06 23:49:24,1454802564.0, 27.1134, 7.37984
2016-2-06 23:52:59,1454802779.0, 38.0265, 6.15129
2016-2-06 23:57:03,1454803023.0, 25.0696, 8.88898
