2016-6-24 03:36:42,1466739402.0, 14.4981, 108.359
2016-6-24 03:42:15,1466739735.0, 27.3171, 124.169
2016-6-24 03:47:00,1466740020.0, 45.2691, 121.126
2016-6-24 03:51:31,1466740291.0, 35.4044, 131.61
2016-6-24 03:56:15,1466740575.0, 25.304, 147.04
2016-6-24 04:01:02,1466740862.0, 48.7639, 131.94
2016-6-24 04:05:41,1466741141.0, 25.0351, 136.507
2016-6-24 04:09:45,1466741385.0, 29.1962, 158.529
2016-6-24 04:14:32,1466741672.0, 21.3908, 185.152
2016-6-24 04:19:17,1466741957.0, 25.6156, 114.442
2016-6-24 04:23:56,1466742236.0, 34.0072, 22.6748
2016-6-24 04:28:41,1466742521.0, 28.1076, 23.5435
2016-6-24 04:33:25,1466742805.0, 22.5426, 11.1334
2016-6-24 04:38:08,1466743088.0, 25.3872, 3.21424
2016-6-24 04:42:53,1466743373.0, 22.5634, 5.41112
2016-6-24 04:47:39,1466743659.0, 54.663, 6.50851
2016-6-24 04:52:19,1466743939.0, 29.2487, 6.96486
2016-6-24 04:57:04,1466744224.0, 105.512, 13.8481
2016-6-24 05:01:50,1466744510.0, 98.9824, 12.2377
2016-6-24 05:06:30,1466744790.0, 55.8238, 19.3741
2016-6-24 05:11:14,1466745074.0, 51.899, 35.2081
2016-6-24 05:16:00,1466745360.0, 56.5614, 36.4653
2016-6-24 05:20:40,1466745640.0, 93.2756, 11.7278
2016-6-24 05:24:46,1466745886.0, 116.841, 18.3504
2016-6-24 05:29:31,1466746171.0, 55.9047, 62.6315
2016-6-24 05:34:17,1466746457.0, 60.4639, 104.062
2016-6-24 05:38:56,1466746736.0, 83.6931, 50.2348
2016-6-24 05:43:42,1466747022.0, 534.982, 27.1493
2016-6-24 05:48:29,1466747309.0, 122.177, 11.8587
2016-6-24 05:53:07,1466747587.0, 134.798, 28.6627
2016-6-24 05:57:53,1466747873.0, 96.3778, 33.9817
2016-6-24 06:02:40,1466748160.0, 87.8421, 46.5398
2016-6-24 06:07:19,1466748439.0, 82.2448, 17.048
2016-6-24 06:12:05,1466748725.0, 133.613, 74.9985
2016-6-24 06:16:52,1466749012.0, 402.755, 95.2988
2016-6-24 06:21:29,1466749289.0, 215.672, 82.5868
2016-6-24 06:26:14,1466749574.0, 153.422, 114.791
2016-6-24 06:31:01,1466749861.0, 93.022, 103.804
2016-6-24 06:35:40,1466750140.0, 148.78, 112.523
2016-6-24 06:39:44,1466750384.0, 145.154, 273.845
2016-6-24 06:44:30,1466750670.0, 134.786, 251.479
2016-6-24 06:49:17,1466750957.0, 174.02, 171.795
2016-6-24 06:53:55,1466751235.0, 131.689, 128.149
2016-6-24 06:58:44,1466751524.0, 114.122, 118.193
2016-6-24 07:03:30,1466751810.0, 236.802, 122.215
2016-6-24 07:08:07,1466752087.0, 274.983, 120.986
2016-6-24 07:12:53,1466752373.0, 95.8815, 40.2925
2016-6-24 07:17:39,1466752659.0, 61.3655, 184.047
2016-6-24 07:22:18,1466752938.0, 53.4927, 239.136
2016-6-24 07:27:04,1466753224.0, 48.6156, 159.289
2016-6-24 07:31:51,1466753511.0, 71.4849, 29.7325
2016-6-24 07:36:28,1466753788.0, 46.6666, 25.4245
2016-6-24 07:41:13,1466754073.0, 58.6931, 62.2083
2016-6-24 07:45:59,1466754359.0, 35.1023, 26.9
2016-6-24 07:50:39,1466754639.0, 193.998, 20.0362
2016-6-24 07:54:43,1466754883.0, 162.824, 33.7622
2016-6-24 07:59:29,1466755169.0, 30.5309, 18.5047
2016-6-24 08:04:18,1466755458.0, 36.5574, 13.096
2016-6-24 08:08:55,1466755735.0, 40.7466, 17.908
2016-6-24 08:13:40,1466756020.0, 37.7005, 35.4652
2016-6-24 08:18:27,1466756307.0, 57.7329, 31.8712
2016-6-24 08:23:06,1466756586.0, 12.5321, 5.10965
2016-6-24 08:27:51,1466756871.0, 76.9588, 54.9835
2016-6-24 08:32:37,1466757157.0, 28.124, 16.7057
2016-6-24 08:37:18,1466757438.0, 46.9488, 24.3951
2016-6-24 08:42:03,1466757723.0, 17.5782, 19.4751
2016-6-24 08:46:50,1466758010.0, 31.3372, 35.9355
2016-6-24 08:51:28,1466758288.0, 35.4095, 16.5141
2016-6-24 08:56:16,1466758576.0, 67.8511, 12.7932
2016-6-24 09:01:02,1466758862.0, 44.5242, 23.6085
2016-6-24 09:05:39,1466759139.0, 34.516, 5.88304
2016-6-24 09:09:45,1466759385.0, 53.2266, 12.0137
2016-6-24 09:14:32,1466759672.0, 37.3208, 22.958
2016-6-24 09:19:18,1466759958.0, 52.1957, 10.3225
2016-6-24 09:23:55,1466760235.0, 23.3709, 29.8946
2016-6-24 09:28:39,1466760519.0, 37.1926, 8.53199
2016-6-24 09:33:27,1466760807.0, 55.0201, 12.966
2016-6-24 09:38:07,1466761087.0, 18.9651, 12.5715
2016-6-24 09:42:53,1466761373.0, 39.6575, 14.5695
2016-6-24 09:47:40,1466761660.0, 23.916, 20.3181
2016-6-24 09:52:16,1466761936.0, 236.896, 71.0871
2016-6-24 09:57:02,1466762222.0, 238.524, 108.273
2016-6-24 10:01:48,1466762508.0, 34.1058, 31.0536
2016-6-24 10:06:28,1466762788.0, 264.274, 292.393
2016-6-24 10:11:14,1466763074.0, 91.6595, 19.7219
2016-6-24 10:15:59,1466763359.0, 231.299, 17.3353
2016-6-24 10:20:38,1466763638.0, 524.408, 45.5035
2016-6-24 10:24:42,1466763882.0, 278.943, 43.6795
2016-6-24 10:29:27,1466764167.0, 210.068, 17.5727
2016-6-24 10:34:14,1466764454.0, 36.5566, 31.4775
2016-6-24 10:38:54,1466764734.0, 57.7312, 26.4905
2016-6-24 10:43:39,1466765019.0, 52.2829, 28.602
2016-6-24 10:48:26,1466765306.0, 63.4512, 11.1688
2016-6-24 10:53:04,1466765584.0, 334.478, 93.8906
2016-6-24 10:57:49,1466765869.0, 18.3132, 45.249
2016-6-24 11:02:35,1466766155.0, 147.506, 102.418
2016-6-24 11:07:15,1466766435.0, 80.1024, 64.7985
2016-6-24 11:12:00,1466766720.0, 59.2877, 83.6283
2016-6-24 11:16:47,1466767007.0, 42.8598, 99.8963
2016-6-24 11:21:26,1466767286.0, 154.918, 21.184
2016-6-24 11:26:11,1466767571.0, 146.107, 136.328
2016-6-24 11:30:56,1466767856.0, 64.1397, 16.0433
2016-6-24 11:35:38,1466768138.0, 29.0922, 102.592
2016-6-24 11:39:41,1466768381.0, 12.9903, 27.4475
2016-6-24 11:44:24,1466768664.0, 54.9706, 129.647
2016-6-24 11:48:54,1466768934.0, 27.6669, 403.361
2016-6-24 11:53:37,1466769217.0, 37.808, 189.86
2016-6-24 11:58:23,1466769503.0, 24.4713, 112.446
2016-6-24 12:03:04,1466769784.0, 108.287, 96.3505
2016-6-24 12:07:49,1466770069.0, 55.5706, 170.375
2016-6-24 12:12:35,1466770355.0, 114.69, 67.0136
2016-6-24 12:17:15,1466770635.0, 55.3537, 161.687
2016-6-24 12:21:59,1466770919.0, 19.1223, 64.8544
2016-6-24 12:26:47,1466771207.0, 125.444, 102.159
2016-6-24 12:31:26,1466771486.0, 17.6585, 16.4348
2016-6-24 12:36:10,1466771770.0, 39.9019, 58.1882
2016-6-24 12:41:00,1466772060.0, 50.5089, 79.0828
2016-6-24 12:45:38,1466772338.0, 25.0987, 19.0645
2016-6-24 12:49:42,1466772582.0, 42.6132, 70.4997
2016-6-24 12:54:27,1466772867.0, 22.003, 33.3599
2016-6-24 12:59:13,1466773153.0, 26.691, 75.8578
2016-6-24 13:03:52,1466773432.0, 19.5957, 30.4974
2016-6-24 13:08:38,1466773718.0, 29.745, 105.139
2016-6-24 13:13:23,1466774003.0, 14.5723, 127.81
2016-6-24 13:18:04,1466774284.0, 58.0088, 58.671
2016-6-24 13:22:49,1466774569.0, 12.8666, 85.9419
2016-6-24 13:27:35,1466774855.0, 34.0802, 68.5376
2016-6-24 13:32:14,1466775134.0, 25.6481, 79.435
2016-6-24 13:36:58,1466775418.0, 129.023, 50.7312
2016-6-24 13:41:45,1466775705.0, 205.758, 125.293
2016-6-24 13:46:25,1466775985.0, 28.0212, 28.8824
2016-6-24 13:51:09,1466776269.0, 40.9471, 194.276
2016-6-24 13:55:37,1466776537.0, 6.06544, 8.53341
2016-6-24 13:59:41,1466776781.0, 107.303, 79.6533
2016-6-24 14:04:24,1466777064.0, 32.0834, 38.8091
2016-6-24 14:08:54,1466777334.0, 40.3917, 60.7237
2016-6-24 14:13:39,1466777619.0, 36.8977, 39.2142
2016-6-24 14:18:25,1466777905.0, 12.1788, 22.7218
2016-6-24 14:23:02,1466778182.0, 76.7449, 171.358
2016-6-24 14:27:46,1466778466.0, 14.554, 19.0735
2016-6-24 14:32:35,1466778755.0, 23.6967, 99.6353
2016-6-24 14:37:15,1466779035.0, 48.6204, 67.5995
2016-6-24 14:42:00,1466779320.0, 19.3108, 80.345
2016-6-24 14:46:47,1466779607.0, 7.66814, 202.941
2016-6-24 14:51:25,1466779885.0, 17.8263, 178.257
2016-6-24 14:56:10,1466780170.0, 16.6137, 114.295
2016-6-24 15:00:55,1466780455.0, 96.053, 58.6338
2016-6-24 15:05:36,1466780736.0, 70.759, 101.914
2016-6-24 15:09:40,1466780980.0, 20.8784, 57.2695
2016-6-24 15:14:24,1466781264.0, 213.486, 122.614
2016-6-24 15:18:52,1466781532.0, 55.9005, 73.8804
2016-6-24 15:23:38,1466781818.0, 39.7396, 150.725
2016-6-24 15:28:24,1466782104.0, 55.0152, 19.5273
2016-6-24 15:33:02,1466782382.0, 51.015, 62.9858
2016-6-24 15:37:46,1466782666.0, 66.7559, 54.8541
2016-6-24 15:42:20,1466782940.0, 159.169, 31.5704
2016-6-24 15:47:05,1466783225.0, 71.9039, 43.5143
2016-6-24 15:51:51,1466783511.0, 90.4479, 28.3247
2016-6-24 15:56:25,1466783785.0, 667.145, 161.68
2016-6-24 16:01:11,1466784071.0, 598.478, 14.9115
2016-6-24 16:05:55,1466784355.0, 435.181, 54.6148
2016-6-24 16:10:36,1466784636.0, 334.078, 28.8855
2016-6-24 16:14:41,1466784881.0, 339.779, 40.2258
2016-6-24 16:19:26,1466785166.0, 351.927, 167.561
2016-6-24 16:24:12,1466785452.0, 368.056, 52.0342
2016-6-24 16:28:50,1466785730.0, 398.483, 28.0895
2016-6-24 16:33:35,1466786015.0, 439.096, 74.0447
2016-6-24 16:38:21,1466786301.0, 229.916, 47.0857
2016-6-24 16:43:02,1466786582.0, 210.752, 72.2195
2016-6-24 16:47:49,1466786869.0, 204.959, 94.0072
2016-6-24 16:52:33,1466787153.0, 171.431, 59.4868
2016-6-24 16:57:44,1466787464.0, 234.807, 88.9783
2016-6-24 17:02:14,1466787734.0, 185.158, 26.8368
2016-6-24 17:07:51,1466788071.0, 227.334, 93.5464
2016-6-24 17:12:36,1466788356.0, 137.682, 15.0266
2016-6-24 17:17:12,1466788632.0, 386.489, 68.7341
2016-6-24 17:21:56,1466788916.0, 161.357, 63.9056
2016-6-24 17:26:43,1466789203.0, 160.278, 118.068
2016-6-24 17:31:29,1466789489.0, 150.356, 178.609
2016-6-24 17:36:15,1466789775.0, 177.485, 144.551
2016-6-24 17:41:00,1466790060.0, 230.033, 180.117
2016-6-24 17:45:35,1466790335.0, 191.672, 88.6565
2016-6-24 17:49:41,1466790581.0, 180.246, 110.03
2016-6-24 17:54:26,1466790866.0, 181.489, 50.0723
2016-6-24 17:59:12,1466791152.0, 173.558, 90.7624
2016-6-24 18:03:50,1466791430.0, 152.826, 43.7681
2016-6-24 18:08:36,1466791716.0, 149.049, 80.9734
2016-6-24 18:13:22,1466792002.0, 36.0218, 76.5581
2016-6-24 18:18:01,1466792281.0, 92.1033, 50.4861
2016-6-24 18:22:46,1466792566.0, 106.502, 43.4419
2016-6-24 18:27:32,1466792852.0, 56.3492, 75.8882
2016-6-24 18:32:12,1466793132.0, 171.61, 81.9633
2016-6-24 18:36:57,1466793417.0, 58.1364, 31.8802
2016-6-24 18:41:43,1466793703.0, 151.188, 78.3876
2016-6-24 18:46:23,1466793983.0, 72.1672, 64.0312
2016-6-24 18:51:08,1466794268.0, 85.8606, 71.3894
2016-6-24 18:55:54,1466794554.0, 108.295, 68.2923
2016-6-24 19:00:34,1466794834.0, 61.8332, 53.1165
2016-6-24 19:04:39,1466795079.0, 50.8098, 29.4044
2016-6-24 19:09:24,1466795364.0, 77.7719, 39.2981
2016-6-24 19:14:08,1466795648.0, 14.8686, 34.3761
2016-6-24 19:18:50,1466795930.0, 14.718, 35.3739
2016-6-24 19:23:36,1466796216.0, 48.9164, 41.8183
2016-6-24 19:28:23,1466796503.0, 14.333, 34.4274
2016-6-24 19:32:59,1466796779.0, 26.767, 41.2033
2016-6-24 19:37:45,1466797065.0, 33.0424, 35.736
2016-6-24 19:42:32,1466797352.0, 54.1858, 50.8709
2016-6-24 19:47:11,1466797631.0, 82.4103, 61.0405
2016-6-24 19:51:57,1466797917.0, 72.2162, 53.8159
2016-6-24 19:56:43,1466798203.0, 45.263, 33.2422
2016-6-24 20:01:22,1466798482.0, 30.0701, 61.4986
2016-6-24 20:06:06,1466798766.0, 39.5088, 67.9802
2016-6-24 20:10:53,1466799053.0, 27.4661, 42.6129
2016-6-24 20:15:34,1466799334.0, 28.2978, 110.494
2016-6-24 20:19:38,1466799578.0, 15.9749, 11.6657
2016-6-24 20:24:23,1466799863.0, 79.2509, 134.5
2016-6-24 20:29:10,1466800150.0, 29.3969, 66.4664
2016-6-24 20:33:48,1466800428.0, 46.5333, 316.921
2016-6-24 20:38:34,1466800714.0, 85.5633, 206.539
2016-6-24 20:43:20,1466801000.0, 93.3763, 83.3436
2016-6-24 20:48:00,1466801280.0, 60.3734, 56.0526
2016-6-24 20:52:46,1466801566.0, 118.362, 57.2598
2016-6-24 20:57:32,1466801852.0, 83.8336, 60.9519
2016-6-24 21:02:10,1466802130.0, 27.2467, 19.5207
2016-6-24 21:06:56,1466802416.0, 62.1882, 32.8736
2016-6-24 21:11:41,1466802701.0, 69.6203, 29.4282
2016-6-24 21:16:22,1466802982.0, 43.6758, 51.5497
2016-6-24 21:21:07,1466803267.0, 24.9314, 40.2287
2016-6-24 22:47:16,1466808436.0, 33.8962, 18.56
2016-6-24 22:52:00,1466808720.0, 5.86862, 6.90456
2016-6-24 22:56:45,1466809005.0, 2.84814, 6.3592
2016-6-24 23:01:21,1466809281.0, 2.94884, 7.31065
2016-6-24 23:05:56,1466809556.0, 6.88697, 58.7431
2016-6-24 23:10:32,1466809832.0, 26.0264, 106.999
2016-6-24 23:14:38,1466810078.0, 28.5138, 120.943
2016-6-24 23:19:23,1466810363.0, 36.8588, 104.664
2016-6-24 23:24:11,1466810651.0, 34.5125, 106.409
2016-6-24 23:28:48,1466810928.0, 58.2575, 92.7504
2016-6-24 23:33:33,1466811213.0, 51.283, 33.25
2016-6-24 23:38:18,1466811498.0, 62.5917, 79.897
2016-6-24 23:42:59,1466811779.0, 51.4634, 52.5912
2016-6-24 23:47:46,1466812066.0, 99.5297, 84.1094
2016-6-24 23:52:32,1466812352.0, 94.1819, 74.002
2016-6-24 23:57:10,1466812630.0, 84.1928, 41.4175
