2016-2-13 03:55:40,1455335740.0, 10.1185, 108.038
2016-2-13 03:59:16,1455335956.0, 9.44612, 73.1111
2016-2-13 04:02:58,1455336178.0, 9.62957, 76.35
2016-2-13 04:07:04,1455336424.0, 7.35731, 99.6322
2016-2-13 04:10:53,1455336653.0, 4.00247, 77.8302
2016-2-13 04:15:01,1455336901.0, 6.03925, 70.452
2016-2-13 04:18:34,1455337114.0, 3.47268, 64.793
2016-2-13 04:22:13,1455337333.0, 9.80082, 43.2855
2016-2-13 04:26:20,1455337580.0, 9.64334, 50.8251
2016-2-13 04:30:11,1455337811.0, 8.95447, 23.336
2016-2-13 04:33:44,1455338024.0, 9.06482, 44.6162
2016-2-13 04:37:51,1455338271.0, 10.0198, 92.3959
2016-2-13 04:41:30,1455338490.0, 7.31024, 212.185
2016-2-13 04:45:36,1455338736.0, 16.0641, 174.726
2016-2-13 04:49:13,1455338953.0, 12.1869, 108.751
2016-2-13 04:53:02,1455339182.0, 20.6952, 204.713
2016-2-13 04:57:09,1455339429.0, 6.95932, 121.522
2016-2-13 05:00:51,1455339651.0, 5.53153, 90.7667
2016-2-13 05:04:59,1455339899.0, 105.861, 199.044
2016-2-13 05:08:35,1455340115.0, 11.6084, 66.7372
2016-2-13 05:12:17,1455340337.0, 19.3191, 82.5023
2016-2-13 05:16:26,1455340586.0, 25.4432, 83.0497
2016-2-13 05:20:05,1455340805.0, 8.98401, 90.0075
2016-2-13 05:23:38,1455341018.0, 12.2491, 75.5659
2016-2-13 05:27:43,1455341263.0, 15.8316, 67.6883
2016-2-13 05:31:34,1455341494.0, 8.53872, 47.5905
2016-2-13 05:35:40,1455341740.0, 10.105, 37.7328
2016-2-13 05:39:12,1455341952.0, 15.0769, 41.4062
2016-2-13 05:42:54,1455342174.0, 44.3277, 48.4373
2016-2-13 05:46:33,1455342393.0, 331.124, 72.3034
2016-2-13 05:50:39,1455342639.0, 194.963, 87.6003
2016-2-13 05:54:12,1455342852.0, 203.747, 84.7568
2016-2-13 05:57:53,1455343073.0, 350.204, 42.9544
2016-2-13 06:01:38,1455343298.0, 406.114, 164.826
2016-2-13 06:05:45,1455343545.0, 251.684, 75.3241
2016-2-13 06:09:34,1455343774.0, 67.7327, 41.1262
2016-2-13 06:13:08,1455343988.0, 31.4167, 111.29
2016-2-13 06:17:11,1455344231.0, 6.4072, 63.6475
2016-2-13 06:21:05,1455344465.0, 9.99281, 62.2389
2016-2-13 06:25:04,1455344704.0, 5.71551, 100.597
2016-2-13 06:28:37,1455344917.0, 7.4296, 85.6349
2016-2-13 06:32:38,1455345158.0, 15.8287, 68.3449
2016-2-13 06:36:28,1455345388.0, 12.9305, 34.6764
2016-2-13 06:40:23,1455345623.0, 3.87215, 17.6565
2016-2-13 06:43:56,1455345836.0, 8.35621, 22.2097
2016-2-13 06:47:56,1455346076.0, 2.55415, 25.3979
2016-2-13 06:52:03,1455346323.0, 3.4286, 26.4425
2016-2-13 06:55:47,1455346547.0, 210.3, 41.1627
2016-2-13 06:59:54,1455346794.0, 165.777, 47.1178
2016-2-13 07:03:30,1455347010.0, 33.1725, 99.5549
2016-2-13 07:07:17,1455347237.0, 15.9152, 37.7486
2016-2-13 07:11:24,1455347484.0, 15.4665, 54.1052
2016-2-13 07:15:04,1455347704.0, 19.6718, 225.262
2016-2-13 07:18:39,1455347919.0, 20.5589, 39.166
2016-2-13 07:22:48,1455348168.0, 11.1243, 94.2773
2016-2-13 07:26:35,1455348395.0, 7.26977, 102.447
2016-2-13 07:30:41,1455348641.0, 1.99467, 30.6549
2016-2-13 07:34:14,1455348854.0, 6.88742, 115.404
2016-2-13 07:37:54,1455349074.0, 5.44761, 55.771
2016-2-13 07:42:00,1455349320.0, 12.7739, 33.6548
2016-2-13 07:45:51,1455349551.0, 7.19574, 61.0046
2016-2-13 07:49:54,1455349794.0, 7.11456, 25.3119
2016-2-13 07:53:29,1455350009.0, 12.4403, 116.436
2016-2-13 07:57:16,1455350236.0, 7.05177, 170.108
2016-2-13 08:01:23,1455350483.0, 3.07378, 78.5868
2016-2-13 08:05:04,1455350704.0, 6.52534, 81.9047
2016-2-13 08:08:37,1455350917.0, 9.58986, 58.4835
2016-2-13 08:12:44,1455351164.0, 8.66652, 42.3636
2016-2-13 08:16:35,1455351395.0, 122.483, 82.7865
2016-2-13 08:20:42,1455351642.0, 22.1209, 57.7226
2016-2-13 08:24:32,1455351872.0, 19.7907, 40.6783
2016-2-13 08:28:08,1455352088.0, 8.87874, 78.2734
2016-2-13 08:32:10,1455352330.0, 5.99622, 40.3532
2016-2-13 08:35:50,1455352550.0, 66.9181, 40.4571
2016-2-13 08:39:55,1455352795.0, 20.4703, 46.7429
2016-2-13 08:43:30,1455353010.0, 6.78805, 53.0036
2016-2-13 08:47:12,1455353232.0, 88.7392, 50.7954
2016-2-13 08:50:46,1455353446.0, 23.5397, 76.76
2016-2-13 08:54:19,1455353659.0, 35.9207, 50.0767
2016-2-13 08:57:52,1455353872.0, 56.9914, 57.5717
2016-2-13 09:01:36,1455354096.0, 14.7332, 90.4373
2016-2-13 09:05:43,1455354343.0, 20.0343, 41.364
2016-2-13 09:09:35,1455354575.0, 10.2995, 80.1772
2016-2-13 09:13:09,1455354789.0, 14.2491, 52.2477
2016-2-13 09:17:13,1455355033.0, 46.8294, 49.8102
2016-2-13 09:20:46,1455355246.0, 23.9374, 59.542
2016-2-13 09:24:20,1455355460.0, 8.01406, 47.1196
2016-2-13 09:27:54,1455355674.0, 10.8839, 41.0738
2016-2-13 09:32:01,1455355921.0, 21.8104, 105.889
2016-2-13 09:35:44,1455356144.0, 12.3526, 55.36
2016-2-13 09:39:15,1455356355.0, 70.1097, 39.4279
2016-2-13 09:42:52,1455356572.0, 78.4723, 49.2292
2016-2-13 09:46:33,1455356793.0, 32.2628, 34.6692
2016-2-13 09:50:04,1455357004.0, 20.9265, 20.5538
2016-2-13 09:53:36,1455357216.0, 14.4617, 36.8622
2016-2-13 09:57:09,1455357429.0, 11.2054, 49.498
2016-2-13 10:00:51,1455357651.0, 4.31201, 28.2307
2016-2-13 10:04:56,1455357896.0, 7.9858, 41.8402
2016-2-13 10:08:29,1455358109.0, 5.48474, 13.6531
2016-2-13 10:12:11,1455358331.0, 148.879, 15.9085
2016-2-13 10:16:17,1455358577.0, 8.05617, 61.4377
2016-2-13 10:20:06,1455358806.0, 22.6132, 29.7377
2016-2-13 10:23:39,1455359019.0, 339.331, 39.7238
2016-2-13 10:27:45,1455359265.0, 376.513, 45.8453
2016-2-13 10:31:19,1455359479.0, 162.595, 22.6533
2016-2-13 10:34:52,1455359692.0, 8.75551, 30.6087
2016-2-13 10:38:26,1455359906.0, 12.6984, 41.263
2016-2-13 10:42:15,1455360135.0, 11.2705, 24.2601
2016-2-13 10:46:24,1455360384.0, 9.5803, 23.3642
2016-2-13 10:50:04,1455360604.0, 7.80568, 39.3323
2016-2-13 10:53:36,1455360816.0, 239.099, 54.8211
2016-2-13 10:57:37,1455361057.0, 155.603, 79.3405
2016-2-13 11:01:18,1455361278.0, 122.397, 46.4604
2016-2-13 11:04:52,1455361492.0, 26.2818, 12.6252
2016-2-13 11:08:24,1455361704.0, 30.7381, 11.9858
2016-2-13 11:12:17,1455361937.0, 24.0933, 13.5318
2016-2-13 11:16:26,1455362186.0, 11.1896, 38.5898
2016-2-13 11:20:33,1455362433.0, 29.4079, 50.6616
2016-2-13 11:24:10,1455362650.0, 13.9238, 25.3247
2016-2-13 11:27:54,1455362874.0, 16.3288, 44.2054
2016-2-13 11:31:26,1455363086.0, 24.9538, 55.1039
2016-2-13 11:34:59,1455363299.0, 20.9806, 31.5381
2016-2-13 11:38:32,1455363512.0, 18.963, 51.5449
2016-2-13 11:42:15,1455363735.0, 13.3221, 119.966
2016-2-13 11:46:22,1455363982.0, 14.1303, 58.6266
2016-2-13 11:50:05,1455364205.0, 5.88913, 32.3809
2016-2-13 11:53:37,1455364417.0, 6.54292, 72.2962
2016-2-13 11:57:40,1455364660.0, 5.2756, 16.8731
2016-2-13 12:01:26,1455364886.0, 5.65244, 17.3663
2016-2-13 12:05:00,1455365100.0, 14.1077, 35.2006
2016-2-13 12:08:33,1455365313.0, 8.17743, 15.3973
2016-2-13 12:12:09,1455365529.0, 5.33165, 15.4079
2016-2-13 12:15:44,1455365744.0, 7.65811, 58.5684
2016-2-13 12:19:47,1455365987.0, 7.037, 10.61
2016-2-13 12:23:20,1455366200.0, 6.05257, 31.784
2016-2-13 12:27:14,1455366434.0, 8.17966, 53.98
2016-2-13 12:31:21,1455366681.0, 3.00075, 29.2564
2016-2-13 12:35:00,1455366900.0, 77.0861, 72.7624
2016-2-13 12:38:35,1455367115.0, 9.26642, 37.7124
2016-2-13 12:42:42,1455367362.0, 38.2554, 17.942
2016-2-13 12:46:18,1455367578.0, 10.996, 24.2165
2016-2-13 12:49:51,1455367791.0, 1.42742, 8.43495
2016-2-13 12:53:23,1455368003.0, 7.30329, 5.78348
2016-2-13 12:57:13,1455368233.0, 5.98591, 40.8042
2016-2-13 13:01:16,1455368476.0, 7.34314, 11.5224
2016-2-13 13:05:04,1455368704.0, 5.40644, 8.18456
2016-2-13 13:08:38,1455368918.0, 5.72429, 70.2159
2016-2-13 13:12:44,1455369164.0, 9.01813, 13.5329
2016-2-13 13:16:17,1455369377.0, 4.95289, 7.28975
2016-2-13 13:19:52,1455369592.0, 7.35553, 65.7788
2016-2-13 13:23:27,1455369807.0, 333.681, 25.2172
2016-2-13 13:27:15,1455370035.0, 486.219, 33.4053
2016-2-13 13:31:24,1455370284.0, 484.037, 47.6793
2016-2-13 13:35:13,1455370513.0, 475.605, 9.41665
2016-2-13 13:38:48,1455370728.0, 439.907, 20.3351
2016-2-13 13:42:52,1455370972.0, 352.139, 17.4689
2016-2-13 13:47:00,1455371220.0, 173.131, 19.8428
2016-2-13 13:50:46,1455371446.0, 123.116, 52.5745
2016-2-13 13:54:51,1455371691.0, 113.933, 24.6411
2016-2-13 13:58:26,1455371906.0, 119.105, 43.5437
2016-2-13 14:02:09,1455372129.0, 129.171, 40.6405
2016-2-13 14:06:17,1455372377.0, 129.427, 17.6874
2016-2-13 14:10:02,1455372602.0, 74.9067, 18.8421
2016-2-13 14:13:37,1455372817.0, 35.0188, 41.0485
2016-2-13 14:17:46,1455373066.0, 18.1579, 12.0566
2016-2-13 14:21:26,1455373286.0, 9.87246, 25.4471
2016-2-13 14:25:24,1455373524.0, 14.8589, 22.991
2016-2-13 14:29:08,1455373748.0, 142.275, 11.9431
2016-2-13 14:32:40,1455373960.0, 128.627, 39.7648
2016-2-13 14:36:16,1455374176.0, 74.477, 26.0594
2016-2-13 14:40:06,1455374406.0, 67.5478, 3.66356
2016-2-13 14:43:39,1455374619.0, 48.263, 46.4413
2016-2-13 14:47:41,1455374861.0, 1.25203, 7.96692
2016-2-13 14:51:31,1455375091.0, 48.0323, 8.03545
2016-2-13 14:55:38,1455375338.0, 6.05891, 50.4262
2016-2-13 14:59:12,1455375552.0, 10.5182, 13.8431
2016-2-13 15:02:49,1455375769.0, 65.4643, 22.2016
2016-2-13 15:06:26,1455375986.0, 17.6343, 50.1854
2016-2-13 15:10:35,1455376235.0, 6.04226, 7.02132
2016-2-13 15:14:10,1455376450.0, 6.27104, 11.3095
2016-2-13 15:17:58,1455376678.0, 5.7654, 60.5866
2016-2-13 15:22:07,1455376927.0, 137.939, 34.8119
2016-2-13 15:26:09,1455377169.0, 274.733, 524.46
2016-2-13 15:29:50,1455377390.0, 83.801, 527.406
2016-2-13 15:33:24,1455377604.0, 84.7564, 313.045
2016-2-13 15:36:59,1455377819.0, 50.1804, 97.6773
2016-2-13 15:40:48,1455378048.0, 77.6214, 38.901
2016-2-13 15:44:53,1455378293.0, 36.3179, 30.526
2016-2-13 15:48:27,1455378507.0, 30.4406, 38.1679
2016-2-13 15:52:10,1455378730.0, 16.9225, 21.8587
2016-2-13 15:56:16,1455378976.0, 29.7534, 37.2192
2016-2-13 16:00:06,1455379206.0, 30.0386, 39.5832
2016-2-13 16:03:40,1455379420.0, 7.9238, 10.4821
2016-2-13 16:07:48,1455379668.0, 6.07617, 25.0157
2016-2-13 16:11:32,1455379892.0, 8.43259, 33.2234
2016-2-13 16:15:40,1455380140.0, 5.50643, 12.418
2016-2-13 16:19:28,1455380368.0, 10.9116, 42.6476
2016-2-13 16:23:04,1455380584.0, 21.9008, 63.3345
2016-2-13 16:27:06,1455380826.0, 27.8398, 10.9759
2016-2-13 16:30:38,1455381038.0, 6.23809, 35.7625
2016-2-13 16:34:11,1455381251.0, 27.4242, 19.791
2016-2-13 16:37:44,1455381464.0, 4.04495, 9.45373
2016-2-13 16:41:30,1455381690.0, 3.33837, 49.9128
2016-2-13 16:45:35,1455381935.0, 2.72952, 31.0162
2016-2-13 16:49:08,1455382148.0, 9.24418, 12.171
2016-2-13 16:52:50,1455382370.0, 8.73333, 10.6525
2016-2-13 16:56:32,1455382592.0, 23.6378, 9.55782
2016-2-13 17:00:41,1455382841.0, 10.8383, 8.16399
2016-2-13 17:04:44,1455383084.0, 6.52574, 14.1003
2016-2-13 17:08:19,1455383299.0, 6.52936, 17.6281
2016-2-13 17:12:15,1455383535.0, 12.899, 16.0031
2016-2-13 17:16:23,1455383783.0, 18.141, 38.5727
2016-2-13 17:20:27,1455384027.0, 19.969, 21.9205
2016-2-13 17:24:07,1455384247.0, 22.2018, 48.8327
2016-2-13 17:27:58,1455384478.0, 19.7754, 12.1634
2016-2-13 17:32:04,1455384724.0, 22.1075, 37.6501
2016-2-13 17:35:42,1455384942.0, 14.7581, 59.0337
2016-2-13 17:39:28,1455385168.0, 11.7726, 24.3601
2016-2-13 17:43:00,1455385380.0, 10.9984, 13.9078
2016-2-13 17:47:08,1455385628.0, 6.08812, 35.6106
2016-2-13 17:51:15,1455385875.0, 6.26233, 12.9827
2016-2-13 17:54:58,1455386098.0, 13.5495, 27.3554
2016-2-13 17:58:34,1455386314.0, 23.2712, 23.6838
2016-2-13 18:02:41,1455386561.0, 83.8512, 5.94762
2016-2-13 18:06:30,1455386790.0, 239.251, 44.5742
2016-2-13 18:10:38,1455387038.0, 277.876, 8.87713
2016-2-13 18:14:11,1455387251.0, 304.954, 3.60728
2016-2-13 18:17:50,1455387470.0, 254.839, 19.5587
2016-2-13 18:21:57,1455387717.0, 94.3856, 13.3177
2016-2-13 18:25:49,1455387949.0, 164.92, 22.8521
2016-2-13 18:29:55,1455388195.0, 186.675, 27.1254
2016-2-13 18:33:30,1455388410.0, 62.9315, 14.338
2016-2-13 18:37:08,1455388628.0, 38.1456, 12.1275
2016-2-13 18:41:13,1455388873.0, 9.92906, 26.7273
2016-2-13 18:44:57,1455389097.0, 5.71506, 9.86597
2016-2-13 18:48:31,1455389311.0, 9.43848, 45.5416
2016-2-13 18:52:27,1455389547.0, 8.31649, 38.0847
2016-2-13 18:56:26,1455389786.0, 6.63319, 9.64615
2016-2-13 19:00:31,1455390031.0, 6.42975, 35.9991
2016-2-13 19:04:07,1455390247.0, 5.03719, 35.0617
2016-2-13 19:07:51,1455390471.0, 2.75166, 5.15583
2016-2-13 19:12:00,1455390720.0, 18.0864, 31.7673
2016-2-13 19:15:49,1455390949.0, 6.02097, 6.87494
2016-2-13 19:19:55,1455391195.0, 4.60706, 9.91639
2016-2-13 19:23:33,1455391413.0, 6.20643, 25.7115
2016-2-13 19:27:41,1455391661.0, 6.03608, 3.37124
2016-2-13 19:31:32,1455391892.0, 16.3584, 7.45985
2016-2-13 19:35:42,1455392142.0, 9.47694, 6.28186
2016-2-13 19:39:49,1455392389.0, 5.44155, 4.7628
2016-2-13 19:43:22,1455392602.0, 11.8835, 23.8943
2016-2-13 19:47:11,1455392831.0, 24.9746, 13.2748
2016-2-13 19:51:33,1455393093.0, 17.3417, 13.3506
2016-2-13 19:55:51,1455393351.0, 7.10588, 42.4619
2016-2-13 19:59:59,1455393599.0, 3.98183, 4.35034
2016-2-13 20:04:05,1455393845.0, 12.7528, 55.6374
2016-2-13 20:07:51,1455394071.0, 11.3946, 29.1142
2016-2-13 20:12:02,1455394322.0, 5.45647, 6.56945
2016-2-13 20:16:15,1455394575.0, 103.852, 64.2674
2016-2-13 20:19:57,1455394797.0, 7.11949, 34.5869
2016-2-13 20:23:34,1455395014.0, 6.36398, 25.0368
2016-2-13 20:27:44,1455395264.0, 6.98489, 41.6231
2016-2-13 20:31:31,1455395491.0, 4.47338, 4.93767
2016-2-13 20:35:41,1455395741.0, 11.8489, 49.6704
2016-2-13 20:39:49,1455395989.0, 15.7628, 24.5795
2016-2-13 20:43:22,1455396202.0, 6.86188, 35.2698
2016-2-13 20:47:08,1455396428.0, 13.7037, 91.3587
2016-2-13 20:51:13,1455396673.0, 19.6651, 50.0723
2016-2-13 20:54:56,1455396896.0, 22.7986, 24.6126
2016-2-13 20:58:29,1455397109.0, 18.0693, 32.3161
2016-2-13 21:02:08,1455397328.0, 16.2841, 4.97662
2016-2-13 21:06:16,1455397576.0, 12.4828, 8.01199
2016-2-13 21:09:56,1455397796.0, 51.991, 14.366
2016-2-13 21:13:31,1455398011.0, 26.6185, 30.3877
2016-2-13 21:17:38,1455398258.0, 10.382, 27.3454
2016-2-13 21:21:24,1455398484.0, 8.41112, 18.5234
2016-2-13 21:25:33,1455398733.0, 22.0539, 41.6212
2016-2-13 21:29:06,1455398946.0, 24.3824, 14.8927
2016-2-13 21:32:50,1455399170.0, 14.1287, 17.7934
2016-2-13 21:36:55,1455399415.0, 9.80228, 34.2594
2016-2-13 21:40:44,1455399644.0, 54.6217, 58.2157
2016-2-13 21:44:52,1455399892.0, 18.5185, 31.4954
2016-2-13 21:48:27,1455400107.0, 22.1997, 46.8189
2016-2-13 21:52:04,1455400324.0, 14.4228, 19.6335
2016-2-13 21:55:55,1455400555.0, 7.06011, 48.0166
2016-2-13 21:59:55,1455400795.0, 4.26942, 21.9432
2016-2-13 22:03:28,1455401008.0, 6.85288, 16.8768
2016-2-13 22:07:04,1455401224.0, 10.6161, 11.1037
2016-2-13 22:10:43,1455401443.0, 11.4584, 13.6733
2016-2-13 22:14:48,1455401688.0, 13.0245, 42.5809
2016-2-13 22:18:22,1455401902.0, 11.0879, 24.9984
2016-2-13 22:22:08,1455402128.0, 13.1121, 9.99737
2016-2-13 22:26:16,1455402376.0, 28.3091, 14.6399
2016-2-13 22:29:56,1455402596.0, 16.1242, 33.8769
2016-2-13 22:33:30,1455402810.0, 103.092, 17.0766
2016-2-13 22:37:38,1455403058.0, 453.795, 36.2124
2016-2-13 22:41:26,1455403286.0, 231.455, 40.2355
2016-2-13 22:45:34,1455403534.0, 285.723, 17.0915
2016-2-13 22:49:07,1455403747.0, 510.218, 37.0767
2016-2-13 22:52:49,1455403969.0, 436.026, 30.285
2016-2-13 22:56:56,1455404216.0, 362.64, 57.2217
2016-2-13 23:00:46,1455404446.0, 332.879, 42.4493
2016-2-13 23:04:44,1455404684.0, 95.0579, 16.3
2016-2-13 23:08:17,1455404897.0, 9.37857, 29.1248
2016-2-13 23:12:11,1455405131.0, 7.51523, 38.1181
2016-2-13 23:16:21,1455405381.0, 3.74152, 53.6168
2016-2-13 23:20:28,1455405628.0, 4.79499, 67.1941
2016-2-13 23:24:05,1455405845.0, 5.56561, 69.9409
2016-2-13 23:27:51,1455406071.0, 5.50648, 63.784
2016-2-13 23:32:00,1455406320.0, 7.6152, 78.2914
2016-2-13 23:35:40,1455406540.0, 5.56488, 39.7911
2016-2-13 23:39:49,1455406789.0, 7.07622, 19.2516
2016-2-13 23:43:25,1455407005.0, 11.8466, 64.5726
2016-2-13 23:47:08,1455407228.0, 12.998, 29.5183
2016-2-13 23:51:19,1455407479.0, 11.6616, 31.8051
2016-2-13 23:55:21,1455407721.0, 10.6765, 24.9649
2016-2-13 23:59:03,1455407943.0, 7.48699, 10.446
