2016-4-02 11:26:09,1459596369.0, 79.8623, 99.7489
2016-4-02 11:31:09,1459596669.0, 67.2792, 63.1113
2016-4-02 11:36:09,1459596969.0, 44.6003, 99.6888
2016-4-02 11:41:09,1459597269.0, 278.942, 277.399
2016-4-02 11:46:10,1459597570.0, 68.8563, 84.6332
2016-4-02 11:51:09,1459597869.0, 134.962, 81.4324
2016-4-02 11:56:09,1459598169.0, 66.6967, 33.8502
2016-4-02 12:01:10,1459598470.0, 78.8807, 33.8702
2016-4-02 12:06:08,1459598768.0, 79.1359, 24.4464
2016-4-02 12:11:09,1459599069.0, 98.4179, 71.3294
2016-4-02 12:16:08,1459599368.0, 291.193, 135.209
2016-4-02 12:21:09,1459599669.0, 58.7042, 43.4283
2016-4-02 12:26:09,1459599969.0, 254.177, 101.372
2016-4-02 12:31:08,1459600268.0, 118.528, 13.8326
2016-4-02 12:36:09,1459600569.0, 202.796, 14.5105
2016-4-02 12:41:09,1459600869.0, 62.3756, 16.6752
2016-4-02 12:46:08,1459601168.0, 123.55, 14.6077
2016-4-02 12:51:09,1459601469.0, 103.915, 9.97635
2016-4-02 12:56:08,1459601768.0, 45.3666, 61.4867
2016-4-02 13:01:08,1459602068.0, 16.5091, 141.695
2016-4-02 13:06:09,1459602369.0, 70.6253, 42.8813
2016-4-02 13:11:10,1459602670.0, 49.0984, 117.671
2016-4-02 13:16:11,1459602971.0, 54.698, 253.201
2016-4-02 13:21:09,1459603269.0, 218.737, 327.534
2016-4-02 13:26:09,1459603569.0, 149.063, 292.559
2016-4-02 13:31:08,1459603868.0, 136.489, 197.723
2016-4-02 13:36:09,1459604169.0, 66.0472, 51.0248
2016-4-02 13:41:09,1459604469.0, 57.943, 22.8708
2016-4-02 13:46:08,1459604768.0, 88.0748, 21.3758
2016-4-02 13:51:09,1459605069.0, 65.1799, 30.8893
2016-4-02 13:55:22,1459605322.0, 165.885, 19.9302
2016-4-02 14:00:21,1459605621.0, 72.5814, 10.6772
2016-4-02 14:05:21,1459605921.0, 224.148, 162.01
2016-4-02 14:10:21,1459606221.0, 115.499, 207.881
2016-4-02 14:15:21,1459606521.0, 35.3001, 80.1248
2016-4-02 14:25:21,1459607121.0, 392.774, 113.475
2016-4-02 14:30:22,1459607422.0, 434.36, 57.7296
2016-4-02 14:35:22,1459607722.0, 145.27, 40.3609
2016-4-02 14:39:26,1459607966.0, 166.088, 42.1947
2016-4-02 14:43:32,1459608212.0, 59.6239, 19.9766
2016-4-02 14:48:32,1459608512.0, 93.0175, 40.2319
2016-4-02 14:53:32,1459608812.0, 61.6624, 23.6474
2016-4-02 14:58:33,1459609113.0, 96.1507, 22.6821
2016-4-02 15:03:37,1459609417.0, 166.214, 32.5366
2016-4-02 15:07:46,1459609666.0, 35.2178, 34.3382
2016-4-02 15:11:59,1459609919.0, 47.0439, 34.6072
2016-4-02 15:16:57,1459610217.0, 74.564, 23.3273
2016-4-02 15:21:55,1459610515.0, 76.1954, 33.1982
2016-4-02 15:26:56,1459610816.0, 73.0688, 57.2689
2016-4-02 15:31:55,1459611115.0, 54.8034, 25.8323
2016-4-02 15:36:58,1459611418.0, 122.468, 280.885
2016-4-02 15:41:10,1459611670.0, 57.6762, 214.523
2016-4-02 15:45:21,1459611921.0, 29.5493, 16.026
2016-4-02 15:50:21,1459612221.0, 179.183, 391.086
2016-4-02 15:55:21,1459612521.0, 71.877, 255.576
2016-4-02 16:00:20,1459612820.0, 63.7036, 69.2959
2016-4-02 16:05:20,1459613120.0, 163.824, 36.0757
2016-4-02 16:10:20,1459613420.0, 68.0218, 29.6787
2016-4-02 16:15:21,1459613721.0, 130.735, 15.1861
2016-4-02 16:20:20,1459614020.0, 33.5491, 14.3478
2016-4-02 16:25:20,1459614320.0, 195.674, 165.407
2016-4-02 16:30:20,1459614620.0, 69.7121, 48.1933
2016-4-02 16:35:20,1459614920.0, 182.938, 58.1317
2016-4-02 16:40:20,1459615220.0, 160.817, 29.0875
2016-4-02 16:45:20,1459615520.0, 139.967, 42.4477
2016-4-02 16:50:21,1459615821.0, 118.718, 177.133
2016-4-02 16:54:25,1459616065.0, 37.8236, 116.666
2016-4-02 16:58:36,1459616316.0, 62.4703, 106.391
2016-4-02 17:02:46,1459616566.0, 73.9557, 80.3082
2016-4-02 17:06:57,1459616817.0, 82.0135, 31.1931
2016-4-02 17:11:54,1459617114.0, 103.711, 26.8826
2016-4-02 17:16:55,1459617415.0, 76.8863, 16.8078
2016-4-02 17:21:54,1459617714.0, 63.0741, 13.8976
2016-4-02 17:26:55,1459618015.0, 95.7915, 17.5751
2016-4-02 17:31:58,1459618318.0, 232.639, 21.3172
2016-4-02 17:36:58,1459618618.0, 74.0342, 20.9807
2016-4-02 17:41:57,1459618917.0, 173.588, 14.9983
2016-4-02 17:46:07,1459619167.0, 89.7584, 24.287
2016-4-02 17:51:05,1459619465.0, 194.722, 11.4573
2016-4-02 17:56:06,1459619766.0, 71.9016, 30.4534
2016-4-02 18:01:05,1459620065.0, 230.215, 12.323
2016-4-02 18:06:07,1459620367.0, 117.296, 31.1974
2016-4-02 18:11:08,1459620668.0, 220.121, 15.6938
2016-4-02 18:15:20,1459620920.0, 100.687, 27.1489
2016-4-02 18:20:20,1459621220.0, 199.273, 31.2002
2016-4-02 18:25:18,1459621518.0, 102.803, 25.8904
2016-4-02 18:30:19,1459621819.0, 141.993, 24.6649
2016-4-02 18:35:18,1459622118.0, 115.332, 26.1448
2016-4-02 18:40:20,1459622420.0, 111.6, 70.4336
2016-4-02 18:45:20,1459622720.0, 121.839, 21.4603
2016-4-02 18:49:21,1459622961.0, 128.171, 213.441
2016-4-02 18:53:34,1459623214.0, 154.967, 170.379
2016-4-02 18:58:35,1459623515.0, 159.464, 187.522
2016-4-02 19:02:43,1459623763.0, 340.813, 313.266
2016-4-02 19:07:42,1459624062.0, 330.281, 140.569
2016-4-02 19:12:41,1459624361.0, 301.744, 192.66
2016-4-02 19:17:42,1459624662.0, 112.156, 151.622
2016-4-02 19:22:45,1459624965.0, 84.1218, 65.299
2016-4-02 19:27:46,1459625266.0, 194.153, 278.839
2016-4-02 19:31:57,1459625517.0, 210.835, 302.175
2016-4-02 19:36:55,1459625815.0, 321.292, 85.8596
2016-4-02 19:41:53,1459626113.0, 235.308, 278.137
2016-4-02 19:46:54,1459626414.0, 275.034, 59.0749
2016-4-02 19:51:54,1459626714.0, 231.697, 160.306
2016-4-02 19:56:57,1459627017.0, 255.683, 396.156
2016-4-02 20:01:08,1459627268.0, 165.008, 470.959
2016-4-02 20:05:19,1459627519.0, 212.321, 455.546
2016-4-02 20:10:19,1459627819.0, 179.922, 439.983
2016-4-02 20:15:18,1459628118.0, 178.907, 327.028
2016-4-02 20:20:18,1459628418.0, 247.359, 276.181
2016-4-02 20:25:18,1459628718.0, 331.842, 409.129
2016-4-02 20:30:19,1459629019.0, 325.967, 294.902
2016-4-02 20:35:21,1459629321.0, 364.044, 276.098
2016-4-02 20:39:24,1459629564.0, 452.517, 281.004
2016-4-02 20:43:35,1459629815.0, 359.452, 191.378
2016-4-02 20:47:45,1459630065.0, 249.567, 209.33
2016-4-02 20:52:41,1459630361.0, 281.972, 399.26
2016-4-02 20:57:41,1459630661.0, 251.402, 128.489
2016-4-02 21:02:42,1459630962.0, 277.1, 203.308
2016-4-02 21:07:42,1459631262.0, 204.176, 160.663
2016-4-02 21:12:45,1459631565.0, 193.423, 160.575
2016-4-02 21:16:56,1459631816.0, 344.031, 234.024
2016-4-02 21:21:07,1459632067.0, 175.531, 161.273
2016-4-02 21:25:18,1459632318.0, 384.149, 237.459
2016-4-02 21:30:18,1459632618.0, 359.692, 331.242
2016-4-02 21:35:17,1459632917.0, 242.315, 153.515
2016-4-02 21:40:17,1459633217.0, 358.577, 41.8319
2016-4-02 21:44:25,1459633465.0, 343.391, 44.0089
2016-4-02 21:48:34,1459633714.0, 471.1, 72.4858
2016-4-02 21:52:45,1459633965.0, 488.912, 150.508
2016-4-02 21:57:45,1459634265.0, 448.951, 54.2872
2016-4-02 22:01:54,1459634514.0, 350.582, 68.5972
2016-4-02 22:06:54,1459634814.0, 363.197, 46.0933
2016-4-02 22:11:54,1459635114.0, 310.53, 27.5703
2016-4-02 22:16:54,1459635414.0, 457.706, 93.0008
2016-4-02 22:21:56,1459635716.0, 247.976, 55.7216
2016-4-02 22:26:53,1459636013.0, 278.046, 316.254
2016-4-02 22:31:54,1459636314.0, 251.398, 351.211
2016-4-02 22:36:55,1459636615.0, 316.404, 391.39
2016-4-02 22:41:53,1459636913.0, 459.584, 406.338
2016-4-02 22:46:53,1459637213.0, 394.292, 269.486
2016-4-02 22:51:53,1459637513.0, 355.523, 206.916
2016-4-02 22:56:55,1459637815.0, 354.722, 116.053
2016-4-02 23:01:06,1459638066.0, 323.975, 105.056
2016-4-02 23:05:18,1459638318.0, 385.239, 185.998
2016-4-02 23:09:21,1459638561.0, 443.209, 173.828
2016-4-02 23:13:30,1459638810.0, 306.654, 146.688
2016-4-02 23:18:29,1459639109.0, 485.92, 152.395
2016-4-02 23:23:28,1459639408.0, 452.375, 203.295
2016-4-02 23:28:28,1459639708.0, 290.277, 231.944
2016-4-02 23:33:30,1459640010.0, 201.923, 174.277
2016-4-02 23:38:31,1459640311.0, 286.548, 265.789
2016-4-02 23:42:42,1459640562.0, 306.956, 173.614
2016-4-02 23:46:53,1459640813.0, 211.82, 23.332
2016-4-02 23:51:54,1459641114.0, 262.257, 54.7722
2016-4-02 23:56:56,1459641416.0, 210.498, 21.8709
