2016-1-07 04:11:49,1452139909.0, 17.6579, 16.8036
2016-1-07 04:16:04,1452140164.0, 13.9598, 28.4225
2016-1-07 04:20:14,1452140414.0, 17.0234, 18.2812
2016-1-07 04:24:15,1452140655.0, 19.3276, 24.0983
2016-1-07 04:28:27,1452140907.0, 27.3013, 17.7806
2016-1-07 04:32:38,1452141158.0, 30.5132, 19.7656
2016-1-07 04:36:49,1452141409.0, 51.8502, 76.8853
2016-1-07 04:41:06,1452141666.0, 62.7326, 56.5219
2016-1-07 04:45:16,1452141916.0, 70.9737, 24.644
2016-1-07 04:49:19,1452142159.0, 40.4523, 14.068
2016-1-07 04:53:29,1452142409.0, 115.63, 28.1185
2016-1-07 04:57:39,1452142659.0, 43.6153, 45.1642
2016-1-07 05:01:51,1452142911.0, 18.409, 25.9354
2016-1-07 05:06:02,1452143162.0, 16.6672, 17.2898
2016-1-07 05:10:16,1452143416.0, 29.6926, 17.5185
2016-1-07 05:14:18,1452143658.0, 18.499, 13.7787
2016-1-07 05:18:25,1452143905.0, 12.2959, 15.6541
2016-1-07 05:22:38,1452144158.0, 72.0537, 29.8864
2016-1-07 05:26:50,1452144410.0, 66.978, 22.0371
2016-1-07 05:31:03,1452144663.0, 13.1266, 33.073
2016-1-07 05:35:12,1452144912.0, 12.4548, 14.9703
2016-1-07 05:39:17,1452145157.0, 12.4983, 18.7439
2016-1-07 05:43:27,1452145407.0, 14.8397, 20.8467
2016-1-07 05:47:38,1452145658.0, 17.1791, 11.9845
2016-1-07 05:51:48,1452145908.0, 28.0435, 16.0321
2016-1-07 05:56:02,1452146162.0, 46.3076, 31.1506
2016-1-07 06:00:15,1452146415.0, 15.6655, 18.8032
2016-1-07 06:04:15,1452146655.0, 19.5143, 37.0807
2016-1-07 06:08:26,1452146906.0, 21.3015, 15.5654
2016-1-07 06:12:40,1452147160.0, 17.0742, 14.4816
2016-1-07 06:16:51,1452147411.0, 35.6915, 41.3223
2016-1-07 06:21:00,1452147660.0, 64.3564, 19.1455
2016-1-07 06:25:15,1452147915.0, 87.8485, 23.3005
2016-1-07 06:29:18,1452148158.0, 114.341, 28.0359
2016-1-07 06:33:25,1452148405.0, 69.0952, 21.134
2016-1-07 06:37:37,1452148657.0, 52.4104, 27.9827
2016-1-07 06:41:52,1452148912.0, 50.9185, 24.7281
2016-1-07 06:46:03,1452149163.0, 18.8657, 18.9942
2016-1-07 06:50:14,1452149414.0, 10.7726, 19.6639
2016-1-07 06:54:14,1452149654.0, 61.8869, 32.4122
2016-1-07 06:58:24,1452149904.0, 179.884, 24.4094
2016-1-07 07:02:36,1452150156.0, 125.158, 32.1571
2016-1-07 07:06:50,1452150410.0, 188.073, 19.3971
2016-1-07 07:11:00,1452150660.0, 104.031, 28.4356
2016-1-07 07:15:14,1452150914.0, 126.878, 27.4988
2016-1-07 07:19:15,1452151155.0, 56.9159, 13.1768
2016-1-07 07:23:25,1452151405.0, 32.3233, 28.4514
2016-1-07 07:27:35,1452151655.0, 113.644, 21.1014
2016-1-07 07:31:50,1452151910.0, 26.3641, 19.0173
2016-1-07 07:36:00,1452152160.0, 94.9855, 70.246
2016-1-07 07:40:13,1452152413.0, 39.6827, 16.5503
2016-1-07 07:44:14,1452152654.0, 22.5425, 22.5882
2016-1-07 07:48:30,1452152910.0, 18.2127, 13.612
2016-1-07 07:52:39,1452153159.0, 5.19644, 15.1604
2016-1-07 07:56:51,1452153411.0, 38.1778, 17.4724
2016-1-07 08:01:02,1452153662.0, 4.61485, 15.5599
2016-1-07 08:05:11,1452153911.0, 3.93515, 14.1488
2016-1-07 08:09:10,1452154150.0, 15.2202, 12.8403
2016-1-07 08:13:26,1452154406.0, 6.3023, 20.5439
2016-1-07 08:17:35,1452154655.0, 10.3145, 19.0705
2016-1-07 08:21:46,1452154906.0, 11.4396, 61.7079
2016-1-07 08:26:01,1452155161.0, 8.70435, 23.7336
2016-1-07 08:30:14,1452155414.0, 10.1343, 18.0752
2016-1-07 08:34:13,1452155653.0, 15.8506, 20.7447
2016-1-07 08:38:22,1452155902.0, 12.4766, 14.5378
2016-1-07 08:43:12,1452156192.0, 11.9714, 21.6827
2016-1-07 08:48:06,1452156486.0, 15.187, 16.6332
2016-1-07 08:53:00,1452156780.0, 17.0318, 12.4559
2016-1-07 08:57:38,1452157058.0, 17.3087, 19.6003
2016-1-07 09:01:47,1452157307.0, 15.8759, 11.3452
2016-1-07 09:06:01,1452157561.0, 21.6664, 13.3389
2016-1-07 09:10:11,1452157811.0, 8.79724, 20.8902
2016-1-07 09:14:10,1452158050.0, 21.4559, 19.469
2016-1-07 09:18:22,1452158302.0, 50.2023, 26.3935
2016-1-07 09:22:36,1452158556.0, 25.4849, 17.4238
2016-1-07 09:26:48,1452158808.0, 10.9327, 13.9568
2016-1-07 09:31:00,1452159060.0, 14.9082, 19.1439
2016-1-07 09:35:09,1452159309.0, 13.1784, 16.5842
2016-1-07 09:39:08,1452159548.0, 7.81195, 23.0174
2016-1-07 09:43:25,1452159805.0, 11.7298, 28.9724
2016-1-07 09:47:38,1452160058.0, 19.7411, 39.5595
2016-1-07 09:51:43,1452160303.0, 12.3181, 11.8705
2016-1-07 09:55:57,1452160557.0, 8.63483, 24.9995
2016-1-07 10:00:12,1452160812.0, 9.61361, 42.663
2016-1-07 10:04:12,1452161052.0, 12.6352, 12.5519
2016-1-07 10:08:23,1452161303.0, 12.3403, 21.1746
2016-1-07 10:12:35,1452161555.0, 15.9261, 12.0319
2016-1-07 10:16:47,1452161807.0, 18.9666, 11.3599
2016-1-07 10:21:01,1452162061.0, 24.2103, 23.3901
2016-1-07 10:25:13,1452162313.0, 12.181, 16.8695
2016-1-07 10:29:13,1452162553.0, 14.2027, 11.6664
2016-1-07 10:33:23,1452162803.0, 14.8837, 26.6242
2016-1-07 10:37:33,1452163053.0, 15.1946, 11.3981
2016-1-07 10:41:49,1452163309.0, 17.3751, 18.2018
2016-1-07 10:46:02,1452163562.0, 16.6949, 15.9265
2016-1-07 10:50:13,1452163813.0, 18.7292, 10.923
2016-1-07 10:54:15,1452164055.0, 58.2094, 21.4021
2016-1-07 10:58:26,1452164306.0, 43.4575, 5.03818
2016-1-07 11:02:37,1452164557.0, 16.8046, 8.10545
2016-1-07 11:06:47,1452164807.0, 19.6184, 7.17102
2016-1-07 11:10:59,1452165059.0, 19.1077, 8.58075
2016-1-07 11:15:10,1452165310.0, 16.1978, 11.0827
2016-1-07 11:19:12,1452165552.0, 9.95789, 7.90113
2016-1-07 11:23:24,1452165804.0, 11.4472, 3.40691
2016-1-07 11:27:33,1452166053.0, 11.6887, 5.85062
2016-1-07 11:31:48,1452166308.0, 11.1135, 9.6047
2016-1-07 11:35:56,1452166556.0, 12.9977, 9.29383
2016-1-07 11:40:12,1452166812.0, 34.4301, 8.63717
2016-1-07 11:44:11,1452167051.0, 20.5092, 6.67555
2016-1-07 11:48:20,1452167300.0, 11.448, 8.98428
2016-1-07 11:52:37,1452167557.0, 22.8829, 21.4028
2016-1-07 11:56:48,1452167808.0, 21.741, 8.76204
2016-1-07 12:00:59,1452168059.0, 17.8358, 4.68099
2016-1-07 12:05:08,1452168308.0, 20.0364, 44.2747
2016-1-07 12:09:08,1452168548.0, 16.4332, 9.71303
2016-1-07 12:13:18,1452168798.0, 10.9782, 4.04936
2016-1-07 12:17:34,1452169054.0, 10.5875, 15.5556
2016-1-07 12:21:45,1452169305.0, 9.91184, 4.59368
2016-1-07 12:25:58,1452169558.0, 13.36, 18.859
2016-1-07 12:30:11,1452169811.0, 14.2487, 5.39179
2016-1-07 12:34:13,1452170053.0, 15.5078, 6.78405
2016-1-07 12:38:22,1452170302.0, 26.0759, 13.0342
2016-1-07 12:42:34,1452170554.0, 101.92, 69.7192
2016-1-07 12:46:49,1452170809.0, 27.5781, 15.1137
2016-1-07 12:50:58,1452171058.0, 26.4723, 16.474
2016-1-07 12:55:09,1452171309.0, 22.8873, 37.9916
2016-1-07 12:59:09,1452171549.0, 20.7758, 21.8176
2016-1-07 13:03:24,1452171804.0, 13.6017, 27.4045
2016-1-07 13:07:32,1452172052.0, 7.95315, 59.2608
2016-1-07 13:11:45,1452172305.0, 12.8046, 24.5854
2016-1-07 13:15:59,1452172559.0, 39.8805, 37.266
2016-1-07 13:20:10,1452172810.0, 44.6789, 150.324
2016-1-07 13:24:11,1452173051.0, 18.1233, 126.893
2016-1-07 13:28:23,1452173303.0, 28.0398, 207.226
2016-1-07 13:32:34,1452173554.0, 26.4452, 203.679
2016-1-07 13:36:42,1452173802.0, 19.5878, 234.305
2016-1-07 13:40:54,1452174054.0, 14.624, 111.198
2016-1-07 13:45:10,1452174310.0, 11.7578, 2.77411
2016-1-07 13:49:07,1452174547.0, 13.5736, 14.4306
2016-1-07 13:53:18,1452174798.0, 79.7763, 76.4742
2016-1-07 13:57:34,1452175054.0, 90.2488, 17.8692
2016-1-07 14:01:48,1452175308.0, 34.052, 9.50541
2016-1-07 14:05:59,1452175559.0, 98.4857, 4.72979
2016-1-07 14:10:11,1452175811.0, 71.7646, 8.24587
2016-1-07 14:14:09,1452176049.0, 38.4289, 6.83249
2016-1-07 14:18:21,1452176301.0, 75.643, 8.37916
2016-1-07 14:22:34,1452176554.0, 13.9654, 12.2751
2016-1-07 14:26:44,1452176804.0, 10.826, 10.4599
2016-1-07 14:30:57,1452177057.0, 23.2954, 10.8574
2016-1-07 14:35:06,1452177306.0, 13.6591, 20.6723
2016-1-07 14:39:08,1452177548.0, 10.0951, 21.7284
2016-1-07 14:43:23,1452177803.0, 33.5184, 7.25312
2016-1-07 14:47:35,1452178055.0, 10.8852, 27.3313
2016-1-07 14:51:46,1452178306.0, 97.1764, 74.6961
2016-1-07 14:55:59,1452178559.0, 8.01167, 8.27897
2016-1-07 15:00:08,1452178808.0, 4.62839, 4.86633
2016-1-07 15:04:08,1452179048.0, 11.3714, 88.2348
2016-1-07 15:08:21,1452179301.0, 36.5262, 1.83328
2016-1-07 15:12:31,1452179551.0, 21.4614, 10.4731
2016-1-07 15:16:47,1452179807.0, 94.5247, 8.69655
2016-1-07 15:20:58,1452180058.0, 100.799, 3.54041
2016-1-07 15:25:11,1452180311.0, 44.8917, 10.0859
2016-1-07 15:29:08,1452180548.0, 23.358, 5.13274
2016-1-07 15:33:23,1452180803.0, 49.3348, 70.4017
2016-1-07 15:37:31,1452181051.0, 29.3781, 90.2369
2016-1-07 15:41:44,1452181304.0, 32.9995, 19.6856
2016-1-07 15:45:55,1452181555.0, 15.7902, 15.9979
2016-1-07 15:50:07,1452181807.0, 23.8002, 36.3207
2016-1-07 15:54:06,1452182046.0, 10.4781, 11.1968
2016-1-07 15:58:19,1452182299.0, 82.7347, 7.73326
2016-1-07 16:02:31,1452182551.0, 13.1326, 7.33712
2016-1-07 16:06:41,1452182801.0, 21.9707, 11.7048
2016-1-07 16:10:59,1452183059.0, 18.9017, 18.4212
2016-1-07 16:15:10,1452183310.0, 14.1171, 17.1134
2016-1-07 16:19:10,1452183550.0, 36.9663, 19.1968
2016-1-07 16:23:19,1452183799.0, 39.9586, 5.2265
2016-1-07 16:27:32,1452184052.0, 56.4455, 22.8089
2016-1-07 16:31:43,1452184303.0, 20.3132, 8.50044
2016-1-07 16:35:54,1452184554.0, 13.999, 11.2224
2016-1-07 16:40:09,1452184809.0, 21.0161, 18.4566
2016-1-07 16:44:09,1452185049.0, 5.32526, 5.3921
2016-1-07 16:48:20,1452185300.0, 7.84387, 12.8684
2016-1-07 16:52:31,1452185551.0, 47.7449, 9.67721
2016-1-07 16:56:45,1452185805.0, 15.2699, 16.68
2016-1-07 17:00:59,1452186059.0, 7.33102, 3.31954
2016-1-07 17:05:05,1452186305.0, 8.99849, 12.6056
2016-1-07 17:09:07,1452186547.0, 17.4408, 7.69487
2016-1-07 17:13:18,1452186798.0, 10.3267, 12.0368
2016-1-07 17:17:30,1452187050.0, 11.7002, 16.7263
2016-1-07 17:21:44,1452187304.0, 12.8275, 41.7573
2016-1-07 17:25:57,1452187557.0, 29.7836, 27.919
2016-1-07 17:30:07,1452187807.0, 19.4909, 11.4779
2016-1-07 17:34:07,1452188047.0, 45.5355, 17.479
2016-1-07 17:38:21,1452188301.0, 11.6493, 14.2769
2016-1-07 17:42:33,1452188553.0, 8.73095, 11.4179
2016-1-07 17:46:46,1452188806.0, 8.37915, 7.6996
2016-1-07 17:50:54,1452189054.0, 5.98943, 11.4155
2016-1-07 17:55:07,1452189307.0, 8.93527, 6.45568
2016-1-07 17:59:08,1452189548.0, 15.2938, 10.0169
2016-1-07 18:03:23,1452189803.0, 14.565, 4.88955
2016-1-07 18:07:32,1452190052.0, 30.7231, 8.70461
2016-1-07 18:11:42,1452190302.0, 28.314, 10.6598
2016-1-07 18:15:55,1452190555.0, 31.3378, 3.9494
2016-1-07 18:20:07,1452190807.0, 43.5632, 14.9337
2016-1-07 18:24:08,1452191048.0, 53.8428, 18.2508
2016-1-07 18:28:19,1452191299.0, 69.4013, 32.386
2016-1-07 18:32:35,1452191555.0, 69.3856, 12.8572
2016-1-07 18:36:42,1452191802.0, 49.5718, 7.1663
2016-1-07 18:40:53,1452192053.0, 31.8395, 12.9259
2016-1-07 18:45:09,1452192309.0, 39.4763, 15.853
2016-1-07 18:49:08,1452192548.0, 44.5688, 19.9126
2016-1-07 18:53:17,1452192797.0, 35.2447, 23.8061
2016-1-07 18:57:29,1452193049.0, 36.1106, 3.62875
2016-1-07 19:01:45,1452193305.0, 34.3964, 10.2373
2016-1-07 19:05:55,1452193555.0, 38.1893, 7.50144
2016-1-07 19:10:06,1452193806.0, 37.7051, 13.7348
2016-1-07 19:14:04,1452194044.0, 46.9822, 12.1365
2016-1-07 19:18:19,1452194299.0, 45.081, 3.27302
2016-1-07 19:22:30,1452194550.0, 86.8402, 9.5898
2016-1-07 19:26:46,1452194806.0, 49.8021, 6.63874
2016-1-07 19:30:55,1452195055.0, 52.8123, 21.2756
2016-1-07 19:35:06,1452195306.0, 74.2464, 7.70229
2016-1-07 19:39:04,1452195544.0, 58.9066, 15.9869
2016-1-07 19:43:22,1452195802.0, 113.33, 24.0737
2016-1-07 19:47:31,1452196051.0, 53.901, 6.26574
2016-1-07 19:51:40,1452196300.0, 37.9374, 15.3402
2016-1-07 19:55:56,1452196556.0, 94.6431, 23.8323
2016-1-07 20:00:07,1452196807.0, 49.0396, 6.72532
2016-1-07 20:04:06,1452197046.0, 50.008, 22.8636
2016-1-07 20:08:19,1452197299.0, 53.5893, 6.88672
2016-1-07 20:12:30,1452197550.0, 51.2398, 8.37411
2016-1-07 20:16:43,1452197803.0, 86.078, 9.40057
2016-1-07 20:20:54,1452198054.0, 62.848, 5.76864
2016-1-07 20:25:05,1452198305.0, 59.0469, 19.8681
2016-1-07 20:29:08,1452198548.0, 56.1132, 22.0062
2016-1-07 20:33:19,1452198799.0, 56.3414, 17.5182
2016-1-07 20:37:27,1452199047.0, 58.5761, 32.6928
2016-1-07 20:41:42,1452199302.0, 46.5715, 6.26166
2016-1-07 20:45:55,1452199555.0, 65.5439, 11.128
2016-1-07 20:50:05,1452199805.0, 111.081, 12.9926
2016-1-07 20:54:07,1452200047.0, 55.0002, 12.5246
2016-1-07 20:58:18,1452200298.0, 89.409, 27.7698
2016-1-07 21:02:31,1452200551.0, 53.2281, 9.17297
2016-1-07 21:06:43,1452200803.0, 44.6168, 13.7113
2016-1-07 21:10:55,1452201055.0, 50.9792, 27.9515
2016-1-07 21:15:08,1452201308.0, 56.7584, 17.3002
2016-1-07 21:19:08,1452201548.0, 74.913, 10.6546
2016-1-07 21:23:19,1452201799.0, 106.907, 51.6627
2016-1-07 21:27:33,1452202053.0, 58.4736, 23.5615
2016-1-07 21:31:44,1452202304.0, 50.6729, 15.758
2016-1-07 21:35:54,1452202554.0, 60.3943, 102.708
2016-1-07 21:40:07,1452202807.0, 52.9584, 8.41745
2016-1-07 21:44:08,1452203048.0, 40.3736, 10.3184
2016-1-07 21:48:20,1452203300.0, 117.126, 15.4651
2016-1-07 21:52:30,1452203550.0, 56.6704, 8.95903
2016-1-07 21:56:44,1452203804.0, 72.3639, 11.0746
2016-1-07 22:00:55,1452204055.0, 141.938, 250.748
2016-1-07 22:05:12,1452204312.0, 114.006, 238.141
2016-1-07 22:09:15,1452204555.0, 149.482, 217.382
2016-1-07 22:13:23,1452204803.0, 144.38, 158.767
2016-1-07 22:17:28,1452205048.0, 79.1961, 20.4813
2016-1-07 22:21:40,1452205300.0, 48.1667, 6.39604
2016-1-07 22:25:53,1452205553.0, 51.0528, 21.4059
2016-1-07 22:30:05,1452205805.0, 59.822, 19.7125
2016-1-07 22:34:07,1452206047.0, 63.1454, 12.9356
2016-1-07 22:38:16,1452206296.0, 32.5105, 2.10276
2016-1-07 22:42:29,1452206549.0, 170.052, 22.6271
2016-1-07 22:46:43,1452206803.0, 68.2513, 17.107
2016-1-07 22:50:55,1452207055.0, 28.472, 8.68002
2016-1-07 22:55:07,1452207307.0, 58.3431, 20.491
2016-1-07 22:59:06,1452207546.0, 55.0003, 9.20989
2016-1-07 23:03:20,1452207800.0, 47.521, 15.8014
2016-1-07 23:07:25,1452208045.0, 41.5913, 11.3498
2016-1-07 23:11:41,1452208301.0, 46.2531, 3.75815
2016-1-07 23:15:53,1452208553.0, 39.7956, 82.6463
2016-1-07 23:20:04,1452208804.0, 49.349, 32.1814
2016-1-07 23:24:03,1452209043.0, 36.8171, 7.81241
2016-1-07 23:28:13,1452209293.0, 36.4546, 11.8075
2016-1-07 23:32:30,1452209550.0, 40.3817, 6.09029
2016-1-07 23:36:40,1452209800.0, 53.2721, 60.1868
2016-1-07 23:40:54,1452210054.0, 52.2354, 38.2396
2016-1-07 23:45:07,1452210307.0, 56.8922, 9.4865
2016-1-07 23:49:06,1452210546.0, 58.9019, 13.5992
2016-1-07 23:53:17,1452210797.0, 55.6259, 8.37714
2016-1-07 23:57:28,1452211048.0, 58.6562, 48.6388
