2016-7-04 03:29:39,1467602979.0, 19.4682, 92.7957
2016-7-04 03:34:24,1467603264.0, 28.9225, 88.9402
2016-7-04 03:39:06,1467603546.0, 10.9429, 79.639
2016-7-04 03:43:51,1467603831.0, 50.3983, 115.915
2016-7-04 03:48:36,1467604116.0, 18.3744, 97.0827
2016-7-04 03:53:19,1467604399.0, 10.7826, 51.8746
2016-7-04 03:58:02,1467604682.0, 33.9222, 109.3
2016-7-04 04:02:47,1467604967.0, 2.78623, 35.6403
2016-7-04 04:07:37,1467605257.0, 97.2473, 179.118
2016-7-04 04:12:19,1467605539.0, 6.98003, 39.1218
2016-7-04 04:17:06,1467605826.0, 43.283, 96.2895
2016-7-04 04:21:51,1467606111.0, 5.40257, 46.3625
2016-7-04 04:26:38,1467606398.0, 24.3722, 108.857
2016-7-04 04:31:22,1467606682.0, 35.9423, 176.535
2016-7-04 04:36:08,1467606968.0, 30.843, 156.785
2016-7-04 04:40:53,1467607253.0, 33.6429, 265.944
2016-7-04 04:46:27,1467607587.0, 22.8084, 131.031
2016-7-04 04:51:14,1467607874.0, 20.1819, 158.835
2016-7-04 04:56:01,1467608161.0, 20.6651, 162.444
2016-7-04 05:00:45,1467608445.0, 23.9011, 390.556
2016-7-04 05:04:52,1467608692.0, 9.65005, 53.6402
2016-7-04 05:09:37,1467608977.0, 47.8031, 304.156
2016-7-04 05:14:24,1467609264.0, 11.7489, 70.2508
2016-7-04 05:19:07,1467609547.0, 17.5044, 273.285
2016-7-04 05:23:50,1467609830.0, 5.7589, 307.082
2016-7-04 05:28:36,1467610116.0, 12.316, 172.179
2016-7-04 05:33:19,1467610399.0, 10.8074, 152.774
2016-7-04 05:38:04,1467610684.0, 33.5221, 166.713
2016-7-04 05:42:49,1467610969.0, 32.1148, 182.739
2016-7-04 05:47:36,1467611256.0, 14.4414, 257.896
2016-7-04 05:52:24,1467611544.0, 24.9819, 184.477
2016-7-04 05:57:07,1467611827.0, 58.1054, 332.164
2016-7-04 06:01:53,1467612113.0, 35.0249, 411.778
2016-7-04 06:06:38,1467612398.0, 6.58949, 64.5141
2016-7-04 06:11:22,1467612682.0, 47.7746, 175.338
2016-7-04 06:16:09,1467612969.0, 114.692, 216.704
2016-7-04 06:20:49,1467613249.0, 11.4449, 39.5444
2016-7-04 06:24:56,1467613496.0, 26.2756, 296.644
2016-7-04 06:29:42,1467613782.0, 15.1056, 58.666
2016-7-04 06:34:27,1467614067.0, 7.58172, 313.102
2016-7-04 06:39:15,1467614355.0, 5.27855, 39.199
2016-7-04 06:44:06,1467614646.0, 40.0569, 388.132
2016-7-04 06:48:53,1467614933.0, 1.31402, 144.929
2016-7-04 06:53:39,1467615219.0, 13.308, 130.653
2016-7-04 06:58:28,1467615508.0, 25.7103, 60.9962
2016-7-04 07:03:13,1467615793.0, 16.6286, 94.0942
2016-7-04 07:07:57,1467616077.0, 12.1225, 173.415
2016-7-04 07:12:42,1467616362.0, 11.5188, 86.1759
2016-7-04 07:17:27,1467616647.0, 8.7188, 96.3316
2016-7-04 07:22:12,1467616932.0, 8.7515, 30.5909
2016-7-04 07:26:58,1467617218.0, 19.1851, 66.5857
2016-7-04 07:31:45,1467617505.0, 11.0883, 29.8056
2016-7-04 07:36:29,1467617789.0, 25.8469, 87.2016
2016-7-04 07:41:16,1467618076.0, 16.7062, 35.2276
2016-7-04 07:46:06,1467618366.0, 37.6981, 113.535
2016-7-04 07:50:48,1467618648.0, 10.5519, 46.5407
2016-7-04 07:54:54,1467618894.0, 7.7201, 135.807
2016-7-04 07:59:38,1467619178.0, 9.51034, 65.2654
2016-7-04 08:04:23,1467619463.0, 8.00175, 103.39
2016-7-04 08:09:05,1467619745.0, 6.44027, 100.044
2016-7-04 08:13:51,1467620031.0, 15.0399, 58.0016
2016-7-04 08:18:36,1467620316.0, 69.1189, 98.102
2016-7-04 08:23:24,1467620604.0, 13.8612, 198.152
2016-7-04 08:28:11,1467620891.0, 46.9212, 310.727
2016-7-04 08:32:55,1467621175.0, 63.2073, 44.5734
2016-7-04 08:37:41,1467621461.0, 36.9719, 123.732
2016-7-04 08:42:33,1467621753.0, 39.7944, 54.183
2016-7-04 08:47:17,1467622037.0, 32.3231, 138.524
2016-7-04 08:52:02,1467622322.0, 19.5434, 61.4626
2016-7-04 08:56:50,1467622610.0, 10.6572, 193.287
2016-7-04 09:01:34,1467622894.0, 3.5188, 105.871
2016-7-04 09:06:18,1467623178.0, 21.8479, 227.948
2016-7-04 09:11:06,1467623466.0, 20.1939, 119.047
2016-7-04 09:15:50,1467623750.0, 50.481, 115.29
2016-7-04 09:19:56,1467623996.0, 15.0916, 154.551
2016-7-04 09:24:41,1467624281.0, 11.9579, 61.1104
2016-7-04 09:29:27,1467624567.0, 7.59743, 326.503
2016-7-04 09:34:14,1467624854.0, 2.11867, 79.357
2016-7-04 09:39:04,1467625144.0, 29.5426, 259.137
2016-7-04 09:43:47,1467625427.0, 18.542, 75.3386
2016-7-04 09:48:34,1467625714.0, 42.3131, 165.112
2016-7-04 09:53:19,1467625999.0, 123.979, 70.4953
2016-7-04 09:58:04,1467626284.0, 25.8112, 227.159
2016-7-04 10:02:50,1467626570.0, 20.6572, 63.9437
2016-7-04 10:07:38,1467626858.0, 26.5905, 93.5106
2016-7-04 10:12:23,1467627143.0, 11.7602, 59.0374
2016-7-04 10:17:07,1467627427.0, 3.84038, 149.665
2016-7-04 10:21:53,1467627713.0, 11.3809, 178.207
2016-7-04 10:26:38,1467627998.0, 28.8863, 130.394
2016-7-04 10:31:22,1467628282.0, 19.2982, 229.022
2016-7-04 10:36:07,1467628567.0, 55.7723, 90.2546
2016-7-04 10:40:56,1467628856.0, 84.6933, 425.317
2016-7-04 10:45:41,1467629141.0, 43.0674, 84.0589
2016-7-04 10:49:50,1467629390.0, 31.0615, 338.418
2016-7-04 10:54:36,1467629676.0, 50.4521, 177.336
2016-7-04 10:59:24,1467629964.0, 85.2942, 485.49
2016-7-04 11:04:13,1467630253.0, 66.8124, 208.387
2016-7-04 11:08:59,1467630539.0, 44.0485, 242.615
2016-7-04 11:13:46,1467630826.0, 9.78606, 97.5738
2016-7-04 11:18:33,1467631113.0, 12.3425, 182.342
2016-7-04 11:23:14,1467631394.0, 4.17372, 171.718
2016-7-04 11:27:59,1467631679.0, 58.725, 153.017
2016-7-04 11:32:47,1467631967.0, 3.86378, 165.953
2016-7-04 11:37:38,1467632258.0, 14.2919, 120.424
2016-7-04 11:42:32,1467632552.0, 12.9602, 167.573
2016-7-04 11:47:17,1467632837.0, 5.43779, 54.2404
2016-7-04 11:52:05,1467633125.0, 3.33994, 200.774
2016-7-04 11:56:56,1467633416.0, 2.50145, 88.0501
2016-7-04 12:01:48,1467633708.0, 19.3216, 211.102
2016-7-04 12:06:34,1467633994.0, 11.0637, 92.6039
2016-7-04 12:11:20,1467634280.0, 16.1718, 248.362
2016-7-04 12:16:07,1467634567.0, 5.14351, 70.6554
2016-7-04 12:20:54,1467634854.0, 12.5252, 369.948
2016-7-04 12:25:46,1467635146.0, 16.9992, 135.947
2016-7-04 12:29:52,1467635392.0, 31.5451, 230.233
2016-7-04 12:34:37,1467635677.0, 15.0933, 109.897
2016-7-04 12:39:24,1467635964.0, 8.97463, 71.4768
2016-7-04 12:44:11,1467636251.0, 9.32202, 83.4621
2016-7-04 12:49:00,1467636540.0, 7.3206, 64.249
2016-7-04 12:53:45,1467636825.0, 2.54365, 84.877
2016-7-04 12:58:40,1467637120.0, 13.6883, 55.0734
2016-7-04 13:03:28,1467637408.0, 3.53971, 77.9091
2016-7-04 13:08:14,1467637694.0, 8.55967, 54.1197
2016-7-04 13:13:55,1467638035.0, 9.92439, 114.554
2016-7-04 13:18:41,1467638321.0, 38.9793, 46.3767
2016-7-04 13:23:27,1467638607.0, 11.9794, 154.389
2016-7-04 13:28:12,1467638892.0, 4.37666, 55.3253
2016-7-04 13:32:56,1467639176.0, 32.7343, 85.426
2016-7-04 13:37:42,1467639462.0, 13.6181, 49.2827
2016-7-04 13:42:25,1467639745.0, 12.9382, 53.9032
2016-7-04 13:47:08,1467640028.0, 14.6288, 56.6734
2016-7-04 13:51:55,1467640315.0, 25.3077, 44.1445
2016-7-04 13:56:32,1467640592.0, 49.4048, 160.977
2016-7-04 14:01:15,1467640875.0, 10.9145, 58.0688
2016-7-04 14:06:01,1467641161.0, 16.5064, 51.9613
2016-7-04 14:10:44,1467641444.0, 23.8051, 43.2232
2016-7-04 14:14:52,1467641692.0, 12.2691, 64.4354
2016-7-04 14:19:36,1467641976.0, 5.11725, 59.946
2016-7-04 14:24:22,1467642262.0, 2.06071, 79.5353
2016-7-04 14:29:11,1467642551.0, 5.87509, 53.5533
2016-7-04 14:33:54,1467642834.0, 3.14835, 91.6844
2016-7-04 14:38:39,1467643119.0, 7.24568, 115.915
2016-7-04 14:43:26,1467643406.0, 36.6757, 88.3916
2016-7-04 14:48:07,1467643687.0, 43.1095, 79.7723
2016-7-04 14:52:51,1467643971.0, 26.1009, 79.4049
2016-7-04 14:57:37,1467644257.0, 27.8506, 44.7421
2016-7-04 15:02:22,1467644542.0, 35.9404, 65.7687
2016-7-04 15:07:06,1467644826.0, 9.81342, 87.5278
2016-7-04 15:11:57,1467645117.0, 10.8303, 75.4113
2016-7-04 15:16:45,1467645405.0, 12.649, 109.817
2016-7-04 15:21:30,1467645690.0, 7.36387, 139.219
2016-7-04 15:26:14,1467645974.0, 4.6532, 165.434
2016-7-04 15:31:00,1467646260.0, 12.6726, 85.7895
2016-7-04 15:35:44,1467646544.0, 15.7154, 120.739
2016-7-04 15:39:49,1467646789.0, 6.09099, 134.393
2016-7-04 15:44:33,1467647073.0, 41.4831, 79.2711
2016-7-04 15:49:18,1467647358.0, 26.3961, 77.0071
2016-7-04 15:54:06,1467647646.0, 31.1914, 73.0605
2016-7-04 15:58:50,1467647930.0, 72.5742, 67.9314
2016-7-04 16:17:51,1467649071.0, 4.17103, 52.3355
2016-7-04 16:22:02,1467649322.0, 12.1562, 24.2793
2016-7-04 16:26:49,1467649609.0, 15.4385, 112.221
2016-7-04 16:31:23,1467649883.0, 136.658, 73.463
2016-7-04 16:36:08,1467650168.0, 345.752, 111.533
2016-7-04 16:40:55,1467650455.0, 18.1815, 41.5234
2016-7-04 16:46:22,1467650782.0, 6.38678, 119.84
2016-7-04 16:51:06,1467651066.0, 10.1504, 41.6624
2016-7-04 16:55:54,1467651354.0, 44.6043, 94.3887
2016-7-04 17:00:26,1467651626.0, 355.878, 97.6701
2016-7-04 17:05:36,1467651936.0, 256.164, 71.1785
2016-7-04 17:11:32,1467652292.0, 131.48, 65.7561
2016-7-04 17:16:18,1467652578.0, 128.957, 118.278
2016-7-04 17:21:04,1467652864.0, 441.206, 133.687
2016-7-04 17:25:33,1467653133.0, 375.45, 138.549
2016-7-04 17:29:39,1467653379.0, 14.7933, 79.2317
2016-7-04 17:34:29,1467653669.0, 488.219, 82.4813
2016-7-04 17:39:16,1467653956.0, 24.1475, 168.058
2016-7-04 17:43:48,1467654228.0, 72.079, 317.244
2016-7-04 17:48:33,1467654513.0, 57.5614, 166.04
2016-7-04 17:53:21,1467654801.0, 14.9721, 50.7491
2016-7-04 17:57:59,1467655079.0, 12.5349, 119.059
2016-7-04 18:02:45,1467655365.0, 9.45242, 48.4905
2016-7-04 18:07:32,1467655652.0, 24.0833, 130.301
2016-7-04 18:12:10,1467655930.0, 15.1144, 82.0048
2016-7-04 18:16:56,1467656216.0, 26.44, 218.394
2016-7-04 18:21:43,1467656503.0, 22.8227, 72.3659
2016-7-04 18:27:10,1467656830.0, 178.853, 59.997
2016-7-04 18:31:56,1467657116.0, 87.9369, 114.218
2016-7-04 18:36:43,1467657403.0, 48.6091, 211.861
2016-7-04 18:41:20,1467657680.0, 143.403, 128.445
2016-7-04 18:46:06,1467657966.0, 67.8201, 40.3639
2016-7-04 18:50:52,1467658252.0, 173.709, 92.5252
2016-7-04 18:56:21,1467658581.0, 177.018, 34.6302
2016-7-04 19:01:05,1467658865.0, 49.8751, 58.6573
2016-7-04 19:05:53,1467659153.0, 14.6363, 31.2321
2016-7-04 19:11:21,1467659481.0, 71.1841, 48.689
2016-7-04 19:16:07,1467659767.0, 6.86459, 26.3605
2016-7-04 19:20:54,1467660054.0, 38.3816, 66.2557
2016-7-04 19:26:21,1467660381.0, 13.9152, 27.616
2016-7-04 19:31:05,1467660665.0, 32.3392, 82.9786
2016-7-04 19:35:52,1467660952.0, 7.39613, 29.4635
2016-7-04 19:40:25,1467661225.0, 34.3154, 119.703
2016-7-04 19:44:37,1467661477.0, 35.1793, 26.4527
2016-7-04 19:49:24,1467661764.0, 12.9261, 142.03
2016-7-04 19:54:11,1467662051.0, 2.83222, 59.3012
2016-7-04 19:58:49,1467662329.0, 38.5087, 135.143
2016-7-04 20:03:33,1467662613.0, 7.29406, 70.7278
2016-7-04 20:08:20,1467662900.0, 12.2767, 224.241
2016-7-04 20:13:49,1467663229.0, 21.1655, 91.3729
2016-7-04 20:18:34,1467663514.0, 14.0616, 189.549
2016-7-04 20:23:21,1467663801.0, 10.7624, 151.989
2016-7-04 20:27:58,1467664078.0, 20.1109, 89.308
2016-7-04 20:32:43,1467664363.0, 15.3352, 72.6295
2016-7-04 20:37:30,1467664650.0, 10.2291, 32.2543
2016-7-04 20:42:58,1467664978.0, 10.9875, 68.615
2016-7-04 20:47:42,1467665262.0, 11.0452, 2.17049
2016-7-04 20:52:31,1467665551.0, 43.0967, 26.5683
2016-7-04 20:57:57,1467665877.0, 5.41195, 7.82857
2016-7-04 21:02:43,1467666163.0, 27.0402, 46.5839
2016-7-04 21:07:30,1467666450.0, 4.07046, 10.7293
2016-7-04 21:12:09,1467666729.0, 24.8022, 58.2409
2016-7-04 21:16:56,1467667016.0, 10.1282, 27.138
2016-7-04 21:21:41,1467667301.0, 41.2399, 94.4128
2016-7-04 21:27:09,1467667629.0, 27.8589, 20.1021
2016-7-04 21:31:54,1467667914.0, 8.25791, 122.165
2016-7-04 21:36:41,1467668201.0, 9.3634, 37.9983
2016-7-04 21:41:19,1467668479.0, 20.1285, 47.0162
2016-7-04 21:46:04,1467668764.0, 22.1782, 32.5016
2016-7-04 21:50:50,1467669050.0, 26.2661, 8.83773
2016-7-04 21:55:24,1467669324.0, 40.0001, 94.765
2016-7-04 21:59:36,1467669576.0, 3.09451, 6.97075
2016-7-04 22:04:22,1467669862.0, 84.589, 41.6761
2016-7-04 22:09:09,1467670149.0, 5.40822, 6.64963
2016-7-04 22:13:46,1467670426.0, 63.9655, 41.4987
2016-7-04 22:18:30,1467670710.0, 14.122, 5.89782
2016-7-04 22:23:17,1467670997.0, 52.9669, 18.0149
2016-7-04 22:28:46,1467671326.0, 24.5506, 19.7643
2016-7-04 22:33:29,1467671609.0, 67.1571, 28.8127
2016-7-04 22:38:17,1467671897.0, 40.009, 3.70311
2016-7-04 22:42:57,1467672177.0, 50.2265, 5.55151
2016-7-04 22:47:42,1467672462.0, 22.3528, 13.8333
2016-7-04 22:52:30,1467672750.0, 7.48578, 6.66172
2016-7-04 22:57:57,1467673077.0, 31.7777, 8.59347
2016-7-04 23:02:43,1467673363.0, 5.68716, 7.7652
2016-7-04 23:07:32,1467673652.0, 10.0646, 22.5458
2016-7-04 23:12:09,1467673929.0, 2.1555, 5.85338
2016-7-04 23:16:57,1467674217.0, 13.9458, 8.03107
2016-7-04 23:21:42,1467674502.0, 17.2205, 4.56269
2016-7-04 23:26:20,1467674780.0, 12.696, 6.59536
2016-7-04 23:31:07,1467675067.0, 8.36469, 9.1666
2016-7-04 23:35:52,1467675352.0, 25.1166, 17.2817
2016-7-04 23:40:24,1467675624.0, 21.9418, 13.4308
2016-7-04 23:44:36,1467675876.0, 22.9656, 21.6796
2016-7-04 23:49:21,1467676161.0, 61.6809, 18.8519
2016-7-04 23:54:08,1467676448.0, 19.0956, 7.46482
2016-7-04 23:58:45,1467676725.0, 16.7411, 49.4639
