2016-2-10 09:53:44,1455098024.0, 5.85685, 30.878
2016-2-10 09:57:21,1455098241.0, 12.7815, 28.0987
2016-2-10 10:01:27,1455098487.0, 8.35616, 28.4696
2016-2-10 10:05:03,1455098703.0, 20.4996, 9.09581
2016-2-10 10:08:38,1455098918.0, 6.69289, 8.70411
2016-2-10 10:12:14,1455099134.0, 4.38205, 7.40714
2016-2-10 10:16:03,1455099363.0, 278.079, 13.7489
2016-2-10 10:20:11,1455099611.0, 137.293, 16.3205
2016-2-10 10:23:46,1455099826.0, 18.4788, 11.501
2016-2-10 10:27:54,1455100074.0, 9.35943, 9.6249
2016-2-10 10:31:41,1455100301.0, 11.4451, 4.94624
2016-2-10 10:35:49,1455100549.0, 21.2863, 4.7691
2016-2-10 10:39:27,1455100767.0, 11.8429, 3.64907
2016-2-10 10:43:04,1455100984.0, 12.4357, 36.2329
2016-2-10 10:47:10,1455101230.0, 48.8089, 26.8426
2016-2-10 10:50:58,1455101458.0, 6.58483, 2.4331
2016-2-10 10:55:04,1455101704.0, 23.9902, 2.14509
2016-2-10 10:58:36,1455101916.0, 83.5939, 3.5467
2016-2-10 11:02:19,1455102139.0, 5.73258, 3.84647
2016-2-10 11:05:57,1455102357.0, 5.28176, 1.86153
2016-2-10 11:10:01,1455102601.0, 5.2448, 1.9656
2016-2-10 11:13:32,1455102812.0, 7.31837, 5.98981
2016-2-10 11:17:19,1455103039.0, 33.5032, 7.94944
2016-2-10 11:20:56,1455103256.0, 12.7538, 9.98626
2016-2-10 11:24:48,1455103488.0, 7.54381, 6.23438
2016-2-10 11:28:21,1455103701.0, 20.6281, 4.91925
2016-2-10 11:32:20,1455103940.0, 3.58958, 5.03457
2016-2-10 11:40:15,1455104415.0, 23.9102, 10.4117
2016-2-10 11:44:29,1455104669.0, 5.8742, 8.79222
2016-2-10 11:48:06,1455104886.0, 9.24477, 7.69153
2016-2-10 11:52:14,1455105134.0, 23.4959, 5.24742
2016-2-10 11:55:54,1455105354.0, 22.9582, 10.4912
2016-2-10 11:59:31,1455105571.0, 3.69285, 6.54856
2016-2-10 12:03:07,1455105787.0, 7.44726, 8.05611
2016-2-10 12:07:12,1455106032.0, 9.38687, 6.65862
2016-2-10 12:10:54,1455106254.0, 3.00514, 9.07337
2016-2-10 12:14:28,1455106468.0, 2.03214, 8.07356
2016-2-10 12:18:01,1455106681.0, 84.543, 7.46064
2016-2-10 12:21:40,1455106900.0, 22.9366, 7.17439
2016-2-10 12:25:44,1455107144.0, 60.8112, 10.6545
2016-2-10 12:29:26,1455107366.0, 26.2105, 9.43982
2016-2-10 12:33:02,1455107582.0, 2.85693, 7.16666
2016-2-10 12:37:10,1455107830.0, 58.758, 7.44084
2016-2-10 12:40:59,1455108059.0, 10.7176, 6.83816
2016-2-10 12:45:04,1455108304.0, 10.3964, 8.38607
2016-2-10 12:48:38,1455108518.0, 112.474, 18.9576
2016-2-10 12:52:19,1455108739.0, 86.4563, 13.3461
2016-2-10 12:56:21,1455108981.0, 25.6183, 12.6951
2016-2-10 13:00:12,1455109212.0, 40.2297, 11.8226
2016-2-10 13:03:44,1455109424.0, 5.71184, 8.314
2016-2-10 13:07:27,1455109647.0, 18.1319, 5.64742
2016-2-10 13:11:31,1455109891.0, 8.08754, 6.7263
2016-2-10 13:15:58,1455110158.0, 15.0018, 9.60444
2016-2-10 13:20:04,1455110404.0, 21.1007, 13.5388
2016-2-10 13:23:36,1455110616.0, 4.37829, 6.8512
2016-2-10 13:27:19,1455110839.0, 7.12404, 16.5358
2016-2-10 13:31:19,1455111079.0, 15.743, 11.7055
2016-2-10 13:35:13,1455111313.0, 26.59, 19.629
2016-2-10 13:38:46,1455111526.0, 33.0301, 7.20398
2016-2-10 13:42:56,1455111776.0, 10.8207, 23.3128
2016-2-10 13:46:37,1455111997.0, 25.7973, 8.78545
2016-2-10 13:50:43,1455112243.0, 11.0973, 17.6224
2016-2-10 13:55:17,1455112517.0, 19.0105, 14.2786
2016-2-10 13:58:49,1455112729.0, 48.9634, 45.6921
2016-2-10 14:02:57,1455112977.0, 18.9335, 88.5257
2016-2-10 14:06:36,1455113196.0, 0, 0
2016-2-10 14:10:45,1455113445.0, 0, 0
2016-2-10 14:14:29,1455113669.0, 0, 0
2016-2-10 14:18:12,1455113892.0, 0, 0
2016-2-10 14:23:03,1455114183.0, 8.92913, 84.2391
2016-2-10 14:27:10,1455114430.0, 10.6369, 69.0969
2016-2-10 14:30:57,1455114657.0, 4.34061, 20.0482
2016-2-10 14:35:05,1455114905.0, 9.95267, 14.9208
2016-2-10 14:38:40,1455115120.0, 9.1794, 6.14225
2016-2-10 14:42:22,1455115342.0, 81.1347, 8.0066
2016-2-10 14:46:30,1455115590.0, 32.6534, 9.19043
2016-2-10 14:50:16,1455115816.0, 123.401, 10.4835
2016-2-10 14:53:50,1455116030.0, 89.8643, 7.68342
2016-2-10 14:57:56,1455116276.0, 9.11221, 6.35767
2016-2-10 15:01:31,1455116491.0, 45.8594, 10.2127
2016-2-10 15:06:00,1455116760.0, 8.36648, 7.11179
2016-2-10 15:10:06,1455117006.0, 9.57014, 5.17092
2016-2-10 15:13:42,1455117222.0, 25.7149, 5.33611
2016-2-10 15:17:21,1455117441.0, 11.8885, 6.20348
2016-2-10 15:21:26,1455117686.0, 18.1689, 8.61335
2016-2-10 15:26:01,1455117961.0, 13.1031, 78.1718
2016-2-10 15:30:53,1455118253.0, 10.7445, 70.6117
2016-2-10 15:34:28,1455118468.0, 10.4672, 52.4499
2016-2-10 15:38:03,1455118683.0, 28.2294, 28.2914
2016-2-10 15:41:40,1455118900.0, 43.0476, 30.2521
2016-2-10 15:45:50,1455119150.0, 36.9561, 16.7875
2016-2-10 15:49:41,1455119381.0, 17.6545, 7.78437
2016-2-10 15:53:14,1455119594.0, 92.8554, 7.82663
2016-2-10 15:57:17,1455119837.0, 52.1972, 10.6111
2016-2-10 16:01:00,1455120060.0, 13.8461, 5.82258
2016-2-10 16:05:05,1455120305.0, 32.4064, 8.08553
2016-2-10 16:08:38,1455120518.0, 14.2762, 9.74093
2016-2-10 16:12:18,1455120738.0, 27.689, 17.6954
2016-2-10 16:16:13,1455120973.0, 20.2066, 14.8027
2016-2-10 16:20:10,1455121210.0, 18.6942, 9.6204
2016-2-10 16:23:43,1455121423.0, 15.714, 8.28207
2016-2-10 16:27:50,1455121670.0, 25.983, 11.1626
2016-2-10 16:31:39,1455121899.0, 39.8475, 21.0653
2016-2-10 16:35:50,1455122150.0, 25.0687, 19.7429
2016-2-10 16:39:56,1455122396.0, 44.3121, 6.5444
2016-2-10 16:43:32,1455122612.0, 26.3901, 4.82466
2016-2-10 16:47:19,1455122839.0, 19.4984, 5.95366
2016-2-10 16:51:27,1455123087.0, 37.2412, 15.8479
2016-2-10 16:55:14,1455123314.0, 33.0884, 13.8059
2016-2-10 16:58:46,1455123526.0, 16.9308, 10.7035
2016-2-10 17:02:47,1455123767.0, 35.5793, 5.57515
2016-2-10 17:06:39,1455123999.0, 26.5221, 5.98222
2016-2-10 17:10:49,1455124249.0, 22.9074, 7.14383
2016-2-10 17:14:27,1455124467.0, 32.4128, 7.18807
2016-2-10 17:18:03,1455124683.0, 79.8659, 6.01909
2016-2-10 17:22:10,1455124930.0, 122.575, 5.37669
2016-2-10 17:25:59,1455125159.0, 313.944, 7.22267
2016-2-10 17:30:07,1455125407.0, 257.156, 7.94816
2016-2-10 17:33:40,1455125620.0, 246.478, 6.75956
2016-2-10 17:37:19,1455125839.0, 381.464, 9.48644
2016-2-10 17:41:27,1455126087.0, 130.208, 2.26874
2016-2-10 17:45:15,1455126315.0, 25.0077, 5.27062
2016-2-10 17:48:51,1455126531.0, 17.4489, 2.41339
2016-2-10 17:52:27,1455126747.0, 39.6552, 5.3767
2016-2-10 17:56:00,1455126960.0, 17.304, 9.8228
2016-2-10 18:00:01,1455127201.0, 7.69273, 14.0063
2016-2-10 18:03:36,1455127416.0, 39.0392, 13.8623
2016-2-10 18:08:08,1455127688.0, 17.7247, 10.8855
2016-2-10 18:12:18,1455127938.0, 38.6427, 6.21676
2016-2-10 18:16:25,1455128185.0, 18.0338, 7.35714
2016-2-10 18:20:58,1455128458.0, 29.5759, 6.86424
2016-2-10 18:25:08,1455128708.0, 113.502, 7.15334
2016-2-10 18:28:43,1455128923.0, 210.157, 7.7519
2016-2-10 18:32:52,1455129172.0, 189.999, 9.89712
2016-2-10 18:36:36,1455129396.0, 175.776, 6.54896
2016-2-10 18:40:46,1455129646.0, 174.125, 14.8993
2016-2-10 18:44:26,1455129866.0, 76.2176, 4.18638
2016-2-10 18:48:05,1455130085.0, 8.28976, 3.64279
2016-2-10 18:51:42,1455130302.0, 16.8966, 4.63917
2016-2-10 18:55:16,1455130516.0, 16.0435, 6.97797
2016-2-10 18:58:48,1455130728.0, 12.1506, 4.58855
2016-2-10 19:02:54,1455130974.0, 13.0166, 2.08385
2016-2-10 19:06:39,1455131199.0, 9.70046, 9.8157
2016-2-10 19:10:47,1455131447.0, 8.58364, 6.63889
2016-2-10 19:14:26,1455131666.0, 30.6705, 146.399
2016-2-10 19:18:02,1455131882.0, 6.94012, 44.0226
2016-2-10 19:22:10,1455132130.0, 17.1738, 15.3211
2016-2-10 19:25:59,1455132359.0, 17.5486, 135.129
2016-2-10 19:30:05,1455132605.0, 8.16132, 8.80836
2016-2-10 19:33:41,1455132821.0, 16.517, 17.4941
2016-2-10 19:37:45,1455133065.0, 30.1137, 28.6211
2016-2-10 19:41:38,1455133298.0, 14.6205, 19.7682
2016-2-10 19:45:48,1455133548.0, 14.9814, 24.2216
2016-2-10 19:49:23,1455133763.0, 14.1401, 37.0592
2016-2-10 19:53:02,1455133982.0, 15.3828, 15.3319
2016-2-10 19:57:09,1455134229.0, 9.37219, 16.363
2016-2-10 20:00:53,1455134453.0, 86.1517, 163.633
2016-2-10 20:04:26,1455134666.0, 15.5378, 23.9184
2016-2-10 20:08:01,1455134881.0, 8.08408, 18.8962
2016-2-10 20:11:36,1455135096.0, 30.9641, 116.412
2016-2-10 20:15:43,1455135343.0, 15.4423, 6.3902
2016-2-10 20:19:23,1455135563.0, 13.662, 5.18957
2016-2-10 20:23:02,1455135782.0, 52.9559, 22.425
2016-2-10 20:27:14,1455136034.0, 24.4476, 9.56537
2016-2-10 20:30:55,1455136255.0, 11.6738, 3.23942
2016-2-10 20:35:02,1455136502.0, 42.1313, 62.0054
2016-2-10 20:38:38,1455136718.0, 8.69605, 7.22814
2016-2-10 20:42:20,1455136940.0, 30.6164, 7.80483
2016-2-10 20:46:30,1455137190.0, 21.534, 4.22715
2016-2-10 20:50:07,1455137407.0, 11.9219, 1.19381
2016-2-10 20:53:42,1455137622.0, 54.8079, 2.5482
2016-2-10 20:57:17,1455137837.0, 39.3638, 3.16372
2016-2-10 21:01:26,1455138086.0, 18.2547, 4.28926
2016-2-10 21:07:17,1455138437.0, 22.1081, 23.0062
2016-2-10 21:11:23,1455138683.0, 35.0711, 49.648
2016-2-10 21:15:57,1455138957.0, 25.6133, 10.5865
2016-2-10 21:20:07,1455139207.0, 8.34578, 27.3364
2016-2-10 21:23:42,1455139422.0, 35.6104, 115.517
2016-2-10 21:27:51,1455139671.0, 13.375, 14.4102
2016-2-10 21:31:35,1455139895.0, 18.5669, 5.42252
2016-2-10 21:35:11,1455140111.0, 18.3445, 6.88634
2016-2-10 21:38:45,1455140325.0, 15.946, 5.5483
2016-2-10 21:42:21,1455140541.0, 38.7705, 29.4261
2016-2-10 21:46:33,1455140793.0, 124.538, 33.2196
2016-2-10 21:50:41,1455141041.0, 13.1418, 14.8108
2016-2-10 21:54:22,1455141262.0, 64.0942, 75.5259
2016-2-10 21:58:00,1455141480.0, 14.6833, 18.0667
2016-2-10 22:02:06,1455141726.0, 42.276, 9.19883
2016-2-10 22:05:42,1455141942.0, 44.836, 59.7316
2016-2-10 22:09:16,1455142156.0, 10.4681, 27.6489
2016-2-10 22:12:50,1455142370.0, 23.7681, 6.71924
2016-2-10 22:17:26,1455142646.0, 157.659, 40.1354
2016-2-10 22:22:18,1455142938.0, 32.1806, 12.2514
2016-2-10 22:27:54,1455143274.0, 61.1552, 13.0569
2016-2-10 22:31:35,1455143495.0, 21.16, 8.36354
2016-2-10 22:35:46,1455143746.0, 38.6038, 6.27044
2016-2-10 22:39:38,1455143978.0, 33.522, 109.111
2016-2-10 22:43:14,1455144194.0, 54.3022, 88.86
2016-2-10 22:48:01,1455144481.0, 24.8712, 88.8908
2016-2-10 22:52:10,1455144730.0, 86.2224, 17.7238
2016-2-10 22:55:57,1455144957.0, 37.1624, 16.8222
2016-2-10 23:00:05,1455145205.0, 40.7284, 16.1423
2016-2-10 23:03:37,1455145417.0, 46.2471, 4.2394
2016-2-10 23:07:13,1455145633.0, 16.8388, 4.87297
2016-2-10 23:10:47,1455145847.0, 17.3052, 4.42762
2016-2-10 23:14:27,1455146067.0, 22.827, 6.64893
2016-2-10 23:18:06,1455146286.0, 16.0318, 46.9058
2016-2-10 23:22:13,1455146533.0, 88.9501, 36.4728
2016-2-10 23:26:08,1455146768.0, 43.2371, 26.203
2016-2-10 23:30:08,1455147008.0, 10.6859, 17.9131
2016-2-10 23:33:42,1455147222.0, 10.4456, 13.8981
2016-2-10 23:37:50,1455147470.0, 11.9611, 8.69143
2016-2-10 23:41:32,1455147692.0, 14.521, 8.70564
2016-2-10 23:45:38,1455147938.0, 12.9023, 82.2126
2016-2-10 23:49:21,1455148161.0, 5.55813, 20.1051
2016-2-10 23:53:03,1455148383.0, 8.46505, 11.7741
2016-2-10 23:57:10,1455148630.0, 210.091, 212.736
