2016-3-10 10:18:51,1457605131.0, 34.5852, 17.6193
2016-3-10 10:23:06,1457605386.0, 15.3042, 23.0998
2016-3-10 10:27:22,1457605642.0, 10.5466, 19.0159
2016-3-10 10:31:41,1457605901.0, 15.7915, 19.6836
2016-3-10 10:35:58,1457606158.0, 17.3273, 18.2002
2016-3-10 10:40:15,1457606415.0, 5.56474, 20.3558
2016-3-10 10:43:54,1457606634.0, 29.1932, 17.4658
2016-3-10 10:48:12,1457606892.0, 10.2882, 15.8698
2016-3-10 10:52:29,1457607149.0, 11.0025, 14.9655
2016-3-10 10:57:26,1457607446.0, 19.8928, 14.6792
2016-3-10 11:01:42,1457607702.0, 21.9283, 16.8684
2016-3-10 11:05:58,1457607958.0, 19.3154, 15.5581
2016-3-10 11:10:14,1457608214.0, 11.1454, 16.9162
2016-3-10 11:13:54,1457608434.0, 5.51004, 18.605
2016-3-10 11:18:11,1457608691.0, 20.6845, 22.7702
2016-3-10 11:22:28,1457608948.0, 14.9855, 14.9288
2016-3-10 11:27:29,1457609249.0, 4.70939, 16.4133
2016-3-10 11:32:30,1457609550.0, 8.13278, 16.6425
2016-3-10 11:37:27,1457609847.0, 7.14331, 14.7242
2016-3-10 11:41:43,1457610103.0, 11.658, 13.9707
2016-3-10 11:45:58,1457610358.0, 15.3126, 16.3925
2016-3-10 11:50:16,1457610616.0, 13.8457, 14.793
2016-3-10 11:53:53,1457610833.0, 12.284, 13.8786
2016-3-10 11:58:09,1457611089.0, 6.1028, 17.9941
2016-3-10 12:02:25,1457611345.0, 9.29839, 15.5427
2016-3-10 12:06:42,1457611602.0, 11.6236, 19.9373
2016-3-10 12:10:58,1457611858.0, 6.32716, 15.7155
2016-3-10 12:15:13,1457612113.0, 13.9751, 16.7874
2016-3-10 12:18:50,1457612330.0, 36.3951, 14.9777
2016-3-10 12:23:06,1457612586.0, 8.14888, 20.299
2016-3-10 12:27:23,1457612843.0, 7.94828, 15.516
2016-3-10 12:31:42,1457613102.0, 24.776, 15.3749
2016-3-10 12:36:44,1457613404.0, 34.7658, 15.2322
2016-3-10 12:41:46,1457613706.0, 7.91137, 20.5659
2016-3-10 12:46:45,1457614005.0, 57.0886, 17.7972
2016-3-10 12:51:44,1457614304.0, 37.2954, 19.2547
2016-3-10 12:55:59,1457614559.0, 6.99241, 24.786
2016-3-10 13:00:59,1457614859.0, 29.375, 14.7916
2016-3-10 13:06:01,1457615161.0, 19.4775, 19.4102
2016-3-10 13:11:02,1457615462.0, 8.70315, 16.1268
2016-3-10 13:15:59,1457615759.0, 19.0326, 21.1189
2016-3-10 13:20:15,1457616015.0, 20.8906, 12.1879
2016-3-10 13:23:54,1457616234.0, 20.2371, 13.6645
2016-3-10 13:28:10,1457616490.0, 16.8906, 22.2547
2016-3-10 13:32:27,1457616747.0, 17.9162, 18.1959
2016-3-10 13:37:26,1457617046.0, 25.5394, 16.4576
2016-3-10 13:41:44,1457617304.0, 32.4597, 24.9153
2016-3-10 13:46:45,1457617605.0, 16.1152, 19.3049
2016-3-10 13:51:46,1457617906.0, 44.2533, 19.3987
2016-3-10 13:56:43,1457618203.0, 30.75, 19.9369
2016-3-10 14:00:59,1457618459.0, 13.5995, 17.0769
2016-3-10 14:05:15,1457618715.0, 17.9386, 20.0484
2016-3-10 14:08:52,1457618932.0, 48.678, 19.4786
2016-3-10 14:13:08,1457619188.0, 6.84336, 18.6212
2016-3-10 14:22:29,1457619749.0, 23.3367, 23.8765
2016-3-10 14:27:29,1457620049.0, 19.6033, 21.7603
2016-3-10 14:32:31,1457620351.0, 8.37481, 17.6903
2016-3-10 14:37:27,1457620647.0, 12.6285, 17.2479
2016-3-10 14:42:29,1457620949.0, 16.9107, 21.049
2016-3-10 14:47:27,1457621247.0, 18.5692, 21.6661
2016-3-10 14:52:27,1457621547.0, 22.4692, 20.8617
2016-3-10 14:57:27,1457621847.0, 20.0587, 18.4974
2016-3-10 15:02:29,1457622149.0, 18.1442, 25.5555
2016-3-10 15:07:29,1457622449.0, 23.8222, 25.0891
2016-3-10 15:12:29,1457622749.0, 15.3351, 18.6915
2016-3-10 15:17:29,1457623049.0, 60.5427, 26.4625
2016-3-10 15:22:29,1457623349.0, 28.4745, 19.3199
2016-3-10 15:27:28,1457623648.0, 23.3279, 36.4314
2016-3-10 15:32:28,1457623948.0, 21.304, 34.2511
2016-3-10 15:37:27,1457624247.0, 21.5097, 26.8921
2016-3-10 15:41:45,1457624505.0, 16.1401, 138.462
2016-3-10 15:46:45,1457624805.0, 19.64, 40.094
2016-3-10 15:51:42,1457625102.0, 25.744, 29.3445
2016-3-10 15:55:57,1457625357.0, 30.3025, 118.884
2016-3-10 16:00:13,1457625613.0, 23.9823, 42.6313
2016-3-10 16:03:50,1457625830.0, 36.2274, 44.9971
2016-3-10 16:08:08,1457626088.0, 26.9835, 31.2356
2016-3-10 16:12:26,1457626346.0, 34.0816, 38.8211
2016-3-10 16:17:27,1457626647.0, 26.5503, 38.8411
2016-3-10 16:22:29,1457626949.0, 18.1128, 40.2569
2016-3-10 16:27:29,1457627249.0, 55.5482, 42.3148
2016-3-10 16:32:27,1457627547.0, 25.1151, 47.7597
2016-3-10 16:37:28,1457627848.0, 37.0579, 42.635
2016-3-10 16:42:26,1457628146.0, 89.7113, 50.0796
2016-3-10 16:47:28,1457628448.0, 33.0046, 39.3711
2016-3-10 16:52:26,1457628746.0, 47.1492, 30.2971
2016-3-10 16:57:26,1457629046.0, 57.3263, 29.3029
2016-3-10 17:01:42,1457629302.0, 7.0573, 40.7409
2016-3-10 17:06:43,1457629603.0, 37.7258, 30.8131
2016-3-10 17:11:44,1457629904.0, 47.9258, 36.9807
2016-3-10 17:16:44,1457630204.0, 42.9565, 33.8869
2016-3-10 17:21:44,1457630504.0, 18.4227, 29.3786
2016-3-10 17:26:45,1457630805.0, 8.12562, 35.1019
2016-3-10 17:31:42,1457631102.0, 11.2641, 32.6094
2016-3-10 17:36:43,1457631403.0, 11.805, 42.7783
2016-3-10 17:41:45,1457631705.0, 15.929, 38.2414
2016-3-10 17:46:42,1457632002.0, 25.6716, 41.3606
2016-3-10 17:51:43,1457632303.0, 15.5445, 43.9343
2016-3-10 17:56:42,1457632602.0, 62.0205, 46.6353
2016-3-10 18:00:56,1457632856.0, 103.537, 40.4949
2016-3-10 18:05:12,1457633112.0, 65.8909, 42.4407
2016-3-10 18:08:49,1457633329.0, 25.1754, 40.3756
2016-3-10 18:13:05,1457633585.0, 91.6321, 36.4824
2016-3-10 18:17:21,1457633841.0, 24.7387, 32.2263
2016-3-10 18:21:39,1457634099.0, 24.2014, 33.8997
2016-3-10 18:25:57,1457634357.0, 50.438, 37.6459
2016-3-10 18:30:15,1457634615.0, 18.6888, 37.0509
2016-3-10 18:35:14,1457634914.0, 47.1652, 36.4039
2016-3-10 18:38:51,1457635131.0, 41.7333, 37.8017
2016-3-10 18:43:08,1457635388.0, 16.08, 40.6195
2016-3-10 18:47:25,1457635645.0, 111.763, 41.1459
2016-3-10 18:52:25,1457635945.0, 23.7076, 43.0684
2016-3-10 18:57:25,1457636245.0, 13.261, 37.2555
2016-3-10 19:01:40,1457636500.0, 2.3158, 32.7039
2016-3-10 19:05:55,1457636755.0, 21.8163, 32.0006
2016-3-10 19:10:11,1457637011.0, 13.0416, 28.3635
2016-3-10 19:13:48,1457637228.0, 13.7631, 35.4957
2016-3-10 19:18:04,1457637484.0, 17.7841, 32.2629
2016-3-10 19:22:21,1457637741.0, 7.28973, 29.1759
2016-3-10 19:26:38,1457637998.0, 8.93954, 26.0508
2016-3-10 19:30:55,1457638255.0, 10.319, 25.7114
2016-3-10 19:35:12,1457638512.0, 9.77155, 33.0962
2016-3-10 19:38:49,1457638729.0, 4.72963, 37.0294
2016-3-10 19:43:05,1457638985.0, 9.8615, 37.6212
2016-3-10 19:47:22,1457639242.0, 6.84375, 35.3833
2016-3-10 19:51:39,1457639499.0, 7.23842, 35.937
2016-3-10 19:55:56,1457639756.0, 6.1212, 29.7788
2016-3-10 20:00:12,1457640012.0, 4.75662, 26.8248
2016-3-10 20:05:13,1457640313.0, 26.1708, 22.3603
2016-3-10 20:08:50,1457640530.0, 5.75375, 23.6661
2016-3-10 20:13:05,1457640785.0, 8.58461, 16.5037
2016-3-10 20:17:20,1457641040.0, 5.16237, 21.0085
2016-3-10 20:21:36,1457641296.0, 4.99442, 28.1656
2016-3-10 20:25:53,1457641553.0, 5.28717, 35.9699
2016-3-10 20:30:11,1457641811.0, 9.61635, 45.1734
2016-3-10 20:33:49,1457642029.0, 8.39335, 40.0579
2016-3-10 20:38:06,1457642286.0, 11.5812, 33.4238
2016-3-10 20:42:22,1457642542.0, 8.79528, 23.1277
2016-3-10 20:46:39,1457642799.0, 8.47108, 24.4231
2016-3-10 20:50:56,1457643056.0, 5.7679, 17.4426
2016-3-10 20:55:12,1457643312.0, 11.6365, 29.4846
2016-3-10 20:58:50,1457643530.0, 15.7181, 19.2502
2016-3-10 21:03:06,1457643786.0, 9.87032, 18.1168
2016-3-10 21:08:08,1457644088.0, 5.92202, 19.809
2016-3-10 21:13:07,1457644387.0, 8.89851, 20.2903
2016-3-10 21:17:21,1457644641.0, 9.46919, 32.4215
2016-3-10 21:21:37,1457644897.0, 10.3849, 13.5426
2016-3-10 21:25:53,1457645153.0, 4.82092, 15.1695
2016-3-10 21:30:11,1457645411.0, 5.10009, 15.1676
2016-3-10 21:33:48,1457645628.0, 55.0876, 15.2479
2016-3-10 21:38:04,1457645884.0, 4.36573, 16.9798
2016-3-10 21:42:21,1457646141.0, 17.1138, 14.0908
2016-3-10 21:46:39,1457646399.0, 7.95753, 15.7424
2016-3-10 21:50:55,1457646655.0, 29.1024, 14.0982
2016-3-10 21:55:11,1457646911.0, 26.9121, 20.0806
2016-3-10 21:58:48,1457647128.0, 8.65972e-05, 1.32476e-05
2016-3-10 22:03:03,1457647383.0, 0.000149592, 1.69704e-05
2016-3-10 22:07:18,1457647638.0, 0.000102158, 1.18877e-05
2016-3-10 22:11:35,1457647895.0, 0.00014266, 1.39707e-05
2016-3-10 22:15:51,1457648151.0, 0.000149356, 1.272e-05
2016-3-10 22:26:05,1457648765.0, 0.000150638, 1.08072e-05
2016-3-10 22:31:06,1457649066.0, 0.00015172, 1.26717e-05
2016-3-10 22:35:18,1457649318.0, 0.000150286, 1.55358e-05
2016-3-10 22:39:25,1457649565.0, 0.000153963, 1.26025e-05
2016-3-10 22:43:32,1457649812.0, 0.000147934, 1.25768e-05
2016-3-10 22:47:44,1457650064.0, 0.000150202, 1.22153e-05
2016-3-10 22:51:52,1457650312.0, 0.00017391, 1.25085e-05
2016-3-10 22:56:07,1457650567.0, 0.00121068, 1.21107e-05
2016-3-10 23:00:15,1457650815.0, 0.00162264, 6.15223
2016-3-10 23:04:22,1457651062.0, 0.00280809, 16.4807
2016-3-10 23:08:40,1457651320.0, 0.00223219, 13.491
2016-3-10 23:13:14,1457651594.0, 0.00216629, 13.0775
2016-3-10 23:17:43,1457651863.0, 0.002295, 12.7449
2016-3-10 23:21:54,1457652114.0, 0.00205959, 13.4466
2016-3-10 23:26:04,1457652364.0, 0.00211994, 15.7692
2016-3-10 23:30:17,1457652617.0, 0.00217137, 16.4896
2016-3-10 23:34:22,1457652862.0, 0.00199541, 15.5228
2016-3-10 23:38:30,1457653110.0, 0.00196385, 21.2803
2016-3-10 23:42:42,1457653362.0, 0.00214595, 23.1599
2016-3-10 23:46:55,1457653615.0, 0.00218639, 24.115
2016-3-10 23:51:06,1457653866.0, 0.00190512, 22.7072
2016-3-10 23:55:18,1457654118.0, 0.00221983, 25.5007
2016-3-10 23:59:27,1457654367.0, 0.00204942, 22.862
