2016-2-18 18:51:56,1455821516.0, 15.1803, 31.5059
2016-2-18 18:55:46,1455821746.0, 11.2561, 29.3661
2016-2-18 18:59:53,1455821993.0, 25.2711, 32.9065
2016-2-18 19:03:28,1455822208.0, 18.2357, 57.4793
2016-2-18 19:07:10,1455822430.0, 11.7811, 57.9885
2016-2-18 19:11:19,1455822679.0, 26.4354, 86.3915
2016-2-18 19:15:15,1455822915.0, 8.76646, 77.4628
2016-2-18 19:18:51,1455823131.0, 84.2784, 47.1837
2016-2-18 19:22:48,1455823368.0, 8.60858, 50.5266
2016-2-18 19:26:57,1455823617.0, 48.9992, 36.0286
2016-2-18 19:30:47,1455823847.0, 131.964, 36.9292
2016-2-18 19:34:56,1455824096.0, 23.9946, 94.7532
2016-2-18 19:38:32,1455824312.0, 8.18855, 70.046
2016-2-18 19:42:40,1455824560.0, 8.35866, 51.5328
2016-2-18 19:46:28,1455824788.0, 16.2949, 46.2567
2016-2-18 19:50:37,1455825037.0, 16.316, 40.9768
2016-2-18 19:54:46,1455825286.0, 7.88862, 70.0702
2016-2-18 19:58:21,1455825501.0, 7.69619, 34.6575
2016-2-18 20:02:07,1455825727.0, 10.3679, 52.7727
2016-2-18 20:06:20,1455825980.0, 21.9791, 45.626
2016-2-18 20:10:31,1455826231.0, 10.8087, 41.1981
2016-2-18 20:14:09,1455826449.0, 11.1499, 54.2547
2016-2-18 20:17:51,1455826671.0, 10.6269, 35.5975
2016-2-18 20:21:58,1455826918.0, 6.31238, 87.1056
2016-2-18 20:25:46,1455827146.0, 11.248, 39.0295
2016-2-18 20:29:56,1455827396.0, 6.45274, 17.8898
2016-2-18 20:33:38,1455827618.0, 5.50672, 26.2509
2016-2-18 20:37:49,1455827869.0, 7.84174, 62.2258
2016-2-18 20:41:58,1455828118.0, 7.91614, 91.8832
2016-2-18 20:45:44,1455828344.0, 14.1744, 75.4377
2016-2-18 20:49:50,1455828590.0, 21.6726, 28.141
2016-2-18 20:53:27,1455828807.0, 14.0858, 34.5615
2016-2-18 20:57:08,1455829028.0, 12.6459, 13.8793
2016-2-18 21:01:15,1455829275.0, 12.2864, 36.6719
2016-2-18 21:04:56,1455829496.0, 16.1742, 52.9017
2016-2-18 21:08:33,1455829713.0, 11.5237, 8.55527
2016-2-18 21:12:43,1455829963.0, 8.43815, 26.1622
2016-2-18 21:16:28,1455830188.0, 8.42338, 46.9822
2016-2-18 21:20:39,1455830439.0, 26.7665, 41.0556
2016-2-18 21:24:50,1455830690.0, 10.4373, 24.91
2016-2-18 21:28:28,1455830908.0, 9.77652, 14.3799
2016-2-18 21:32:34,1455831154.0, 15.7787, 133.136
2016-2-18 21:36:25,1455831385.0, 10.9668, 165.239
2016-2-18 21:40:36,1455831636.0, 15.6742, 69.2325
2016-2-18 21:44:45,1455831885.0, 17.3952, 39.8802
2016-2-18 21:48:23,1455832103.0, 13.5137, 88.3325
2016-2-18 21:52:08,1455832328.0, 17.6137, 120.844
2016-2-18 21:56:19,1455832579.0, 17.5624, 135.853
2016-2-18 22:00:30,1455832830.0, 11.9824, 184.328
2016-2-18 22:04:09,1455833049.0, 7.01995, 214.152
2016-2-18 22:07:51,1455833271.0, 10.4403, 190.308
2016-2-18 22:12:01,1455833521.0, 13.409, 186.126
2016-2-18 22:16:12,1455833772.0, 19.4202, 163.926
2016-2-18 22:20:02,1455834002.0, 14.6491, 152.708
2016-2-18 22:23:39,1455834219.0, 8.83387, 150.939
2016-2-18 22:27:48,1455834468.0, 8.22864, 152.764
2016-2-18 22:31:56,1455834716.0, 9.63854, 154.403
2016-2-18 22:35:44,1455834944.0, 10.9455, 192.385
2016-2-18 22:39:53,1455835193.0, 12.2651, 318.985
2016-2-18 22:43:31,1455835411.0, 8.27223, 336.733
2016-2-18 22:47:41,1455835661.0, 12.2956, 399.664
2016-2-18 22:51:24,1455835884.0, 10.373, 375.337
2016-2-18 22:55:34,1455836134.0, 9.97231, 377.54
2016-2-18 22:59:45,1455836385.0, 8.52647, 396.449
2016-2-18 23:03:23,1455836603.0, 7.5737, 397.387
2016-2-18 23:07:05,1455836825.0, 11.3123, 410.683
2016-2-18 23:11:17,1455837077.0, 13.2771, 418.113
2016-2-18 23:15:28,1455837328.0, 7.47874, 418.5
2016-2-18 23:19:04,1455837544.0, 9.44034, 423.994
2016-2-18 23:22:51,1455837771.0, 11.6873, 430.425
2016-2-18 23:27:01,1455838021.0, 10.6886, 418.22
2016-2-18 23:31:11,1455838271.0, 7.15721, 395.304
2016-2-18 23:34:57,1455838497.0, 7.43459, 435.653
2016-2-18 23:38:36,1455838716.0, 5.85015, 229.361
2016-2-18 23:42:45,1455838965.0, 3.62976, 40.2969
2016-2-18 23:46:55,1455839215.0, 3.17487, 15.8283
2016-2-18 23:50:39,1455839439.0, 4.49643, 55.2988
2016-2-18 23:54:48,1455839688.0, 4.24585, 60.4316
2016-2-18 23:58:24,1455839904.0, 4.56936, 27.5613
