2016-2-15 04:31:22,1455510682.0, 67.8337, 22.7888
2016-2-15 04:35:04,1455510904.0, 63.8589, 27.0036
2016-2-15 04:38:39,1455511119.0, 104.226, 57.3603
2016-2-15 04:42:50,1455511370.0, 79.4687, 195.636
2016-2-15 04:46:34,1455511594.0, 75.6665, 83.7182
2016-2-15 04:50:40,1455511840.0, 87.1159, 26.2932
2016-2-15 04:54:15,1455512055.0, 141.632, 43.0885
2016-2-15 04:57:57,1455512277.0, 162.299, 19.703
2016-2-15 05:02:06,1455512526.0, 132.312, 30.649
2016-2-15 05:05:47,1455512747.0, 139.136, 65.1821
2016-2-15 05:09:57,1455512997.0, 84.4601, 190.579
2016-2-15 05:13:31,1455513211.0, 25.9811, 27.2887
2016-2-15 05:17:13,1455513433.0, 18.8431, 31.1044
2016-2-15 05:21:19,1455513679.0, 18.3812, 58.698
2016-2-15 05:25:09,1455513909.0, 13.9621, 47.219
2016-2-15 05:28:44,1455514124.0, 18.9782, 17.7548
2016-2-15 05:32:52,1455514372.0, 9.24721, 55.2379
2016-2-15 05:36:48,1455514608.0, 15.1515, 25.3496
2016-2-15 05:40:51,1455514851.0, 14.4607, 50.8785
2016-2-15 05:45:04,1455515104.0, 9.7529, 138.47
2016-2-15 05:48:41,1455515321.0, 5.76544, 36.4385
2016-2-15 05:52:48,1455515568.0, 8.28508, 55.6855
2016-2-15 05:56:29,1455515789.0, 7.41172, 132.711
2016-2-15 06:00:38,1455516038.0, 11.108, 101.07
2016-2-15 06:04:14,1455516254.0, 6.40658, 70.4894
2016-2-15 06:07:57,1455516477.0, 19.0266, 190.446
2016-2-15 06:12:06,1455516726.0, 17.5921, 124.789
2016-2-15 06:15:45,1455516945.0, 17.803, 73.2453
2016-2-15 06:19:53,1455517193.0, 21.5098, 106.839
2016-2-15 06:23:29,1455517409.0, 18.0578, 131.93
2016-2-15 06:27:17,1455517637.0, 13.5265, 84.0016
2016-2-15 06:31:24,1455517884.0, 28.8052, 127.3
2016-2-15 06:35:03,1455518103.0, 34.9777, 125.786
2016-2-15 06:38:37,1455518317.0, 12.2533, 106.454
2016-2-15 06:42:47,1455518567.0, 8.6885, 76.7095
2016-2-15 06:46:35,1455518795.0, 7.80686, 87.5297
2016-2-15 06:50:42,1455519042.0, 8.74606, 54.7761
2016-2-15 06:54:44,1455519284.0, 10.375, 47.188
2016-2-15 06:58:20,1455519500.0, 5.82191, 45.028
2016-2-15 07:02:16,1455519736.0, 44.9636, 88.9606
2016-2-15 07:06:26,1455519986.0, 71.6383, 58.8671
2016-2-15 07:10:34,1455520234.0, 32.4823, 43.242
2016-2-15 07:14:11,1455520451.0, 6.90527, 81.8519
2016-2-15 07:17:55,1455520675.0, 6.02797, 60.2008
2016-2-15 07:22:04,1455520924.0, 10.0387, 50.3353
2016-2-15 07:25:52,1455521152.0, 18.1271, 70.9082
2016-2-15 07:30:00,1455521400.0, 7.04681, 41.2078
2016-2-15 07:33:37,1455521617.0, 12.9976, 60.8951
2016-2-15 07:38:17,1455521897.0, 9.06275, 207.314
2016-2-15 07:42:27,1455522147.0, 8.31255, 283.081
2016-2-15 07:46:36,1455522396.0, 6.01946, 74.7941
2016-2-15 07:50:43,1455522643.0, 4.78437, 37.977
2016-2-15 07:54:32,1455522872.0, 5.5008, 39.0314
2016-2-15 07:58:07,1455523087.0, 6.27412, 38.9766
2016-2-15 08:02:09,1455523329.0, 5.69726, 31.7479
2016-2-15 08:06:12,1455523572.0, 6.12119, 35.2488
2016-2-15 08:10:04,1455523804.0, 4.45699, 32.3865
2016-2-15 08:13:38,1455524018.0, 5.74325, 81.3079
2016-2-15 08:17:46,1455524266.0, 6.40202, 41.877
2016-2-15 08:21:29,1455524489.0, 7.3267, 36.8927
2016-2-15 08:25:36,1455524736.0, 6.65923, 41.9744
2016-2-15 08:29:11,1455524951.0, 57.2727, 60.092
2016-2-15 08:32:59,1455525179.0, 91.2425, 50.5389
2016-2-15 08:37:08,1455525428.0, 61.4021, 41.1452
2016-2-15 08:41:18,1455525678.0, 75.6902, 73.7938
2016-2-15 08:45:02,1455525902.0, 15.5323, 47.1226
2016-2-15 08:48:36,1455526116.0, 10.3064, 43.1483
2016-2-15 08:52:43,1455526363.0, 9.70354, 58.8721
2016-2-15 08:56:29,1455526589.0, 67.1851, 48.015
2016-2-15 09:00:35,1455526835.0, 71.2884, 45.2353
2016-2-15 09:04:09,1455527049.0, 12.6858, 90.0392
2016-2-15 09:07:52,1455527272.0, 9.18718, 57.3149
2016-2-15 09:11:56,1455527516.0, 10.5421, 59.203
2016-2-15 09:15:47,1455527747.0, 26.0944, 65.5384
2016-2-15 09:19:53,1455527993.0, 22.1662, 40.3678
2016-2-15 09:23:29,1455528209.0, 9.42855, 71.3221
2016-2-15 09:27:11,1455528431.0, 8.99913, 64.636
2016-2-15 09:31:19,1455528679.0, 8.06662, 68.9378
2016-2-15 09:35:03,1455528903.0, 6.91819, 59.9476
2016-2-15 09:38:36,1455529116.0, 5.92651, 63.1594
2016-2-15 09:42:44,1455529364.0, 37.1243, 63.068
2016-2-15 09:46:27,1455529587.0, 20.1326, 64.7295
2016-2-15 09:50:34,1455529834.0, 19.446, 73.9304
2016-2-15 09:54:09,1455530049.0, 13.9148, 117.824
2016-2-15 09:57:56,1455530276.0, 17.8423, 52.5922
2016-2-15 10:02:04,1455530524.0, 13.5244, 69.6853
2016-2-15 10:05:44,1455530744.0, 14.8172, 87.011
2016-2-15 10:09:24,1455530964.0, 15.135, 73.4822
2016-2-15 10:12:57,1455531177.0, 15.7202, 67.7262
2016-2-15 10:17:02,1455531422.0, 9.59803, 78.8674
2016-2-15 10:20:43,1455531643.0, 13.1322, 61.7459
2016-2-15 10:24:56,1455531896.0, 8.75613, 73.9144
2016-2-15 10:28:32,1455532112.0, 7.64329, 109.483
2016-2-15 10:32:09,1455532329.0, 8.66322, 251.082
2016-2-15 10:36:13,1455532573.0, 7.26691, 126.788
2016-2-15 10:40:05,1455532805.0, 8.08893, 77.3385
2016-2-15 10:43:38,1455533018.0, 9.18605, 87.6331
2016-2-15 10:47:45,1455533265.0, 10.4721, 111.874
2016-2-15 10:51:26,1455533486.0, 51.1824, 71.4524
2016-2-15 10:55:31,1455533731.0, 147.432, 79.2971
2016-2-15 10:59:08,1455533948.0, 41.1779, 50.5511
2016-2-15 11:02:57,1455534177.0, 25.028, 165.062
2016-2-15 11:07:02,1455534422.0, 18.3552, 199.365
2016-2-15 11:10:43,1455534643.0, 20.562, 81.0708
2016-2-15 11:14:51,1455534891.0, 20.6227, 88.6631
2016-2-15 11:18:26,1455535106.0, 8.59701, 127.257
2016-2-15 11:22:10,1455535330.0, 11.2841, 115.878
2016-2-15 11:26:10,1455535570.0, 7.86366, 107.719
2016-2-15 11:30:07,1455535807.0, 9.33198, 243.61
2016-2-15 11:33:42,1455536022.0, 5.70555, 112.367
2016-2-15 11:37:51,1455536271.0, 4.7716, 64.3157
2016-2-15 11:42:02,1455536522.0, 6.67733, 45.2367
2016-2-15 11:45:44,1455536744.0, 6.47629, 36.5608
2016-2-15 11:49:54,1455536994.0, 7.51183, 49.1362
2016-2-15 11:53:31,1455537211.0, 10.6021, 125.745
2016-2-15 11:57:29,1455537449.0, 11.9367, 80.0508
2016-2-15 12:01:26,1455537686.0, 7.03028, 49.4397
2016-2-15 12:05:36,1455537936.0, 9.84946, 66.0496
2016-2-15 12:09:12,1455538152.0, 10.2908, 34.7628
2016-2-15 12:12:59,1455538379.0, 16.5642, 53.732
2016-2-15 12:17:07,1455538627.0, 8.5062, 43.9881
2016-2-15 12:21:17,1455538877.0, 10.4072, 25.6504
2016-2-15 12:25:06,1455539106.0, 9.36717, 38.7098
2016-2-15 12:28:43,1455539323.0, 8.53631, 28.5754
2016-2-15 12:32:50,1455539570.0, 12.4545, 46.0375
2016-2-15 12:36:54,1455539814.0, 15.4522, 40.1663
2016-2-15 12:40:48,1455540048.0, 9.64997, 40.162
2016-2-15 12:44:54,1455540294.0, 12.7219, 48.66
2016-2-15 12:48:31,1455540511.0, 10.7722, 32.3167
2016-2-15 12:52:20,1455540740.0, 7.1613, 135.109
2016-2-15 12:56:26,1455540986.0, 18.1095, 83.272
2016-2-15 13:00:37,1455541237.0, 10.7857, 30.5222
2016-2-15 13:04:13,1455541453.0, 11.4955, 56.5564
2016-2-15 13:07:58,1455541678.0, 12.9175, 73.2516
2016-2-15 13:12:07,1455541927.0, 6.15621, 61.7073
2016-2-15 13:16:18,1455542178.0, 5.85038, 58.3839
2016-2-15 13:19:59,1455542399.0, 11.5799, 49.6286
2016-2-15 13:23:36,1455542616.0, 11.5804, 55.2933
2016-2-15 13:27:49,1455542869.0, 24.9956, 44.5171
2016-2-15 13:31:59,1455543119.0, 12.0946, 55.1364
2016-2-15 13:35:43,1455543343.0, 7.5175, 52.9676
2016-2-15 13:39:52,1455543592.0, 7.85321, 58.368
2016-2-15 13:43:28,1455543808.0, 15.5114, 58.6778
2016-2-15 13:47:13,1455544033.0, 26.4771, 46.7237
2016-2-15 13:51:20,1455544280.0, 30.0483, 173.685
2016-2-15 13:54:59,1455544499.0, 17.3712, 161.846
2016-2-15 13:58:32,1455544712.0, 14.1593, 20.8961
2016-2-15 14:02:38,1455544958.0, 9.05495, 38.7198
2016-2-15 14:06:28,1455545188.0, 13.3354, 282.006
2016-2-15 14:10:38,1455545438.0, 21.1423, 219.702
2016-2-15 14:14:25,1455545665.0, 34.8196, 28.774
2016-2-15 14:18:03,1455545883.0, 20.2505, 45.3721
2016-2-15 14:22:08,1455546128.0, 34.4561, 43.0324
2016-2-15 14:26:18,1455546378.0, 24.6066, 31.3817
2016-2-15 14:30:04,1455546604.0, 8.53621, 27.9623
2016-2-15 14:33:39,1455546819.0, 6.59755, 46.0221
2016-2-15 14:37:46,1455547066.0, 7.14013, 85.0101
2016-2-15 14:41:33,1455547293.0, 11.0834, 54.8885
2016-2-15 14:45:47,1455547547.0, 11.4192, 20.1309
2016-2-15 14:49:51,1455547791.0, 22.5298, 50.0192
2016-2-15 14:53:28,1455548008.0, 12.7945, 54.7575
2016-2-15 14:57:11,1455548231.0, 19.5053, 8.65175
2016-2-15 15:01:18,1455548478.0, 13.3822, 10.9093
2016-2-15 15:04:58,1455548698.0, 13.5262, 146.991
2016-2-15 15:08:33,1455548913.0, 24.7181, 69.9745
2016-2-15 15:12:42,1455549162.0, 14.384, 68.8486
2016-2-15 15:16:31,1455549391.0, 13.8383, 78.9985
2016-2-15 15:20:42,1455549642.0, 247.025, 63.7215
2016-2-15 15:24:52,1455549892.0, 35.9057, 72.7649
2016-2-15 15:28:28,1455550108.0, 26.615, 71.1181
2016-2-15 15:32:08,1455550328.0, 43.2834, 71.2676
2016-2-15 15:36:19,1455550579.0, 89.5519, 68.7055
2016-2-15 15:40:05,1455550805.0, 144.224, 88.2827
2016-2-15 15:43:42,1455551022.0, 55.3631, 65.6932
2016-2-15 15:47:52,1455551272.0, 81.798, 58.7943
2016-2-15 15:52:01,1455551521.0, 102.337, 210.785
2016-2-15 15:55:46,1455551746.0, 102.924, 274.202
2016-2-15 15:59:57,1455551997.0, 101.798, 66.578
2016-2-15 16:03:35,1455552215.0, 84.5547, 76.3924
2016-2-15 16:07:41,1455552461.0, 78.0649, 49.6567
2016-2-15 16:11:26,1455552686.0, 85.7376, 48.1915
2016-2-15 16:15:32,1455552932.0, 83.7365, 51.4847
2016-2-15 16:19:06,1455553146.0, 88.2033, 74.7294
2016-2-15 16:22:50,1455553370.0, 103.081, 60.6704
2016-2-15 16:27:01,1455553621.0, 91.914, 78.3844
2016-2-15 16:30:49,1455553849.0, 111.152, 267.124
2016-2-15 16:34:57,1455554097.0, 111.044, 150.821
2016-2-15 16:38:34,1455554314.0, 23.2688, 72.7774
2016-2-15 16:42:43,1455554563.0, 13.95, 72.8431
2016-2-15 16:46:25,1455554785.0, 17.3438, 70.1014
2016-2-15 16:50:36,1455555036.0, 10.4205, 77.6055
2016-2-15 16:54:10,1455555250.0, 15.6005, 94.2082
2016-2-15 16:57:50,1455555470.0, 14.5826, 69.823
2016-2-15 17:01:58,1455555718.0, 10.0762, 76.3856
2016-2-15 17:05:45,1455555945.0, 27.9507, 126.836
2016-2-15 17:09:55,1455556195.0, 11.8137, 83.5465
2016-2-15 17:13:36,1455556416.0, 10.1015, 88.4765
2016-2-15 17:17:47,1455556667.0, 8.27177, 81.1932
2016-2-15 17:21:44,1455556904.0, 7.34034, 90.8605
2016-2-15 17:25:46,1455557146.0, 10.9679, 84.5585
2016-2-15 17:29:50,1455557390.0, 12.8078, 70.4942
2016-2-15 17:33:25,1455557605.0, 16.3098, 92.1431
2016-2-15 17:37:09,1455557829.0, 10.0883, 74.9801
2016-2-15 17:41:20,1455558080.0, 12.8029, 78.7395
2016-2-15 17:45:06,1455558306.0, 7.36691, 86.6404
2016-2-15 17:48:42,1455558522.0, 7.67001, 77.3275
2016-2-15 17:52:54,1455558774.0, 10.2188, 227.349
2016-2-15 17:57:01,1455559021.0, 13.4812, 75.9529
2016-2-15 18:00:43,1455559243.0, 28.5313, 71.2477
2016-2-15 18:04:53,1455559493.0, 15.1885, 140.702
2016-2-15 18:08:33,1455559713.0, 12.8597, 133.837
2016-2-15 18:12:41,1455559961.0, 7.2728, 189.254
2016-2-15 18:16:24,1455560184.0, 7.88307, 97.1315
2016-2-15 18:20:33,1455560433.0, 7.98255, 91.2382
2016-2-15 18:24:10,1455560650.0, 8.78128, 89.1958
2016-2-15 18:27:59,1455560879.0, 9.97043, 167.753
2016-2-15 18:32:10,1455561130.0, 8.13967, 63.8551
2016-2-15 18:36:13,1455561373.0, 7.13049, 27.0636
2016-2-15 18:40:00,1455561600.0, 7.61862, 9.3631
2016-2-15 18:43:34,1455561814.0, 12.0844, 62.238
2016-2-15 18:47:43,1455562063.0, 13.758, 34.2657
2016-2-15 18:51:28,1455562288.0, 7.24869, 11.828
2016-2-15 18:55:41,1455562541.0, 5.43147, 35.9376
2016-2-15 18:59:50,1455562790.0, 5.13079, 15.687
2016-2-15 19:03:28,1455563008.0, 6.40451, 42.0324
2016-2-15 19:07:39,1455563259.0, 5.79772, 41.6523
2016-2-15 19:11:24,1455563484.0, 15.9384, 13.9215
2016-2-15 19:15:34,1455563734.0, 18.3529, 42.2667
2016-2-15 19:19:45,1455563985.0, 7.16647, 27.095
2016-2-15 19:23:24,1455564204.0, 7.53079, 27.9701
2016-2-15 19:27:08,1455564428.0, 8.39204, 127.401
2016-2-15 19:31:19,1455564679.0, 6.42273, 34.1244
2016-2-15 19:35:24,1455564924.0, 11.8198, 18.9692
2016-2-15 19:39:00,1455565140.0, 15.6743, 89.4419
2016-2-15 19:42:57,1455565377.0, 14.419, 21.8309
2016-2-15 19:47:08,1455565628.0, 15.8646, 4.96211
2016-2-15 19:51:08,1455565868.0, 9.1592, 11.8055
2016-2-15 19:55:03,1455566103.0, 6.11945, 10.1453
2016-2-15 19:58:35,1455566315.0, 5.80765, 10.0727
2016-2-15 20:02:44,1455566564.0, 164.078, 17.2595
2016-2-15 20:06:55,1455566815.0, 47.4826, 7.02193
2016-2-15 20:10:42,1455567042.0, 161.439, 8.51728
2016-2-15 20:14:51,1455567291.0, 240.862, 65.3147
2016-2-15 20:18:30,1455567510.0, 132.269, 15.5646
2016-2-15 20:22:42,1455567762.0, 12.5477, 27.0543
2016-2-15 20:26:23,1455567983.0, 46.1172, 19.5152
2016-2-15 20:30:32,1455568232.0, 18.5593, 56.6178
2016-2-15 20:34:08,1455568448.0, 8.45144, 208.357
2016-2-15 20:37:52,1455568672.0, 16.0667, 228.941
2016-2-15 20:42:03,1455568923.0, 18.2913, 235.72
2016-2-15 20:46:13,1455569173.0, 28.1814, 260.02
2016-2-15 20:49:56,1455569396.0, 25.1876, 274.977
2016-2-15 20:53:35,1455569615.0, 37.2754, 156.401
2016-2-15 20:57:47,1455569867.0, 30.6671, 27.5257
2016-2-15 21:01:55,1455570115.0, 16.8131, 17.693
2016-2-15 21:05:39,1455570339.0, 25.0099, 104.451
2016-2-15 21:09:45,1455570585.0, 24.1494, 38.9947
2016-2-15 21:13:19,1455570799.0, 17.8796, 11.1825
2016-2-15 21:17:12,1455571032.0, 12.5289, 55.1939
2016-2-15 21:21:24,1455571284.0, 51.2783, 42.8878
2016-2-15 21:25:35,1455571535.0, 44.6725, 50.5856
2016-2-15 21:29:45,1455571785.0, 17.2179, 9.03366
2016-2-15 21:33:21,1455572001.0, 38.7483, 13.693
2016-2-15 21:37:06,1455572226.0, 35.4248, 13.1139
2016-2-15 21:41:15,1455572475.0, 42.599, 30.8384
2016-2-15 21:44:55,1455572695.0, 41.2305, 30.1662
2016-2-15 21:48:32,1455572912.0, 26.665, 189.142
2016-2-15 21:52:40,1455573160.0, 21.8823, 131.095
2016-2-15 21:56:29,1455573389.0, 22.7473, 15.8065
2016-2-15 22:00:43,1455573643.0, 30.5721, 17.3723
2016-2-15 22:04:49,1455573889.0, 19.0403, 20.3689
2016-2-15 22:08:26,1455574106.0, 29.8232, 5.4673
2016-2-15 22:12:13,1455574333.0, 43.2446, 15.3577
2016-2-15 22:16:21,1455574581.0, 6.57226, 28.2879
2016-2-15 22:20:24,1455574824.0, 34.6026, 13.6795
2016-2-15 22:24:03,1455575043.0, 29.1205, 66.5867
2016-2-15 22:27:54,1455575274.0, 25.3068, 98.299
2016-2-15 22:32:05,1455575525.0, 7.4919, 32.8292
2016-2-15 22:36:12,1455575772.0, 6.72437, 96.8352
2016-2-15 22:39:56,1455575996.0, 22.6824, 110.539
2016-2-15 22:43:33,1455576213.0, 9.05508, 44.7825
2016-2-15 22:47:46,1455576466.0, 57.2713, 10.2877
2016-2-15 22:51:57,1455576717.0, 78.1241, 39.7239
2016-2-15 22:55:39,1455576939.0, 79.7212, 29.6124
2016-2-15 22:59:48,1455577188.0, 75.4136, 25.8449
2016-2-15 23:03:25,1455577405.0, 52.6797, 33.4207
2016-2-15 23:07:08,1455577628.0, 17.0625, 8.86233
2016-2-15 23:11:19,1455577879.0, 25.2465, 16.3367
2016-2-15 23:15:29,1455578129.0, 9.70297, 33.5221
2016-2-15 23:19:08,1455578348.0, 6.66776, 63.9019
2016-2-15 23:22:51,1455578571.0, 19.6428, 30.1916
2016-2-15 23:27:04,1455578824.0, 23.124, 17.2154
2016-2-15 23:31:15,1455579075.0, 24.7785, 24.4402
2016-2-15 23:34:54,1455579294.0, 7.36179, 22.0693
2016-2-15 23:38:32,1455579512.0, 21.8127, 8.55559
2016-2-15 23:42:43,1455579763.0, 23.7173, 32.139
2016-2-15 23:46:29,1455579989.0, 24.8808, 65.187
2016-2-15 23:50:39,1455580239.0, 19.6396, 47.0854
2016-2-15 23:54:48,1455580488.0, 8.00838, 32.024
2016-2-15 23:58:25,1455580705.0, 7.33281, 9.15446
