2016-2-21 10:51:09,1456051869.0, 44.2791, 110.306
2016-2-21 10:55:56,1456052156.0, 48.7537, 114.19
2016-2-21 11:00:04,1456052404.0, 78.7256, 121.482
2016-2-21 11:03:39,1456052619.0, 318.356, 133.042
2016-2-21 11:07:22,1456052842.0, 89.6693, 118.366
2016-2-21 11:11:33,1456053093.0, 77.6616, 139.396
2016-2-21 11:15:16,1456053316.0, 77.5187, 144.601
2016-2-21 11:18:51,1456053531.0, 60.8086, 157.396
2016-2-21 11:23:01,1456053781.0, 53.2123, 105.784
2016-2-21 11:26:41,1456054001.0, 29.416, 72.2643
2016-2-21 11:30:51,1456054251.0, 45.8487, 75.3775
2016-2-21 11:34:41,1456054481.0, 39.915, 101.546
2016-2-21 11:38:18,1456054698.0, 53.8083, 74.0337
2016-2-21 11:43:04,1456054984.0, 54.2958, 82.4195
2016-2-21 11:47:13,1456055233.0, 50.5048, 65.2567
2016-2-21 11:50:55,1456055455.0, 16.3625, 66.1024
2016-2-21 11:55:04,1456055704.0, 31.2138, 74.7194
2016-2-21 11:58:39,1456055919.0, 25.5033, 72.6254
2016-2-21 12:02:22,1456056142.0, 28.1786, 71.9872
2016-2-21 12:06:30,1456056390.0, 28.9134, 71.9355
2016-2-21 12:10:13,1456056613.0, 39.2965, 89.0105
2016-2-21 12:13:49,1456056829.0, 75.1757, 101.237
2016-2-21 12:17:58,1456057078.0, 60.5028, 106.872
2016-2-21 12:21:40,1456057300.0, 41.3664, 113.025
2016-2-21 12:25:50,1456057550.0, 52.177, 90.037
2016-2-21 12:29:28,1456057768.0, 27.9532, 70.9517
2016-2-21 12:33:06,1456057986.0, 38.8054, 68.2181
2016-2-21 12:37:14,1456058234.0, 35.7954, 70.0483
2016-2-21 12:40:55,1456058455.0, 32.9373, 78.4241
2016-2-21 12:45:03,1456058703.0, 38.9173, 76.4617
2016-2-21 12:48:39,1456058919.0, 32.6072, 83.7486
2016-2-21 12:52:22,1456059142.0, 52.076, 87.6501
2016-2-21 12:56:30,1456059390.0, 25.6183, 93.33
2016-2-21 13:00:13,1456059613.0, 36.4047, 98.7063
2016-2-21 13:03:48,1456059828.0, 32.7691, 78.03
2016-2-21 13:07:55,1456060075.0, 25.0575, 81.9916
2016-2-21 13:11:42,1456060302.0, 53.0684, 128.998
2016-2-21 13:15:51,1456060551.0, 26.1286, 131.183
2016-2-21 13:19:29,1456060769.0, 30.0171, 168.564
2016-2-21 13:23:04,1456060984.0, 30.2054, 132.157
2016-2-21 13:27:13,1456061233.0, 72.1541, 93.1057
2016-2-21 13:31:00,1456061460.0, 46.8858, 98.4127
2016-2-21 13:35:10,1456061710.0, 78.6456, 98.6405
2016-2-21 13:38:45,1456061925.0, 57.7245, 90.4196
2016-2-21 13:42:54,1456062174.0, 31.7553, 83.4806
2016-2-21 13:47:25,1456062445.0, 58.8462, 161.253
2016-2-21 13:51:29,1456062689.0, 32.7713, 84.3327
2016-2-21 13:55:14,1456062914.0, 17.4249, 79.4863
2016-2-21 13:58:49,1456063129.0, 37.4856, 153.758
2016-2-21 14:03:00,1456063380.0, 72.4179, 97.5534
2016-2-21 14:06:45,1456063605.0, 70.6043, 102.561
2016-2-21 14:11:37,1456063897.0, 56.0101, 122.921
2016-2-21 14:15:46,1456064146.0, 55.6945, 106.564
2016-2-21 14:19:27,1456064367.0, 37.2398, 94.009
2016-2-21 14:23:10,1456064590.0, 45.8385, 82.0284
2016-2-21 14:28:03,1456064883.0, 15.6567, 91.9283
2016-2-21 14:32:14,1456065134.0, 54.4738, 90.8028
2016-2-21 14:35:56,1456065356.0, 30.8805, 185.068
2016-2-21 14:40:08,1456065608.0, 12.6841, 248.078
2016-2-21 14:43:44,1456065824.0, 47.0991, 295.305
2016-2-21 14:47:45,1456066065.0, 11.8208, 93.1416
2016-2-21 14:51:37,1456066297.0, 24.7036, 84.3272
2016-2-21 14:55:47,1456066547.0, 36.1551, 87.3845
2016-2-21 14:59:28,1456066768.0, 8.70825, 89.9833
2016-2-21 15:03:10,1456066990.0, 55.0128, 94.2795
2016-2-21 15:08:04,1456067284.0, 65.8301, 92.9005
2016-2-21 15:12:16,1456067536.0, 37.5658, 90.3022
2016-2-21 15:16:05,1456067765.0, 12.8068, 80.6308
2016-2-21 15:20:55,1456068055.0, 45.0157, 89.2153
2016-2-21 15:25:06,1456068306.0, 21.6061, 142.001
2016-2-21 15:28:43,1456068523.0, 16.3439, 155.089
2016-2-21 15:32:43,1456068763.0, 45.8134, 142.048
2016-2-21 15:36:39,1456068999.0, 67.2157, 120.725
2016-2-21 15:40:49,1456069249.0, 83.783, 111.722
2016-2-21 15:44:26,1456069466.0, 91.7278, 93.511
2016-2-21 15:48:03,1456069683.0, 48.308, 45.1432
2016-2-21 15:52:09,1456069929.0, 65.1444, 32.8185
2016-2-21 15:55:57,1456070157.0, 29.0725, 27.7553
2016-2-21 16:00:00,1456070400.0, 7.78758, 16.2931
2016-2-21 16:03:36,1456070616.0, 36.2584, 45.7388
2016-2-21 16:07:27,1456070847.0, 39.9855, 46.0665
2016-2-21 16:12:19,1456071139.0, 29.2121, 35.7243
2016-2-21 16:16:29,1456071389.0, 27.5126, 53.505
2016-2-21 16:20:12,1456071612.0, 44.1566, 59.2342
2016-2-21 16:23:49,1456071829.0, 53.4953, 54.3134
2016-2-21 16:28:02,1456072082.0, 105.293, 62.0821
2016-2-21 16:32:14,1456072334.0, 303.15, 72.8799
2016-2-21 16:35:56,1456072556.0, 371.65, 154.661
2016-2-21 16:40:04,1456072804.0, 442.29, 195.199
2016-2-21 16:43:39,1456073019.0, 348.084, 70.74
2016-2-21 16:47:23,1456073243.0, 343.631, 140.329
2016-2-21 16:51:33,1456073493.0, 230.276, 197.215
2016-2-21 16:55:39,1456073739.0, 163.281, 61.628
2016-2-21 16:59:25,1456073965.0, 115.43, 58.0711
2016-2-21 17:03:05,1456074185.0, 91.5632, 71.8137
2016-2-21 17:07:19,1456074439.0, 75.6667, 162.129
2016-2-21 17:11:29,1456074689.0, 136.948, 84.7838
2016-2-21 17:15:11,1456074911.0, 42.0362, 14.015
2016-2-21 17:18:49,1456075129.0, 32.348, 10.9456
2016-2-21 17:22:57,1456075377.0, 49.6469, 46.3224
2016-2-21 17:26:40,1456075600.0, 50.9937, 44.9104
2016-2-21 17:30:50,1456075850.0, 20.6242, 23.9818
2016-2-21 17:34:59,1456076099.0, 9.85448, 16.636
2016-2-21 17:38:37,1456076317.0, 26.7315, 28.5507
2016-2-21 17:42:28,1456076548.0, 92.3596, 20.3277
2016-2-21 17:47:14,1456076834.0, 23.7865, 14.9018
2016-2-21 17:50:58,1456077058.0, 12.9414, 27.1447
2016-2-21 17:55:07,1456077307.0, 58.3798, 97.2977
2016-2-21 17:58:42,1456077522.0, 53.9582, 88.9499
2016-2-21 18:02:53,1456077773.0, 36.4689, 61.2403
2016-2-21 18:06:38,1456077998.0, 55.6437, 56.5015
2016-2-21 18:10:48,1456078248.0, 20.8484, 78.6957
2016-2-21 18:14:59,1456078499.0, 46.8014, 65.3409
2016-2-21 18:18:38,1456078718.0, 34.8252, 56.1106
2016-2-21 18:22:22,1456078942.0, 25.2514, 36.0698
2016-2-21 18:26:33,1456079193.0, 49.0035, 61.8488
2016-2-21 18:30:43,1456079443.0, 23.3894, 49.939
2016-2-21 18:34:27,1456079667.0, 44.7518, 29.6194
2016-2-21 18:38:05,1456079885.0, 75.0863, 68.1298
2016-2-21 18:42:15,1456080135.0, 55.5061, 53.4758
2016-2-21 18:45:53,1456080353.0, 36.0659, 79.0581
2016-2-21 18:50:06,1456080606.0, 36.4445, 99.5233
2016-2-21 18:53:42,1456080822.0, 32.7273, 55.9523
2016-2-21 18:57:54,1456081074.0, 30.533, 40.4112
2016-2-21 19:01:39,1456081299.0, 230.364, 40.2136
2016-2-21 19:05:49,1456081549.0, 36.213, 64.048
2016-2-21 19:10:06,1456081806.0, 33.0505, 56.64
2016-2-21 19:22:01,1456082521.0, 53.505, 57.6309
2016-2-21 19:26:26,1456082786.0, 53.5494, 69.3699
2016-2-21 19:31:09,1456083069.0, 70.5445, 55.3785
2016-2-21 19:35:23,1456083323.0, 62.913, 51.0823
2016-2-21 19:40:10,1456083610.0, 97.3417, 87.9204
2016-2-21 19:43:46,1456083826.0, 147.247, 187.108
2016-2-21 19:48:37,1456084117.0, 29.0744, 44.8328
2016-2-21 19:52:25,1456084345.0, 21.9723, 32.5951
2016-2-21 19:57:20,1456084640.0, 68.6213, 37.5372
2016-2-21 20:01:32,1456084892.0, 45.6859, 24.7049
2016-2-21 20:05:43,1456085143.0, 32.9453, 12.7099
2016-2-21 20:09:27,1456085367.0, 7.54356, 15.5874
2016-2-21 20:13:09,1456085589.0, 50.4663, 41.6205
2016-2-21 20:18:02,1456085882.0, 34.7806, 17.5697
2016-2-21 20:22:13,1456086133.0, 26.2968, 9.8048
2016-2-21 20:26:24,1456086384.0, 81.7311, 54.5466
2016-2-21 20:30:15,1456086615.0, 65.5117, 21.3467
2016-2-21 20:33:50,1456086830.0, 53.1139, 13.9402
2016-2-21 20:37:57,1456087077.0, 32.2971, 12.1429
2016-2-21 20:42:01,1456087321.0, 35.6274, 122.533
2016-2-21 20:46:41,1456087601.0, 60.4443, 49.8375
2016-2-21 20:51:36,1456087896.0, 62.2471, 64.507
2016-2-21 20:55:46,1456088146.0, 32.1347, 94.7362
2016-2-21 20:59:28,1456088368.0, 33.782, 10.4409
2016-2-21 21:03:10,1456088590.0, 39.7626, 10.6126
2016-2-21 21:08:03,1456088883.0, 42.14, 5.44661
2016-2-21 21:12:14,1456089134.0, 39.4083, 7.98912
2016-2-21 21:16:21,1456089381.0, 23.7592, 82.7915
2016-2-21 21:20:14,1456089614.0, 9.52263, 45.2993
2016-2-21 21:23:56,1456089836.0, 85.4869, 14.3241
2016-2-21 21:28:00,1456090080.0, 36.6026, 96.839
2016-2-21 21:32:08,1456090328.0, 65.5018, 57.6948
2016-2-21 21:35:52,1456090552.0, 93.2891, 24.6812
2016-2-21 21:40:01,1456090801.0, 64.2568, 22.2954
2016-2-21 21:43:40,1456091020.0, 71.9061, 31.0349
2016-2-21 21:49:21,1456091361.0, 54.074, 64.8162
2016-2-21 21:53:02,1456091582.0, 21.0162, 18.7942
2016-2-21 21:57:12,1456091832.0, 15.213, 36.3215
2016-2-21 22:01:00,1456092060.0, 26.1365, 26.827
2016-2-21 22:05:51,1456092351.0, 29.8472, 38.1404
2016-2-21 22:10:00,1456092600.0, 31.1842, 42.5633
2016-2-21 22:13:40,1456092820.0, 74.4344, 45.2812
2016-2-21 22:17:38,1456093058.0, 21.0975, 40.1496
2016-2-21 22:21:37,1456093297.0, 31.6611, 40.5402
2016-2-21 22:25:46,1456093546.0, 98.2954, 46.1797
2016-2-21 22:29:29,1456093769.0, 43.0364, 27.8709
2016-2-21 22:33:05,1456093985.0, 45.5122, 19.429
2016-2-21 22:37:14,1456094234.0, 40.7097, 47.3485
2016-2-21 22:41:26,1456094486.0, 23.8428, 74.0722
2016-2-21 22:45:09,1456094709.0, 72.4064, 91.5145
2016-2-21 22:48:46,1456094926.0, 61.9978, 93.1337
2016-2-21 22:52:54,1456095174.0, 39.221, 29.7447
2016-2-21 22:56:38,1456095398.0, 21.4092, 22.1689
2016-2-21 23:00:50,1456095650.0, 45.2921, 38.0688
2016-2-21 23:04:58,1456095898.0, 29.457, 75.6688
2016-2-21 23:08:35,1456096115.0, 31.3612, 38.5697
2016-2-21 23:12:26,1456096346.0, 35.3543, 65.8264
2016-2-21 23:17:17,1456096637.0, 24.3535, 58.7136
2016-2-21 23:21:22,1456096882.0, 25.5997, 74.0334
2016-2-21 23:25:58,1456097158.0, 14.525, 26.2467
2016-2-21 23:30:50,1456097450.0, 45.0154, 76.3824
2016-2-21 23:34:57,1456097697.0, 71.3578, 235.071
2016-2-21 23:38:35,1456097915.0, 11.3482, 67.6657
2016-2-21 23:42:12,1456098132.0, 43.8389, 85.0697
2016-2-21 23:45:52,1456098352.0, 51.7949, 205.304
2016-2-21 23:50:05,1456098605.0, 38.4676, 233.447
2016-2-21 23:53:42,1456098822.0, 38.9968, 82.9656
2016-2-21 23:57:53,1456099073.0, 30.9696, 42.9734
