2016-3-27 06:26:12,1459059972.0, 0.00217986, 4.85565
2016-3-27 06:30:26,1459060226.0, 0.00190828, 3.00016
2016-3-27 06:34:34,1459060474.0, 0.00224046, 3.46262
2016-3-27 06:38:38,1459060718.0, 0.00217352, 8.05907
2016-3-27 06:42:50,1459060970.0, 0.00200187, 7.77963
2016-3-27 06:47:03,1459061223.0, 0.00248321, 6.73634
2016-3-27 06:51:13,1459061473.0, 0.00206674, 5.60486
2016-3-27 06:55:24,1459061724.0, 0.00212609, 12.1271
2016-3-27 06:59:31,1459061971.0, 0.00191558, 14.788
2016-3-27 07:03:39,1459062219.0, 0.00232141, 7.74081
2016-3-27 07:07:51,1459062471.0, 0.00193958, 6.50223
2016-3-27 07:12:02,1459062722.0, 0.00215938, 13.964
2016-3-27 07:16:12,1459062972.0, 0.00191467, 11.4056
2016-3-27 07:20:24,1459063224.0, 0.00232301, 6.31686
2016-3-27 07:24:33,1459063473.0, 0.00225838, 7.09848
2016-3-27 07:28:38,1459063718.0, 0.00213915, 4.38654
2016-3-27 07:32:49,1459063969.0, 0.00243692, 8.34171
2016-3-27 07:42:00,1459064520.0, 0.00195758, 28.6988
2016-3-27 07:46:11,1459064771.0, 0.0021579, 30.6327
2016-3-27 07:50:25,1459065025.0, 0.00230841, 24.4239
2016-3-27 07:54:33,1459065273.0, 0.00209997, 19.7444
2016-3-27 07:58:38,1459065518.0, 0.00185545, 21.9819
2016-3-27 08:02:49,1459065769.0, 0.00256259, 22.6519
2016-3-27 08:07:02,1459066022.0, 0.00205373, 19.1069
2016-3-27 08:11:12,1459066272.0, 0.00237201, 15.1204
2016-3-27 08:15:24,1459066524.0, 0.00185289, 13.1685
2016-3-27 08:19:32,1459066772.0, 0.0022204, 19.5166
2016-3-27 08:23:37,1459067017.0, 0.0018165, 20.9852
2016-3-27 08:27:50,1459067270.0, 0.00206102, 17.5255
2016-3-27 08:32:00,1459067520.0, 0.00244644, 25.8446
2016-3-27 08:36:11,1459067771.0, 0.00214689, 22.3595
2016-3-27 08:40:23,1459068023.0, 0.00223404, 36.0229
2016-3-27 08:44:31,1459068271.0, 0.00221908, 36.4182
2016-3-27 08:48:37,1459068517.0, 0.00193308, 30.8965
2016-3-27 08:52:48,1459068768.0, 0.0021974, 31.3819
2016-3-27 08:56:59,1459069019.0, 0.00209406, 28.8811
2016-3-27 09:01:11,1459069271.0, 0.00202924, 33.5293
2016-3-27 09:05:23,1459069523.0, 0.00235507, 33.5631
2016-3-27 09:09:31,1459069771.0, 0.00222766, 28.5438
2016-3-27 09:13:35,1459070015.0, 0.0021935, 14.0302
2016-3-27 09:17:47,1459070267.0, 0.0024851, 14.8701
2016-3-27 09:22:00,1459070520.0, 0.00192495, 31.0687
2016-3-27 09:26:10,1459070770.0, 0.00231155, 31.9215
2016-3-27 09:30:23,1459071023.0, 0.00202789, 31.9455
2016-3-27 09:34:32,1459071272.0, 0.00249604, 21.4715
2016-3-27 09:38:37,1459071517.0, 0.00183328, 27.5239
2016-3-27 09:42:48,1459071768.0, 0.0021501, 29.7433
2016-3-27 09:47:00,1459072020.0, 0.00241074, 26.6509
2016-3-27 09:51:11,1459072271.0, 0.0020429, 28.0503
2016-3-27 09:55:22,1459072522.0, 0.00213339, 33.7588
2016-3-27 09:59:31,1459072771.0, 0.00196025, 24.0207
2016-3-27 10:03:38,1459073018.0, 0.00226165, 22.9609
2016-3-27 10:07:50,1459073270.0, 0.00218336, 22.2485
2016-3-27 10:12:01,1459073521.0, 0.00239328, 16.8062
2016-3-27 10:16:12,1459073772.0, 0.00192488, 16.6398
2016-3-27 10:20:23,1459074023.0, 0.00223135, 18.3804
2016-3-27 10:24:30,1459074270.0, 0.00226819, 22.1923
2016-3-27 10:28:38,1459074518.0, 0.00208449, 30.8044
2016-3-27 10:32:48,1459074768.0, 0.00229169, 31.8216
2016-3-27 10:38:20,1459075100.0, 0.00224571, 30.3344
2016-3-27 10:43:18,1459075398.0, 0.00222783, 20.9949
2016-3-27 10:48:27,1459075707.0, 0.0020842, 24.8115
2016-3-27 10:52:48,1459075968.0, 0.00228111, 28.1606
2016-3-27 10:57:03,1459076223.0, 0.00224827, 19.9915
2016-3-27 11:01:12,1459076472.0, 0.00202483, 20.1932
2016-3-27 11:05:23,1459076723.0, 0.002369, 20.1169
2016-3-27 11:09:32,1459076972.0, 0.00219418, 27.5128
2016-3-27 11:13:36,1459077216.0, 0.00217819, 30.8552
2016-3-27 11:17:46,1459077466.0, 0.00221199, 22.0629
2016-3-27 11:22:00,1459077720.0, 0.00219578, 24.0068
2016-3-27 11:26:10,1459077970.0, 0.00223853, 33.7878
2016-3-27 11:30:22,1459078222.0, 0.00195029, 16.0898
2016-3-27 11:34:30,1459078470.0, 0.00217414, 25.3983
2016-3-27 11:38:36,1459078716.0, 0.00218843, 25.1037
2016-3-27 11:42:48,1459078968.0, 0.0022422, 22.582
2016-3-27 11:46:59,1459079219.0, 0.00209227, 22.647
2016-3-27 11:51:09,1459079469.0, 0.00235106, 13.9964
2016-3-27 11:55:22,1459079722.0, 0.00213514, 25.1594
2016-3-27 11:59:30,1459079970.0, 0.00192587, 16.6209
2016-3-27 12:03:36,1459080216.0, 0.00238078, 16.2216
2016-3-27 12:07:47,1459080467.0, 0.00199849, 10.4016
2016-3-27 12:11:59,1459080719.0, 0.00212483, 11.8346
2016-3-27 12:16:08,1459080968.0, 0.00202859, 15.2821
2016-3-27 12:20:23,1459081223.0, 0.0024605, 9.91762
2016-3-27 12:24:31,1459081471.0, 0.00231938, 7.27184
2016-3-27 12:28:36,1459081716.0, 0.00183777, 8.45885
2016-3-27 12:32:47,1459081967.0, 0.00219852, 4.8224
2016-3-27 12:36:59,1459082219.0, 0.00224528, 9.45439
2016-3-27 12:41:10,1459082470.0, 0.00239598, 10.8573
2016-3-27 12:45:20,1459082720.0, 0.00209733, 11.1249
2016-3-27 12:49:29,1459082969.0, 0.00234792, 13.1788
2016-3-27 12:53:38,1459083218.0, 0.00222927, 12.0247
2016-3-27 12:57:48,1459083468.0, 0.00231047, 6.29199
2016-3-27 13:02:01,1459083721.0, 0.00241278, 6.68083
2016-3-27 13:06:10,1459083970.0, 0.00223803, 4.53967
2016-3-27 13:10:21,1459084221.0, 0.00232302, 14.4939
2016-3-27 13:14:30,1459084470.0, 0.00213348, 4.24412
2016-3-27 13:18:37,1459084717.0, 0.00207594, 3.76039
2016-3-27 13:22:48,1459084968.0, 0.00223738, 13.7601
2016-3-27 13:26:59,1459085219.0, 0.00218952, 10.1704
2016-3-27 13:31:09,1459085469.0, 0.00217361, 6.56346
2016-3-27 13:35:21,1459085721.0, 0.00234945, 6.89235
2016-3-27 13:39:30,1459085970.0, 0.00197476, 5.91188
2016-3-27 13:43:37,1459086217.0, 0.00175952, 5.06675
2016-3-27 13:47:48,1459086468.0, 0.00249064, 5.14821
2016-3-27 13:51:57,1459086717.0, 0.00190075, 6.33368
2016-3-27 13:56:10,1459086970.0, 0.00233996, 4.9094
2016-3-27 14:00:23,1459087223.0, 0.00215663, 4.13244
2016-3-27 14:04:30,1459087470.0, 0.00225294, 4.84268
2016-3-27 14:08:36,1459087716.0, 0.00176503, 7.18746
2016-3-27 14:12:49,1459087969.0, 0.00238181, 6.31715
2016-3-27 14:17:00,1459088220.0, 0.00258468, 10.2661
2016-3-27 14:21:11,1459088471.0, 0.00207489, 7.73027
2016-3-27 14:25:22,1459088722.0, 0.00204454, 7.0835
2016-3-27 14:29:30,1459088970.0, 0.00196951, 6.72689
2016-3-27 14:33:36,1459089216.0, 0.00233704, 7.52802
2016-3-27 14:37:48,1459089468.0, 0.0019748, 5.9807
2016-3-27 14:41:59,1459089719.0, 0.0025107, 8.92531
2016-3-27 14:46:09,1459089969.0, 0.00193156, 13.0641
2016-3-27 14:50:22,1459090222.0, 0.00220746, 6.64769
2016-3-27 14:54:30,1459090470.0, 0.00220128, 4.66258
2016-3-27 14:58:32,1459090712.0, 0.00213906, 4.06769
2016-3-27 15:02:46,1459090966.0, 0.00243422, 12.9759
2016-3-27 15:06:58,1459091218.0, 0.00226513, 15.3671
2016-3-27 15:11:10,1459091470.0, 0.00216005, 17.4302
2016-3-27 15:15:21,1459091721.0, 0.00198188, 211.012
2016-3-27 15:19:30,1459091970.0, 0.00246239, 254.196
2016-3-27 15:23:34,1459092214.0, 0.002197, 122.437
2016-3-27 15:27:46,1459092466.0, 0.00220568, 7.56568
2016-3-27 15:31:59,1459092719.0, 0.00220188, 8.4234
2016-3-27 15:36:10,1459092970.0, 0.00227195, 5.94828
2016-3-27 15:40:22,1459093222.0, 0.00228032, 11.9306
2016-3-27 15:44:30,1459093470.0, 0.00205186, 6.96976
2016-3-27 15:48:36,1459093716.0, 0.00241085, 7.04067
2016-3-27 15:52:47,1459093967.0, 0.00219844, 6.44955
2016-3-27 15:57:00,1459094220.0, 0.00251597, 6.75351
2016-3-27 16:01:09,1459094469.0, 0.00205974, 7.25506
2016-3-27 16:05:20,1459094720.0, 0.00254288, 8.51239
2016-3-27 16:09:30,1459094970.0, 0.00231702, 8.48914
2016-3-27 16:13:35,1459095215.0, 0.00183419, 8.61116
2016-3-27 16:17:47,1459095467.0, 0.00218635, 10.4919
2016-3-27 16:21:59,1459095719.0, 0.00228475, 6.98133
2016-3-27 16:26:09,1459095969.0, 0.00231681, 16.1571
2016-3-27 16:30:21,1459096221.0, 0.00196069, 15.0652
2016-3-27 16:34:29,1459096469.0, 0.00232857, 14.8312
2016-3-27 16:38:35,1459096715.0, 0.00200303, 19.4551
2016-3-27 16:42:46,1459096966.0, 0.00234045, 8.8867
2016-3-27 16:46:57,1459097217.0, 0.0022044, 9.46677
2016-3-27 16:51:08,1459097468.0, 0.00217695, 8.91237
2016-3-27 16:55:20,1459097720.0, 0.0023229, 13.118
2016-3-27 16:59:30,1459097970.0, 0.00192566, 13.7609
2016-3-27 17:03:36,1459098216.0, 0.00239974, 13.2127
2016-3-27 17:07:46,1459098466.0, 0.0023919, 7.18977
2016-3-27 17:11:59,1459098719.0, 0.00231655, 11.3208
2016-3-27 17:16:09,1459098969.0, 0.00218748, 18.1381
2016-3-27 17:20:20,1459099220.0, 0.00249361, 15.7211
2016-3-27 17:24:30,1459099470.0, 0.00225296, 6.71686
2016-3-27 17:28:36,1459099716.0, 0.00206755, 6.73221
2016-3-27 17:32:47,1459099967.0, 0.00261119, 11.9603
2016-3-27 17:36:58,1459100218.0, 0.00218293, 13.3064
2016-3-27 17:41:09,1459100469.0, 0.00249839, 9.45174
2016-3-27 17:45:20,1459100720.0, 0.00219362, 7.3333
2016-3-27 17:49:28,1459100968.0, 0.00233904, 7.79083
2016-3-27 17:53:34,1459101214.0, 0.0018896, 11.0714
2016-3-27 17:57:47,1459101467.0, 0.00234607, 6.49878
2016-3-27 18:01:58,1459101718.0, 0.00239454, 6.03642
2016-3-27 18:06:09,1459101969.0, 0.00229456, 5.62829
2016-3-27 18:10:20,1459102220.0, 0.00235941, 4.225
2016-3-27 18:14:27,1459102467.0, 0.00201369, 6.38759
2016-3-27 18:18:35,1459102715.0, 0.00234323, 11.959
2016-3-27 18:22:47,1459102967.0, 0.00196489, 22.0698
2016-3-27 18:26:55,1459103215.0, 0.00232363, 14.9704
2016-3-27 18:31:08,1459103468.0, 0.00222917, 14.9218
2016-3-27 18:35:20,1459103720.0, 0.00252246, 6.15416
2016-3-27 18:39:29,1459103969.0, 0.00223653, 7.59566
2016-3-27 18:43:33,1459104213.0, 0.00224853, 13.8364
2016-3-27 18:47:44,1459104464.0, 0.00239707, 13.9623
2016-3-27 18:51:55,1459104715.0, 0.00201925, 7.36013
2016-3-27 18:56:08,1459104968.0, 0.00232446, 10.3638
2016-3-27 19:00:21,1459105221.0, 0.00219489, 5.62033
2016-3-27 19:04:29,1459105469.0, 0.00241052, 7.08849
2016-3-27 19:08:35,1459105715.0, 0.0021196, 17.538
2016-3-27 19:12:47,1459105967.0, 0.0020649, 9.29907
2016-3-27 19:16:57,1459106217.0, 0.00240601, 6.61899
2016-3-27 19:21:09,1459106469.0, 0.00221655, 6.48063
2016-3-27 19:25:20,1459106720.0, 0.00228449, 9.90993
2016-3-27 19:29:28,1459106968.0, 0.00213864, 6.31948
2016-3-27 19:33:35,1459107215.0, 0.00209061, 6.92769
2016-3-27 19:37:46,1459107466.0, 0.00234143, 7.71033
2016-3-27 19:41:58,1459107718.0, 0.00220783, 6.26936
2016-3-27 19:46:07,1459107967.0, 0.00213394, 7.67763
2016-3-27 19:50:19,1459108219.0, 0.00242416, 3.09557
2016-3-27 19:54:28,1459108468.0, 0.00231354, 6.68644
2016-3-27 19:58:34,1459108714.0, 0.00208814, 12.1113
2016-3-27 20:02:45,1459108965.0, 0.0022184, 10.8162
2016-3-27 20:06:57,1459109217.0, 0.00206884, 6.16595
2016-3-27 20:11:07,1459109467.0, 0.0022771, 4.26208
2016-3-27 20:15:19,1459109719.0, 0.00194468, 8.76695
2016-3-27 20:19:29,1459109969.0, 0.00226626, 4.19921
2016-3-27 20:23:35,1459110215.0, 0.0018953, 11.5771
2016-3-27 20:27:44,1459110464.0, 0.00242632, 11.9463
2016-3-27 20:31:57,1459110717.0, 0.0024498, 8.41076
2016-3-27 20:36:07,1459110967.0, 0.00217534, 3.36654
2016-3-27 20:40:20,1459111220.0, 0.0023829, 9.05252
2016-3-27 20:44:28,1459111468.0, 0.00231065, 7.8075
2016-3-27 20:48:34,1459111714.0, 0.00205386, 7.83407
2016-3-27 20:52:46,1459111966.0, 0.00190037, 12.2309
2016-3-27 20:56:57,1459112217.0, 0.00222366, 7.67261
2016-3-27 21:01:09,1459112469.0, 0.00192654, 12.8328
2016-3-27 21:05:18,1459112718.0, 0.00225718, 8.43175
2016-3-27 21:09:27,1459112967.0, 0.00211013, 14.3594
2016-3-27 21:13:34,1459113214.0, 0.00178327, 9.72329
2016-3-27 21:17:46,1459113466.0, 0.00251758, 7.91548
2016-3-27 21:21:57,1459113717.0, 0.00227752, 3.89893
2016-3-27 21:26:08,1459113968.0, 0.00239753, 4.17993
2016-3-27 21:30:19,1459114219.0, 0.00200703, 5.23885
2016-3-27 21:34:26,1459114466.0, 0.00258598, 6.82001
2016-3-27 21:38:33,1459114713.0, 0.00207088, 5.69679
2016-3-27 21:42:44,1459114964.0, 0.00204384, 16.0874
2016-3-27 21:46:56,1459115216.0, 0.00248419, 16.3912
2016-3-27 21:51:07,1459115467.0, 0.00229736, 21.6126
2016-3-27 21:55:18,1459115718.0, 0.00228864, 15.7199
2016-3-27 21:59:27,1459115967.0, 0.001934, 13.0774
2016-3-27 22:03:33,1459116213.0, 0.00206915, 9.84267
2016-3-27 22:07:45,1459116465.0, 0.00224379, 13.8367
2016-3-27 22:11:56,1459116716.0, 0.00217532, 17.7256
2016-3-27 22:16:07,1459116967.0, 0.00197983, 11.0788
2016-3-27 22:20:18,1459117218.0, 0.00227344, 4.47946
2016-3-27 22:24:25,1459117465.0, 0.00213548, 7.99063
2016-3-27 22:28:31,1459117711.0, 0.00214018, 15.9866
2016-3-27 22:32:44,1459117964.0, 0.00249357, 19.9415
2016-3-27 22:36:56,1459118216.0, 0.00210269, 8.55947
2016-3-27 22:41:08,1459118468.0, 0.00233435, 3.9577
2016-3-27 22:45:18,1459118718.0, 0.00214837, 4.3803
2016-3-27 22:49:27,1459118967.0, 0.00241694, 4.49679
2016-3-27 22:53:32,1459119212.0, 0.00209776, 5.24593
2016-3-27 22:57:43,1459119463.0, 0.00237661, 5.32801
2016-3-27 23:01:56,1459119716.0, 0.00211233, 13.2922
2016-3-27 23:06:06,1459119966.0, 0.00234893, 16.0249
2016-3-27 23:10:18,1459120218.0, 0.00220572, 5.32793
2016-3-27 23:14:27,1459120467.0, 0.00203573, 3.00248
2016-3-27 23:18:33,1459120713.0, 0.00199048, 2.89321
2016-3-27 23:22:45,1459120965.0, 0.00226426, 5.80287
2016-3-27 23:26:54,1459121214.0, 0.00248206, 5.8372
2016-3-27 23:31:56,1459121516.0, 0.00204401, 8.85464
2016-3-27 23:36:07,1459121767.0, 0.00218728, 8.08834
2016-3-27 23:40:19,1459122019.0, 0.00228882, 21.1901
2016-3-27 23:44:27,1459122267.0, 0.00226966, 11.7508
2016-3-27 23:48:32,1459122512.0, 0.00206009, 6.75799
2016-3-27 23:52:45,1459122765.0, 0.00234902, 6.84083
2016-3-27 23:56:55,1459123015.0, 0.00206859, 9.33509
