2016-2-06 03:37:05,1454729825.0, 35.8585, 18.1857
2016-2-06 03:40:47,1454730047.0, 46.5751, 12.6894
2016-2-06 03:44:19,1454730259.0, 129.129, 17.659
2016-2-06 03:48:01,1454730481.0, 106.786, 49.6849
2016-2-06 03:52:07,1454730727.0, 106.113, 17.8479
2016-2-06 03:55:48,1454730948.0, 45.8011, 19.7746
2016-2-06 03:59:19,1454731159.0, 48.4106, 10.3703
2016-2-06 04:03:03,1454731383.0, 75.2474, 107.619
2016-2-06 04:07:10,1454731630.0, 54.0187, 80.6095
2016-2-06 04:10:47,1454731847.0, 47.3704, 19.2679
2016-2-06 04:14:50,1454732090.0, 59.5932, 74.8142
2016-2-06 04:18:25,1454732305.0, 119.536, 95.3945
2016-2-06 04:22:18,1454732538.0, 101.334, 51.0511
2016-2-06 04:26:26,1454732786.0, 57.3755, 29.7626
2016-2-06 04:30:04,1454733004.0, 109.066, 13.6493
2016-2-06 04:33:37,1454733217.0, 115.21, 98.8379
2016-2-06 04:37:31,1454733451.0, 63.0467, 27.3564
2016-2-06 04:41:30,1454733690.0, 88.4561, 7.53233
2016-2-06 04:45:36,1454733936.0, 237.644, 32.8545
2016-2-06 04:49:13,1454734153.0, 267.375, 16.663
2016-2-06 04:52:58,1454734378.0, 147.107, 21.1841
2016-2-06 04:57:06,1454734626.0, 290.202, 275.727
2016-2-06 05:00:47,1454734847.0, 261.171, 470.015
2016-2-06 05:04:54,1454735094.0, 256.858, 434.169
2016-2-06 05:08:29,1454735309.0, 240.305, 232.192
2016-2-06 05:12:10,1454735530.0, 381.948, 197.534
2016-2-06 05:15:53,1454735753.0, 350.381, 187.36
2016-2-06 05:19:59,1454735999.0, 230.745, 10.4718
2016-2-06 05:25:01,1454736301.0, 279.044, 36.4472
2016-2-06 05:29:57,1454736597.0, 260.388, 82.0261
2016-2-06 05:34:13,1454736853.0, 116.686, 13.5686
2016-2-06 05:37:59,1454737079.0, 126.041, 54.8688
2016-2-06 05:42:04,1454737324.0, 97.8228, 275.564
2016-2-06 05:45:47,1454737547.0, 93.7663, 271.925
2016-2-06 05:49:39,1454737779.0, 119.115, 56.1118
2016-2-06 05:53:11,1454737991.0, 108.343, 54.7729
2016-2-06 05:57:11,1454738231.0, 59.3825, 279.79
2016-2-06 06:00:50,1454738450.0, 112.236, 373.779
2016-2-06 06:04:56,1454738696.0, 106.969, 429.46
2016-2-06 06:08:28,1454738908.0, 76.8237, 273.43
2016-2-06 06:12:11,1454739131.0, 92.2615, 144.198
2016-2-06 06:15:52,1454739352.0, 126.914, 320.497
2016-2-06 06:19:56,1454739596.0, 72.1924, 270.889
2016-2-06 06:23:31,1454739811.0, 78.2397, 138.298
2016-2-06 06:27:11,1454740031.0, 83.4539, 100.338
2016-2-06 06:31:10,1454740270.0, 78.093, 252.264
2016-2-06 06:35:05,1454740505.0, 72.8026, 274.697
2016-2-06 06:38:39,1454740719.0, 117.382, 145.799
2016-2-06 06:42:45,1454740965.0, 68.195, 82.1267
2016-2-06 06:46:28,1454741188.0, 137.63, 56.7691
2016-2-06 06:50:07,1454741407.0, 81.1213, 229.164
2016-2-06 06:53:40,1454741620.0, 42.609, 214.025
2016-2-06 06:57:45,1454741865.0, 48.7865, 159.494
2016-2-06 07:01:27,1454742087.0, 24.3865, 58.8851
2016-2-06 07:05:08,1454742308.0, 41.938, 118.624
2016-2-06 07:08:40,1454742520.0, 28.0795, 199.551
2016-2-06 07:12:45,1454742765.0, 33.7229, 30.4007
2016-2-06 07:16:29,1454742989.0, 50.1491, 56.404
2016-2-06 07:20:10,1454743210.0, 33.6869, 104.77
2016-2-06 07:23:42,1454743422.0, 23.7383, 88.6792
2016-2-06 07:27:47,1454743667.0, 45.8139, 101.839
2016-2-06 07:31:28,1454743888.0, 29.6252, 167.758
2016-2-06 07:35:08,1454744108.0, 39.6498, 220.339
2016-2-06 07:38:39,1454744319.0, 40.6722, 99.1644
2016-2-06 07:42:36,1454744556.0, 34.5139, 79.5259
2016-2-06 07:46:31,1454744791.0, 44.4977, 81.7549
2016-2-06 07:50:37,1454745037.0, 30.2773, 126.87
2016-2-06 07:54:11,1454745251.0, 38.8554, 90.1406
2016-2-06 07:57:53,1454745473.0, 55.7743, 92.1792
2016-2-06 08:01:31,1454745691.0, 56.3701, 40.3823
2016-2-06 08:05:36,1454745936.0, 101.44, 270.108
2016-2-06 08:09:11,1454746151.0, 61.0704, 178.414
2016-2-06 08:12:53,1454746373.0, 45.1804, 154.415
2016-2-06 08:16:30,1454746590.0, 47.9692, 221.157
2016-2-06 08:20:35,1454746835.0, 32.9403, 137.241
2016-2-06 08:24:11,1454747051.0, 52.0686, 70.6268
2016-2-06 08:27:55,1454747275.0, 58.9761, 96.858
2016-2-06 08:32:02,1454747522.0, 42.6442, 311.742
2016-2-06 08:35:49,1454747749.0, 71.3144, 161.971
2016-2-06 08:39:56,1454747996.0, 85.8366, 93.5857
2016-2-06 08:43:30,1454748210.0, 51.8328, 152.718
2016-2-06 08:47:12,1454748432.0, 62.2259, 308.308
2016-2-06 08:51:18,1454748678.0, 62.152, 136.929
2016-2-06 08:55:06,1454748906.0, 32.2252, 87.7513
2016-2-06 08:58:39,1454749119.0, 40.6462, 88.3823
2016-2-06 09:02:45,1454749365.0, 42.082, 73.5095
2016-2-06 09:06:30,1454749590.0, 45.5346, 82.8919
2016-2-06 09:10:39,1454749839.0, 87.3384, 148.468
2016-2-06 09:14:13,1454750053.0, 150.1, 131.664
2016-2-06 09:17:54,1454750274.0, 111.478, 125.402
2016-2-06 09:22:01,1454750521.0, 48.2426, 44.304
2016-2-06 09:25:48,1454750748.0, 56.1054, 29.3041
2016-2-06 09:29:55,1454750995.0, 48.9661, 43.0855
2016-2-06 09:33:30,1454751210.0, 35.52, 54.6546
2016-2-06 09:37:11,1454751431.0, 36.4798, 52.7183
2016-2-06 09:41:19,1454751679.0, 26.153, 163.749
2016-2-06 09:45:04,1454751904.0, 66.4169, 448.693
2016-2-06 09:48:39,1454752119.0, 91.9276, 291.982
2016-2-06 09:52:46,1454752366.0, 45.8058, 208.533
2016-2-06 09:56:29,1454752589.0, 124.911, 299.679
2016-2-06 10:00:37,1454752837.0, 93.0452, 389.268
2016-2-06 10:04:11,1454753051.0, 54.515, 125.655
2016-2-06 10:07:56,1454753276.0, 56.4514, 63.808
2016-2-06 10:12:03,1454753523.0, 50.9578, 103.016
2016-2-06 10:15:44,1454753744.0, 44.0767, 185.273
2016-2-06 10:19:22,1454753962.0, 45.7779, 193.171
2016-2-06 10:22:58,1454754178.0, 33.8773, 126.894
2016-2-06 10:27:05,1454754425.0, 45.0307, 80.5572
2016-2-06 10:30:45,1454754645.0, 31.4826, 173.993
2016-2-06 10:34:52,1454754892.0, 56.8357, 47.569
2016-2-06 10:38:27,1454755107.0, 41.4684, 25.1999
2016-2-06 10:42:14,1454755334.0, 44.9626, 216.513
2016-2-06 10:46:21,1454755581.0, 54.7722, 229.697
2016-2-06 10:50:02,1454755802.0, 42.0401, 116.521
2016-2-06 10:53:37,1454756017.0, 23.2643, 72.1176
2016-2-06 10:57:46,1454756266.0, 44.7324, 80.6939
2016-2-06 11:01:28,1454756488.0, 32.5668, 77.482
2016-2-06 11:05:36,1454756736.0, 60.8437, 72.1818
2016-2-06 11:09:12,1454756952.0, 72.1358, 163.067
2016-2-06 11:12:54,1454757174.0, 45.784, 235.527
2016-2-06 11:17:02,1454757422.0, 30.7507, 201.296
2016-2-06 11:20:46,1454757646.0, 44.6007, 178.101
2016-2-06 11:24:54,1454757894.0, 21.7766, 217.885
2016-2-06 11:28:29,1454758109.0, 22.7708, 107.788
2016-2-06 11:32:10,1454758330.0, 25.4013, 118.191
2016-2-06 11:36:16,1454758576.0, 33.9637, 205.83
2016-2-06 11:40:03,1454758803.0, 25.4845, 168.044
2016-2-06 11:43:37,1454759017.0, 28.7081, 131.961
2016-2-06 11:47:44,1454759264.0, 51.789, 330.218
2016-2-06 11:51:27,1454759487.0, 42.3397, 356.339
2016-2-06 11:55:33,1454759733.0, 115.659, 490.137
2016-2-06 11:59:10,1454759950.0, 50.3176, 518.643
2016-2-06 12:02:55,1454760175.0, 30.13, 417.402
2016-2-06 12:07:01,1454760421.0, 29.8504, 340.045
2016-2-06 12:10:45,1454760645.0, 18.7764, 452.981
2016-2-06 12:14:50,1454760890.0, 56.3636, 366.99
2016-2-06 12:18:23,1454761103.0, 48.2075, 233.301
2016-2-06 12:22:09,1454761329.0, 21.9629, 238.506
2016-2-06 12:26:17,1454761577.0, 50.9182, 297.896
2016-2-06 12:30:05,1454761805.0, 17.5233, 308.265
2016-2-06 12:33:40,1454762020.0, 35.9856, 255.981
2016-2-06 12:37:48,1454762268.0, 31.1156, 278.427
2016-2-06 12:41:28,1454762488.0, 28.2704, 404.432
2016-2-06 12:45:36,1454762736.0, 45.9563, 502.138
2016-2-06 12:49:11,1454762951.0, 26.1963, 392.85
2016-2-06 12:52:57,1454763177.0, 10.3627, 189.709
2016-2-06 12:57:04,1454763424.0, 33.4285, 182.388
2016-2-06 13:00:44,1454763644.0, 38.6429, 342.843
2016-2-06 13:04:50,1454763890.0, 61.9821, 299.444
2016-2-06 13:08:25,1454764105.0, 38.7368, 549.243
2016-2-06 13:12:13,1454764333.0, 20.6117, 585.946
2016-2-06 13:16:21,1454764581.0, 67.7775, 559.413
2016-2-06 13:20:06,1454764806.0, 45.5162, 487.266
2016-2-06 13:23:39,1454765019.0, 49.4359, 395.904
2016-2-06 13:27:47,1454765267.0, 62.4633, 269.621
2016-2-06 13:31:26,1454765486.0, 41.2384, 185.168
2016-2-06 13:35:32,1454765732.0, 40.0053, 290.967
2016-2-06 13:39:08,1454765948.0, 37.0642, 270.495
2016-2-06 13:42:48,1454766168.0, 30.0657, 80.9662
2016-2-06 13:46:26,1454766386.0, 61.7807, 193.806
2016-2-06 13:50:30,1454766630.0, 41.897, 251.031
2016-2-06 13:54:08,1454766848.0, 45.2041, 175.87
2016-2-06 13:57:50,1454767070.0, 46.843, 96.776
2016-2-06 14:01:25,1454767285.0, 79.216, 101.468
2016-2-06 14:05:32,1454767532.0, 77.4118, 348.936
2016-2-06 14:09:08,1454767748.0, 49.8283, 319.099
2016-2-06 14:12:50,1454767970.0, 45.8951, 241.643
2016-2-06 14:16:39,1454768199.0, 75.8027, 131.051
2016-2-06 14:20:42,1454768442.0, 35.8166, 189.698
2016-2-06 14:24:49,1454768689.0, 37.7261, 419.068
2016-2-06 14:28:25,1454768905.0, 69.2165, 426.279
2016-2-06 14:32:08,1454769128.0, 46.7492, 329.266
2016-2-06 14:36:09,1454769369.0, 32.9063, 250.362
2016-2-06 14:40:06,1454769606.0, 67.3279, 193.293
2016-2-06 14:43:40,1454769820.0, 19.3289, 435.146
2016-2-06 14:47:46,1454770066.0, 40.1325, 347.352
2016-2-06 14:51:26,1454770286.0, 15.6449, 318.924
2016-2-06 14:55:33,1454770533.0, 41.4154, 250.687
2016-2-06 14:59:08,1454770748.0, 21.7166, 114.341
2016-2-06 15:02:50,1454770970.0, 40.9327, 266.657
2016-2-06 15:06:46,1454771206.0, 24.5209, 275.334
2016-2-06 15:10:44,1454771444.0, 41.9189, 207.751
2016-2-06 15:14:51,1454771691.0, 31.8659, 216.157
2016-2-06 15:18:25,1454771905.0, 159.407, 565.395
2016-2-06 15:22:09,1454772129.0, 83.0535, 608.169
2016-2-06 15:26:18,1454772378.0, 67.0836, 597.689
2016-2-06 15:30:06,1454772606.0, 106.748, 553.177
2016-2-06 15:33:38,1454772818.0, 68.9983, 510.435
2016-2-06 15:37:44,1454773064.0, 89.3395, 399.048
2016-2-06 15:41:26,1454773286.0, 55.3851, 310.483
2016-2-06 15:45:33,1454773533.0, 64.1313, 383.68
2016-2-06 15:49:08,1454773748.0, 51.8563, 326.266
2016-2-06 15:52:53,1454773973.0, 45.256, 261.997
2016-2-06 15:57:01,1454774221.0, 34.8083, 290.346
2016-2-06 16:00:43,1454774443.0, 48.5505, 265.375
2016-2-06 16:04:35,1454774675.0, 39.1528, 213.223
2016-2-06 16:08:09,1454774889.0, 116.122, 209.856
2016-2-06 16:12:07,1454775127.0, 131.786, 178.924
2016-2-06 16:16:12,1454775372.0, 32.9719, 102.722
2016-2-06 16:20:04,1454775604.0, 30.8898, 112.001
2016-2-06 16:23:39,1454775819.0, 40.8106, 351.153
2016-2-06 16:27:47,1454776067.0, 27.404, 219.226
2016-2-06 16:31:24,1454776284.0, 34.0613, 255.777
2016-2-06 16:35:14,1454776514.0, 33.1597, 451.512
2016-2-06 16:38:48,1454776728.0, 66.552, 277.816
2016-2-06 16:42:52,1454776972.0, 40.6544, 238.176
2016-2-06 16:46:57,1454777217.0, 38.7935, 399.311
2016-2-06 16:50:42,1454777442.0, 67.0968, 412.758
2016-2-06 16:54:22,1454777662.0, 79.3957, 358.471
2016-2-06 16:57:55,1454777875.0, 17.8404, 275.928
2016-2-06 17:02:00,1454778120.0, 25.3284, 173.98
2016-2-06 17:05:42,1454778342.0, 44.3642, 92.4068
2016-2-06 17:09:48,1454778588.0, 104.158, 182.61
2016-2-06 17:13:23,1454778803.0, 43.554, 193.672
2016-2-06 17:17:10,1454779030.0, 48.7291, 209.762
2016-2-06 17:21:18,1454779278.0, 36.7139, 217.417
2016-2-06 17:24:58,1454779498.0, 40.3495, 155.05
2016-2-06 17:28:33,1454779713.0, 31.3624, 93.6435
2016-2-06 17:32:41,1454779961.0, 21.3856, 155.807
2016-2-06 17:36:26,1454780186.0, 31.5663, 176.668
2016-2-06 17:40:32,1454780432.0, 13.4166, 115.819
2016-2-06 17:44:07,1454780647.0, 18.3143, 181.438
2016-2-06 17:47:49,1454780869.0, 22.2109, 223.608
2016-2-06 17:51:54,1454781114.0, 55.0043, 416.31
2016-2-06 17:55:41,1454781341.0, 21.3047, 310.52
2016-2-06 17:59:47,1454781587.0, 21.3676, 227.226
2016-2-06 18:03:19,1454781799.0, 49.8181, 258.248
2016-2-06 18:07:05,1454782025.0, 24.4713, 222.746
2016-2-06 18:10:44,1454782244.0, 40.7787, 112.51
2016-2-06 18:14:49,1454782489.0, 67.2143, 57.5465
2016-2-06 18:18:23,1454782703.0, 85.7588, 338.706
2016-2-06 18:22:07,1454782927.0, 40.1495, 368.641
2016-2-06 18:26:14,1454783174.0, 58.8095, 200.359
2016-2-06 18:29:59,1454783399.0, 40.9258, 181.87
2016-2-06 18:33:34,1454783614.0, 52.6565, 302.715
2016-2-06 18:37:39,1454783859.0, 49.9307, 165.138
2016-2-06 18:41:30,1454784090.0, 43.2997, 176.545
2016-2-06 18:45:39,1454784339.0, 28.2082, 237.412
2016-2-06 18:49:43,1454784583.0, 38.5354, 126.041
2016-2-06 18:53:18,1454784798.0, 26.468, 96.9899
2016-2-06 18:57:06,1454785026.0, 37.8574, 116.173
2016-2-06 19:01:15,1454785275.0, 48.9866, 302.388
2016-2-06 19:04:58,1454785498.0, 41.6296, 363.464
2016-2-06 19:08:32,1454785712.0, 9.76168, 211.865
2016-2-06 19:12:40,1454785960.0, 30.6389, 230.302
2016-2-06 19:16:28,1454786188.0, 16.116, 104.396
2016-2-06 19:20:32,1454786432.0, 21.8699, 56.7641
2016-2-06 19:24:06,1454786646.0, 10.4747, 52.1894
2016-2-06 19:27:49,1454786869.0, 7.22746, 31.7139
2016-2-06 19:31:49,1454787109.0, 11.1072, 23.3278
2016-2-06 19:35:40,1454787340.0, 25.1581, 79.7539
2016-2-06 19:39:44,1454787584.0, 20.2245, 103.016
2016-2-06 19:43:18,1454787798.0, 16.4981, 21.6223
2016-2-06 19:47:09,1454788029.0, 13.4584, 9.3626
2016-2-06 19:51:16,1454788276.0, 27.8002, 56.9963
2016-2-06 19:54:59,1454788499.0, 25.3277, 21.0296
2016-2-06 19:58:34,1454788714.0, 23.3403, 13.1593
2016-2-06 20:02:42,1454788962.0, 30.8691, 99.3327
2016-2-06 20:06:29,1454789189.0, 21.4313, 41.2738
2016-2-06 20:10:37,1454789437.0, 30.4023, 52.4404
2016-2-06 20:14:10,1454789650.0, 33.5366, 260.157
2016-2-06 20:17:49,1454789869.0, 40.6801, 250.711
2016-2-06 20:21:55,1454790115.0, 43.1507, 69.0296
2016-2-06 20:25:47,1454790347.0, 35.8747, 173.673
2016-2-06 20:29:54,1454790594.0, 34.5643, 324.022
2016-2-06 20:33:29,1454790809.0, 43.7615, 155.59
2016-2-06 20:37:05,1454791025.0, 36.1451, 219.449
2016-2-06 20:40:47,1454791247.0, 34.8036, 139.758
2016-2-06 20:44:52,1454791492.0, 21.7412, 130.763
2016-2-06 20:48:26,1454791706.0, 30.8393, 110.403
2016-2-06 20:52:07,1454791927.0, 45.1857, 297.67
2016-2-06 20:56:12,1454792172.0, 15.2701, 267.111
2016-2-06 21:00:04,1454792404.0, 14.1943, 168.597
2016-2-06 21:03:39,1454792619.0, 10.4672, 203.395
2016-2-06 21:07:47,1454792867.0, 15.583, 447.391
2016-2-06 21:11:48,1454793108.0, 17.4513, 325.391
2016-2-06 21:15:42,1454793342.0, 9.43631, 103.844
2016-2-06 21:19:49,1454793589.0, 12.4952, 43.5283
2016-2-06 21:23:21,1454793801.0, 21.6631, 45.1813
2016-2-06 21:27:06,1454794026.0, 6.97315, 33.2283
2016-2-06 21:31:04,1454794264.0, 11.6008, 79.4143
2016-2-06 21:34:57,1454794497.0, 10.6412, 137.178
2016-2-06 21:38:32,1454794712.0, 7.19063, 76.3229
2016-2-06 21:42:38,1454794958.0, 8.83957, 16.2152
2016-2-06 21:46:26,1454795186.0, 12.0415, 53.7093
2016-2-06 21:50:32,1454795432.0, 9.00758, 71.9439
2016-2-06 21:54:05,1454795645.0, 8.54854, 17.7061
2016-2-06 21:57:48,1454795868.0, 8.70159, 13.4211
2016-2-06 22:01:53,1454796113.0, 5.44845, 36.9422
2016-2-06 22:05:41,1454796341.0, 3.36821, 31.7272
2016-2-06 22:09:39,1454796579.0, 10.2046, 23.7605
2016-2-06 22:13:11,1454796791.0, 7.45561, 80.128
2016-2-06 22:17:03,1454797023.0, 3.67587, 20.4274
2016-2-06 22:20:47,1454797247.0, 3.70199, 26.6813
2016-2-06 22:24:53,1454797493.0, 5.37593, 25.9442
2016-2-06 22:28:27,1454797707.0, 3.39136, 21.102
2016-2-06 22:32:05,1454797925.0, 3.55813, 18.525
2016-2-06 22:36:12,1454798172.0, 17.6186, 45.5503
2016-2-06 22:39:59,1454798399.0, 13.7278, 41.3624
2016-2-06 22:43:34,1454798614.0, 6.19152, 46.6365
2016-2-06 22:47:41,1454798861.0, 21.4004, 41.4214
2016-2-06 22:51:23,1454799083.0, 31.8688, 57.7359
2016-2-06 22:55:30,1454799330.0, 7.51224, 11.8273
2016-2-06 22:59:04,1454799544.0, 10.882, 41.5499
2016-2-06 23:02:56,1454799776.0, 11.9415, 124.475
2016-2-06 23:07:04,1454800024.0, 9.7541, 44.1181
2016-2-06 23:11:10,1454800270.0, 8.35753, 9.68465
2016-2-06 23:14:58,1454800498.0, 15.4254, 24.0974
2016-2-06 23:18:33,1454800713.0, 9.43591, 7.72404
2016-2-06 23:22:40,1454800960.0, 11.4841, 44.6206
2016-2-06 23:27:03,1454801223.0, 11.3399, 99.5254
2016-2-06 23:31:42,1454801502.0, 11.6669, 12.1862
2016-2-06 23:36:31,1454801791.0, 8.14706, 42.424
2016-2-06 23:40:40,1454802040.0, 11.5579, 44.1875
2016-2-06 23:44:50,1454802290.0, 7.96678, 39.5739
2016-2-06 23:48:25,1454802505.0, 8.12483, 34.1017
2016-2-06 23:52:06,1454802726.0, 6.22951, 35.321
2016-2-06 23:56:10,1454802970.0, 8.26172, 31.2858
2016-2-06 23:59:54,1454803194.0, 12.486, 23.4879
