2016-1-28 03:28:36,1453951716.0, 188.856, 227.371
2016-1-28 03:33:31,1453952011.0, 387.304, 318.876
2016-1-28 03:38:38,1453952318.0, 376.145, 258.412
2016-1-28 03:43:39,1453952619.0, 175.922, 208.641
2016-1-28 03:47:47,1453952867.0, 426.616, 304.416
2016-1-28 03:52:47,1453953167.0, 438.28, 186.801
2016-1-28 03:56:58,1453953418.0, 169.647, 150.014
2016-1-28 04:02:05,1453953725.0, 309.239, 361.795
2016-1-28 04:06:10,1453953970.0, 132.246, 344.13
2016-1-28 04:11:09,1453954269.0, 53.7686, 328.328
2016-1-28 04:15:22,1453954522.0, 44.5891, 324.778
2016-1-28 04:20:25,1453954825.0, 109.325, 165.116
2016-1-28 04:24:28,1453955068.0, 264.976, 208.891
2016-1-28 04:28:41,1453955321.0, 276.922, 186.067
2016-1-28 04:32:49,1453955569.0, 197.565, 123.903
2016-1-28 04:36:59,1453955819.0, 200.428, 338.53
2016-1-28 04:42:03,1453956123.0, 342.858, 411.494
2016-1-28 04:47:03,1453956423.0, 302.243, 269.215
2016-1-28 04:51:09,1453956669.0, 272.717, 326.7
2016-1-28 04:56:08,1453956968.0, 176.969, 285.165
2016-1-28 05:01:08,1453957268.0, 161.907, 191.366
2016-1-28 05:06:15,1453957575.0, 121.702, 191.396
2016-1-28 05:10:23,1453957823.0, 393.414, 183.123
2016-1-28 05:14:27,1453958067.0, 283.029, 174.11
2016-1-28 05:18:35,1453958315.0, 344.78, 183.209
2016-1-28 05:23:38,1453958618.0, 495.205, 374.998
2016-1-28 05:28:40,1453958920.0, 288.873, 203.766
2016-1-28 05:32:48,1453959168.0, 336.565, 322.785
2016-1-28 05:37:47,1453959467.0, 358.69, 344.339
2016-1-28 05:42:45,1453959765.0, 188.454, 303.609
2016-1-28 05:47:53,1453960073.0, 359.857, 250.383
2016-1-28 05:52:01,1453960321.0, 470.525, 356.145
2016-1-28 05:56:08,1453960568.0, 463.785, 228.649
2016-1-28 06:01:10,1453960870.0, 315.107, 218.299
2016-1-28 06:05:21,1453961121.0, 210.529, 321.799
2016-1-28 06:10:24,1453961424.0, 176.811, 161.649
2016-1-28 06:14:25,1453961665.0, 311.88, 464.24
2016-1-28 06:18:36,1453961916.0, 181.847, 343.601
2016-1-28 06:23:34,1453962214.0, 156.859, 213.627
2016-1-28 06:27:47,1453962467.0, 320.101, 223.409
2016-1-28 06:32:50,1453962770.0, 234.037, 114.993
2016-1-28 06:37:51,1453963071.0, 314.887, 209.89
2016-1-28 06:41:59,1453963319.0, 234.142, 156.072
2016-1-28 06:46:08,1453963568.0, 114.282, 133.82
2016-1-28 06:51:13,1453963873.0, 161.699, 176.157
2016-1-28 06:55:23,1453964123.0, 245.085, 116.631
2016-1-28 07:00:19,1453964419.0, 104.675, 139.469
2016-1-28 07:05:21,1453964721.0, 397.717, 235.837
2016-1-28 07:10:28,1453965028.0, 136.245, 218.409
2016-1-28 07:14:31,1453965271.0, 248.356, 182.414
2016-1-28 07:18:42,1453965522.0, 290.559, 194.396
2016-1-28 07:22:46,1453965766.0, 92.3555, 160.94
2016-1-28 07:26:58,1453966018.0, 164.903, 132.03
2016-1-28 07:32:06,1453966326.0, 205.051, 99.7923
2016-1-28 07:36:14,1453966574.0, 186.658, 93.9716
2016-1-28 07:40:19,1453966819.0, 201.216, 97.6307
2016-1-28 07:45:26,1453967126.0, 146.258, 101.949
2016-1-28 07:49:27,1453967367.0, 99.9918, 275.109
2016-1-28 07:53:33,1453967613.0, 104.293, 182.963
2016-1-28 07:58:34,1453967914.0, 69.6828, 116.375
2016-1-28 08:03:35,1453968215.0, 473.588, 125.288
2016-1-28 08:08:39,1453968519.0, 254.629, 120.157
2016-1-28 08:12:52,1453968772.0, 238.082, 278.48
2016-1-28 08:16:58,1453969018.0, 368.191, 398.769
2016-1-28 08:21:07,1453969267.0, 288.627, 245.874
2016-1-28 08:26:09,1453969569.0, 145.468, 231.557
2016-1-28 08:31:15,1453969875.0, 116.165, 186.645
2016-1-28 08:35:24,1453970124.0, 184.527, 211.387
2016-1-28 08:39:29,1453970369.0, 164.761, 188.072
2016-1-28 08:43:35,1453970615.0, 119.567, 267.87
2016-1-28 08:47:44,1453970864.0, 173.755, 292.645
2016-1-28 08:52:45,1453971165.0, 280.519, 310.401
2016-1-28 08:57:55,1453971475.0, 102.789, 306.012
2016-1-28 09:02:09,1453971729.0, 196.083, 324.399
2016-1-28 09:06:40,1453972000.0, 189.49, 287.832
2016-1-28 09:12:02,1453972322.0, 217.718, 318.935
2016-1-28 09:17:01,1453972621.0, 312.552, 330.94
2016-1-28 09:21:07,1453972867.0, 112.495, 342.152
2016-1-28 09:26:09,1453973169.0, 240.298, 391.234
2016-1-28 09:31:12,1453973472.0, 333.482, 351.035
2016-1-28 09:35:35,1453973735.0, 85.1064, 360.462
2016-1-28 09:40:29,1453974029.0, 175.549, 387.216
2016-1-28 09:45:28,1453974328.0, 58.9952, 320.867
2016-1-28 09:50:21,1453974621.0, 252.512, 309.425
2016-1-28 09:54:26,1453974866.0, 129.728, 349.136
2016-1-28 10:00:18,1453975218.0, 70.1226, 306.772
2016-1-28 10:04:26,1453975466.0, 173.351, 293.621
2016-1-28 10:08:38,1453975718.0, 74.9042, 216.583
2016-1-28 10:13:42,1453976022.0, 348.998, 280.368
2016-1-28 10:17:47,1453976267.0, 314.348, 219.21
2016-1-28 10:21:58,1453976518.0, 150.424, 209.261
2016-1-28 10:26:08,1453976768.0, 285.923, 340.922
2016-1-28 10:30:17,1453977017.0, 368.103, 277.653
2016-1-28 10:35:22,1453977322.0, 207.74, 269.156
2016-1-28 10:39:30,1453977570.0, 243.478, 421.417
2016-1-28 10:43:38,1453977818.0, 360.499, 461.171
2016-1-28 10:47:45,1453978065.0, 272.173, 450.663
2016-1-28 10:51:55,1453978315.0, 223.075, 401.335
2016-1-28 10:57:01,1453978621.0, 192.372, 434.3
2016-1-28 11:01:10,1453978870.0, 103.973, 337.007
2016-1-28 11:05:17,1453979117.0, 309.053, 239.27
2016-1-28 11:09:22,1453979362.0, 492.889, 210.555
2016-1-28 11:13:31,1453979611.0, 182.457, 216.813
2016-1-28 11:18:32,1453979912.0, 363.93, 299.354
2016-1-28 11:23:44,1453980224.0, 444.992, 302.346
2016-1-28 11:27:52,1453980472.0, 382.429, 194.834
2016-1-28 11:31:56,1453980716.0, 438.421, 186.402
2016-1-28 11:36:08,1453980968.0, 383.008, 185.872
2016-1-28 11:40:18,1453981218.0, 215.718, 168.38
2016-1-28 11:45:25,1453981525.0, 300.084, 146.665
2016-1-28 11:49:30,1453981770.0, 470.538, 281.796
2016-1-28 11:53:38,1453982018.0, 256.293, 241.143
2016-1-28 11:57:44,1453982264.0, 146.674, 184.643
2016-1-28 12:01:54,1453982514.0, 354.605, 182.343
2016-1-28 12:06:59,1453982819.0, 94.4492, 185.866
2016-1-28 12:12:03,1453983123.0, 202.366, 222.36
2016-1-28 12:16:07,1453983367.0, 413.85, 332.748
2016-1-28 12:21:07,1453983667.0, 423.152, 308.772
2016-1-28 12:25:17,1453983917.0, 214.967, 163.644
2016-1-28 12:30:24,1453984224.0, 251.662, 336.524
2016-1-28 12:34:27,1453984467.0, 386.92, 210.771
2016-1-28 12:38:33,1453984713.0, 133.427, 161.864
2016-1-28 12:43:31,1453985011.0, 219.209, 173.81
2016-1-28 12:48:30,1453985310.0, 246.845, 174.417
2016-1-28 12:53:34,1453985614.0, 253.048, 138.407
2016-1-28 12:58:38,1453985918.0, 216.42, 163.751
2016-1-28 13:02:42,1453986162.0, 147.903, 256.557
2016-1-28 13:07:42,1453986462.0, 102.218, 218.511
2016-1-28 13:12:42,1453986762.0, 300.106, 295.646
2016-1-28 13:17:47,1453987067.0, 373.034, 239.211
2016-1-28 13:21:54,1453987314.0, 399.452, 144.942
2016-1-28 13:26:54,1453987614.0, 253.554, 140.734
2016-1-28 13:31:56,1453987916.0, 90.4651, 173.51
2016-1-28 13:37:01,1453988221.0, 144.599, 250.817
2016-1-28 13:41:05,1453988465.0, 152.819, 311.943
2016-1-28 13:45:16,1453988716.0, 87.0788, 138.018
2016-1-28 13:50:17,1453989017.0, 174.468, 116.98
2016-1-28 13:55:19,1453989319.0, 245.193, 107.978
2016-1-28 14:00:19,1453989619.0, 153.865, 60.0817
2016-1-28 14:05:17,1453989917.0, 240.496, 73.2617
2016-1-28 14:10:16,1453990216.0, 110.503, 67.3112
2016-1-28 14:15:18,1453990518.0, 105.88, 105.09
2016-1-28 14:20:20,1453990820.0, 388.275, 177.089
2016-1-28 14:24:21,1453991061.0, 316.97, 162.789
2016-1-28 14:28:29,1453991309.0, 284.298, 161.039
2016-1-28 14:33:30,1453991610.0, 135.278, 129.458
2016-1-28 14:38:28,1453991908.0, 131.677, 69.4914
2016-1-28 14:43:37,1453992217.0, 284.893, 77.0189
2016-1-28 14:47:42,1453992462.0, 146.172, 90.1195
2016-1-28 14:52:40,1453992760.0, 221.735, 78.5409
2016-1-28 14:57:41,1453993061.0, 162.108, 79.3823
2016-1-28 15:02:46,1453993366.0, 167.41, 69.1892
2016-1-28 15:07:47,1453993667.0, 316.29, 76.2596
2016-1-28 15:11:53,1453993913.0, 150.544, 53.7376
2016-1-28 15:16:53,1453994213.0, 326.106, 126.742
2016-1-28 15:21:54,1453994514.0, 378.589, 55.129
2016-1-28 15:27:01,1453994821.0, 200.654, 78.3957
2016-1-28 15:31:05,1453995065.0, 347.053, 113.61
2016-1-28 15:35:16,1453995316.0, 218.419, 95.566
2016-1-28 15:40:21,1453995621.0, 179.251, 95.5082
2016-1-28 15:45:22,1453995922.0, 452.023, 130.245
2016-1-28 15:49:24,1453996164.0, 279.972, 93.2298
2016-1-28 15:53:27,1453996407.0, 162.357, 108.464
2016-1-28 15:58:29,1453996709.0, 273.949, 116.078
2016-1-28 16:03:36,1453997016.0, 249.663, 70.8927
2016-1-28 16:07:46,1453997266.0, 241.368, 70.5978
2016-1-28 16:11:53,1453997513.0, 337.881, 58.7038
2016-1-28 16:16:05,1453997765.0, 174.139, 42.8774
2016-1-28 16:21:08,1453998068.0, 287.26, 45.1336
2016-1-28 16:26:09,1453998369.0, 253.122, 53.381
2016-1-28 16:30:15,1453998615.0, 236.296, 79.0719
2016-1-28 16:35:15,1453998915.0, 202.045, 53.4139
2016-1-28 16:40:23,1453999223.0, 105.552, 36.8679
2016-1-28 16:45:21,1453999521.0, 96.9284, 54.939
2016-1-28 16:49:23,1453999763.0, 63.0252, 45.1612
2016-1-28 16:53:29,1454000009.0, 57.1156, 68.8291
2016-1-28 16:58:26,1454000306.0, 53.2096, 53.4594
2016-1-28 17:03:31,1454000611.0, 53.7425, 50.0504
2016-1-28 17:08:32,1454000912.0, 359.806, 55.4672
2016-1-28 17:12:40,1454001160.0, 176.194, 45.0476
2016-1-28 17:17:44,1454001464.0, 163.754, 78.1694
2016-1-28 17:22:43,1454001763.0, 366.277, 59.4151
2016-1-28 17:27:46,1454002066.0, 273.104, 30.7359
2016-1-28 17:31:52,1454002312.0, 210.699, 40.2029
2016-1-28 17:36:53,1454002613.0, 68.174, 79.9337
2016-1-28 17:41:03,1454002863.0, 57.1452, 68.0252
2016-1-28 17:46:09,1454003169.0, 243.782, 62.526
2016-1-28 17:50:16,1454003416.0, 104.276, 49.4562
2016-1-28 17:55:16,1454003716.0, 78.5518, 37.8827
2016-1-28 17:59:19,1454003959.0, 204.813, 48.6426
2016-1-28 18:03:28,1454004208.0, 187.379, 30.889
2016-1-28 18:08:35,1454004515.0, 53.463, 34.4649
2016-1-28 18:12:40,1454004760.0, 126.946, 30.1715
2016-1-28 18:16:53,1454005013.0, 36.4569, 19.5471
2016-1-28 18:21:53,1454005313.0, 37.4088, 15.7033
2016-1-28 18:27:00,1454005620.0, 111.062, 23.598
2016-1-28 18:31:05,1454005865.0, 68.0563, 25.9852
2016-1-28 18:35:15,1454006115.0, 97.2256, 24.7176
2016-1-28 18:39:18,1454006358.0, 71.6185, 19.9965
2016-1-28 18:43:29,1454006609.0, 44.4154, 23.4326
2016-1-28 18:48:27,1454006907.0, 309.218, 24.6386
2016-1-28 18:53:28,1454007208.0, 69.4985, 15.8985
2016-1-28 18:58:26,1454007506.0, 44.4061, 26.5797
2016-1-28 19:03:28,1454007808.0, 73.0475, 32.6294
2016-1-28 19:08:29,1454008109.0, 28.3118, 23.3539
2016-1-28 19:13:31,1454008411.0, 138.154, 23.5101
2016-1-28 19:18:29,1454008709.0, 79.7748, 26.0402
2016-1-28 19:23:27,1454009007.0, 59.0445, 15.611
2016-1-28 19:28:31,1454009311.0, 344.624, 27.7217
2016-1-28 19:32:43,1454009563.0, 61.6452, 21.7211
2016-1-28 19:37:44,1454009864.0, 51.7515, 45.3496
2016-1-28 19:41:53,1454010113.0, 94.1584, 84.529
2016-1-28 19:46:02,1454010362.0, 195.548, 118.593
2016-1-28 19:51:07,1454010667.0, 107.637, 84.0517
2016-1-28 19:55:18,1454010918.0, 40.5315, 91.4676
2016-1-28 19:59:20,1454011160.0, 30.4463, 111.496
2016-1-28 20:03:32,1454011412.0, 190.346, 66.9534
2016-1-28 20:07:41,1454011661.0, 182.82, 78.2207
2016-1-28 20:12:46,1454011966.0, 112.904, 23.7197
2016-1-28 20:17:43,1454012263.0, 169.093, 21.7364
2016-1-28 20:21:51,1454012511.0, 106.325, 29.019
2016-1-28 20:26:01,1454012761.0, 100.745, 24.323
2016-1-28 20:31:09,1454013069.0, 23.1883, 20.7254
2016-1-28 20:36:09,1454013369.0, 132.728, 32.6446
2016-1-28 20:40:16,1454013616.0, 109.432, 11.7874
2016-1-28 20:44:19,1454013859.0, 54.7945, 17.9551
2016-1-28 20:48:28,1454014108.0, 106.507, 50.9289
2016-1-28 20:53:34,1454014414.0, 273.493, 21.9207
2016-1-28 20:57:48,1454014668.0, 111.475, 17.9479
2016-1-28 21:01:51,1454014911.0, 83.2639, 28.8866
2016-1-28 21:06:02,1454015162.0, 361.701, 81.777
2016-1-28 21:11:10,1454015470.0, 153.092, 29.7513
2016-1-28 21:15:21,1454015721.0, 49.6178, 27.3902
2016-1-28 21:19:25,1454015965.0, 312.534, 22.1804
2016-1-28 21:23:29,1454016209.0, 321.839, 27.0663
2016-1-28 21:27:41,1454016461.0, 199.397, 27.4015
2016-1-28 21:32:44,1454016764.0, 260.335, 45.4463
2016-1-28 21:37:45,1454017065.0, 354.973, 27.5185
2016-1-28 21:41:54,1454017314.0, 256.582, 40.1384
2016-1-28 21:46:05,1454017565.0, 199.581, 97.3151
2016-1-28 21:51:06,1454017866.0, 200.533, 38.5112
2016-1-28 21:56:07,1454018167.0, 85.1015, 49.8451
2016-1-28 22:00:15,1454018415.0, 297.14, 74.4043
2016-1-28 22:04:19,1454018659.0, 315.6, 65.3627
2016-1-28 22:08:29,1454018909.0, 184.399, 50.47
2016-1-28 22:13:31,1454019211.0, 135.145, 37.8255
2016-1-28 22:18:35,1454019515.0, 67.6884, 31.917
2016-1-28 22:22:41,1454019761.0, 43.1679, 20.4164
2016-1-28 22:26:50,1454020010.0, 20.0226, 17.9499
2016-1-28 22:31:58,1454020318.0, 25.3016, 23.7197
2016-1-28 22:36:06,1454020566.0, 35.7862, 40.0384
2016-1-28 22:40:14,1454020814.0, 19.0525, 22.8598
2016-1-28 22:44:19,1454021059.0, 30.2691, 23.0684
2016-1-28 22:48:28,1454021308.0, 24.5459, 22.9557
2016-1-28 22:53:31,1454021611.0, 24.9097, 23.0329
2016-1-28 22:58:32,1454021912.0, 33.2735, 17.6427
2016-1-28 23:02:41,1454022161.0, 30.4895, 9.5152
2016-1-28 23:06:50,1454022410.0, 28.8479, 6.08833
2016-1-28 23:11:02,1454022662.0, 27.4391, 6.66745
2016-1-28 23:16:06,1454022966.0, 29.2785, 5.74383
2016-1-28 23:20:15,1454023215.0, 27.4269, 5.77588
2016-1-28 23:25:15,1454023515.0, 27.9951, 5.58332
2016-1-28 23:29:18,1454023758.0, 25.4099, 15.1746
2016-1-28 23:33:27,1454024007.0, 28.3223, 7.73094
2016-1-28 23:38:34,1454024314.0, 30.5463, 6.41135
2016-1-28 23:42:44,1454024564.0, 32.5192, 7.34372
2016-1-28 23:46:49,1454024809.0, 38.4575, 9.73909
2016-1-28 23:51:50,1454025110.0, 26.4423, 8.73075
2016-1-28 23:56:00,1454025360.0, 25.8154, 11.0151
