2016-4-27 10:16:23,1461752183.0, 55.3579, 90.1849
2016-4-27 10:20:37,1461752437.0, 107.218, 71.4524
2016-4-27 10:24:49,1461752689.0, 136.009, 240.959
2016-4-27 10:29:00,1461752940.0, 108.755, 149.227
2016-4-27 10:33:12,1461753192.0, 34.4123, 43.9901
2016-4-27 10:37:13,1461753433.0, 29.5834, 306.063
2016-4-27 10:41:24,1461753684.0, 98.6669, 173.06
2016-4-27 10:45:36,1461753936.0, 79.2929, 142.389
2016-4-27 10:49:46,1461754186.0, 36.366, 187.667
2016-4-27 10:54:00,1461754440.0, 21.6597, 335.166
2016-4-27 10:58:12,1461754692.0, 30.6133, 59.6626
2016-4-27 11:02:14,1461754934.0, 21.3603, 47.1947
2016-4-27 11:06:24,1461755184.0, 40.6727, 327.943
2016-4-27 11:10:39,1461755439.0, 58.9838, 334.332
2016-4-27 11:14:48,1461755688.0, 30.8293, 122.324
2016-4-27 11:18:59,1461755939.0, 37.1256, 246.929
2016-4-27 11:23:12,1461756192.0, 23.3313, 261.256
2016-4-27 11:27:13,1461756433.0, 26.2359, 104.652
2016-4-27 11:31:22,1461756682.0, 45.451, 81.0883
2016-4-27 11:35:36,1461756936.0, 35.4536, 196.613
2016-4-27 11:39:48,1461757188.0, 40.6305, 146.709
2016-4-27 11:44:00,1461757440.0, 34.1266, 89.6603
2016-4-27 11:48:12,1461757692.0, 19.5726, 183.164
2016-4-27 11:52:13,1461757933.0, 20.7085, 239.371
2016-4-27 11:56:22,1461758182.0, 13.3714, 86.1806
2016-4-27 12:00:35,1461758435.0, 80.8525, 126.404
2016-4-27 12:04:44,1461758684.0, 171.763, 393.72
2016-4-27 12:08:59,1461758939.0, 183.312, 218.781
2016-4-27 12:13:11,1461759191.0, 88.0419, 31.0275
2016-4-27 12:17:14,1461759434.0, 50.1848, 31.8471
2016-4-27 12:21:27,1461759687.0, 55.338, 105.665
2016-4-27 12:25:33,1461759933.0, 71.9174, 24.7637
2016-4-27 12:29:46,1461760186.0, 65.8934, 92.2075
2016-4-27 12:33:59,1461760439.0, 71.2394, 162.659
2016-4-27 12:38:07,1461760687.0, 58.3678, 45.8489
2016-4-27 12:42:10,1461760930.0, 78.2433, 11.4396
2016-4-27 12:46:23,1461761183.0, 69.0671, 380.073
2016-4-27 12:50:36,1461761436.0, 45.3298, 258.061
2016-4-27 12:54:43,1461761683.0, 63.5566, 39.2583
2016-4-27 12:58:59,1461761939.0, 24.7532, 80.2902
2016-4-27 13:03:09,1461762189.0, 85.8068, 207.345
2016-4-27 13:07:10,1461762430.0, 47.0805, 31.0102
2016-4-27 13:11:25,1461762685.0, 59.1975, 28.1914
2016-4-27 13:15:36,1461762936.0, 34.6935, 163.907
2016-4-27 13:19:44,1461763184.0, 37.3932, 198.894
2016-4-27 13:23:58,1461763438.0, 45.7282, 60.5168
2016-4-27 13:28:10,1461763690.0, 21.7259, 28.8858
2016-4-27 13:32:09,1461763929.0, 60.6982, 258.481
2016-4-27 13:36:22,1461764182.0, 171.39, 193.484
2016-4-27 13:40:36,1461764436.0, 102.394, 86.9188
2016-4-27 13:44:47,1461764687.0, 13.4805, 145.614
2016-4-27 13:49:11,1461764951.0, 12.4023, 445.144
2016-4-27 13:54:01,1461765241.0, 34.9428, 109.707
2016-4-27 13:58:11,1461765491.0, 45.6192, 279.94
2016-4-27 14:02:10,1461765730.0, 46.0608, 422.875
2016-4-27 14:06:21,1461765981.0, 30.95, 47.0264
2016-4-27 14:10:36,1461766236.0, 38.322, 146.595
2016-4-27 14:14:47,1461766487.0, 140.824, 233.728
2016-4-27 14:18:58,1461766738.0, 83.0303, 174.52
2016-4-27 14:23:10,1461766990.0, 60.2762, 175.302
2016-4-27 14:27:09,1461767229.0, 82.6239, 67.9533
2016-4-27 14:31:17,1461767477.0, 36.2642, 30.9354
2016-4-27 14:35:33,1461767733.0, 34.172, 206.693
2016-4-27 14:39:47,1461767987.0, 30.4829, 209.833
2016-4-27 14:43:58,1461768238.0, 25.3431, 48.4541
2016-4-27 14:48:11,1461768491.0, 15.0205, 119.884
2016-4-27 14:52:12,1461768732.0, 13.4433, 213.295
2016-4-27 14:56:19,1461768979.0, 18.492, 78.9628
2016-4-27 15:00:33,1461769233.0, 36.2831, 102.188
2016-4-27 15:04:45,1461769485.0, 36.6544, 192.373
2016-4-27 15:09:00,1461769740.0, 29.7788, 90.2156
2016-4-27 15:13:09,1461769989.0, 28.0112, 83.8207
2016-4-27 15:17:10,1461770230.0, 27.9854, 42.9173
2016-4-27 15:21:21,1461770481.0, 31.697, 22.233
2016-4-27 15:25:33,1461770733.0, 14.8407, 45.3893
2016-4-27 15:29:45,1461770985.0, 11.374, 46.7785
2016-4-27 15:34:12,1461771252.0, 13.8233, 47.9487
2016-4-27 15:38:49,1461771529.0, 24.6013, 58.2756
2016-4-27 15:43:10,1461771790.0, 32.0776, 58.3838
2016-4-27 15:47:09,1461772029.0, 19.7391, 51.3437
2016-4-27 15:51:20,1461772280.0, 10.1169, 14.3591
2016-4-27 15:55:35,1461772535.0, 34.6066, 29.388
2016-4-27 15:59:46,1461772786.0, 27.7919, 16.5585
2016-4-27 16:03:57,1461773037.0, 87.2344, 23.7247
2016-4-27 16:08:10,1461773290.0, 29.9119, 174.318
2016-4-27 16:12:08,1461773528.0, 19.1437, 254.149
2016-4-27 16:16:21,1461773781.0, 26.7775, 95.2325
2016-4-27 16:20:35,1461774035.0, 142.822, 72.875
2016-4-27 16:24:43,1461774283.0, 54.361, 220.95
2016-4-27 16:28:57,1461774537.0, 48.2023, 86.745
2016-4-27 16:33:09,1461774789.0, 42.3707, 53.1847
2016-4-27 16:37:08,1461775028.0, 47.9105, 58.3841
2016-4-27 16:41:17,1461775277.0, 23.4041, 52.0289
2016-4-27 16:45:32,1461775532.0, 53.4639, 30.7923
2016-4-27 16:49:45,1461775785.0, 106.172, 158.599
2016-4-27 16:53:54,1461776034.0, 46.4837, 40.0638
2016-4-27 16:58:09,1461776289.0, 35.0335, 41.6516
2016-4-27 17:02:10,1461776530.0, 26.7749, 198.552
2016-4-27 17:06:18,1461776778.0, 34.3492, 90.1796
2016-4-27 17:10:32,1461777032.0, 28.4713, 33.3202
2016-4-27 17:14:42,1461777282.0, 100.977, 283.677
2016-4-27 17:18:56,1461777536.0, 39.0197, 93.3022
2016-4-27 17:23:08,1461777788.0, 34.5751, 58.1404
2016-4-27 17:27:09,1461778029.0, 24.3507, 113.479
2016-4-27 17:31:21,1461778281.0, 17.4988, 134.399
2016-4-27 17:35:32,1461778532.0, 22.9193, 232.411
2016-4-27 17:39:44,1461778784.0, 24.5353, 283.881
2016-4-27 17:43:57,1461779037.0, 38.8963, 51.1655
2016-4-27 17:48:09,1461779289.0, 27.3757, 23.8683
2016-4-27 17:52:09,1461779529.0, 27.5471, 72.3849
2016-4-27 17:56:21,1461779781.0, 60.8944, 42.2162
2016-4-27 18:00:32,1461780032.0, 42.7354, 38.8674
2016-4-27 18:04:46,1461780286.0, 54.3075, 74.2238
2016-4-27 18:08:56,1461780536.0, 48.0177, 25.477
2016-4-27 18:13:09,1461780789.0, 49.3818, 32.6467
2016-4-27 18:17:08,1461781028.0, 44.2323, 44.2326
2016-4-27 18:21:19,1461781279.0, 32.0356, 54.7538
2016-4-27 18:25:32,1461781532.0, 57.7906, 42.2287
2016-4-27 18:29:46,1461781786.0, 49.0868, 111.314
2016-4-27 18:33:55,1461782035.0, 60.0481, 120.188
2016-4-27 18:38:09,1461782289.0, 38.4118, 16.2256
2016-4-27 18:42:12,1461782532.0, 48.5284, 30.5642
2016-4-27 18:46:22,1461782782.0, 45.5999, 112.838
2016-4-27 18:50:32,1461783032.0, 27.681, 29.8149
2016-4-27 18:54:45,1461783285.0, 31.5444, 84.4905
2016-4-27 18:58:56,1461783536.0, 39.3156, 31.4477
2016-4-27 19:03:08,1461783788.0, 31.6429, 41.9007
2016-4-27 19:07:11,1461784031.0, 61.1201, 170.126
2016-4-27 19:11:23,1461784283.0, 40.8318, 135.184
2016-4-27 19:15:34,1461784534.0, 49.7601, 154.224
2016-4-27 19:19:42,1461784782.0, 59.7807, 432.887
2016-4-27 19:23:56,1461785036.0, 59.4505, 378.36
2016-4-27 19:28:07,1461785287.0, 52.3318, 223.88
2016-4-27 19:32:07,1461785527.0, 35.6308, 250.346
2016-4-27 19:36:18,1461785778.0, 118.137, 152.795
2016-4-27 19:40:34,1461786034.0, 108.919, 62.0001
2016-4-27 19:44:42,1461786282.0, 69.5661, 69.6005
2016-4-27 19:48:56,1461786536.0, 48.3431, 206.095
2016-4-27 19:53:05,1461786785.0, 23.6681, 245.766
2016-4-27 19:57:06,1461787026.0, 100.648, 229.216
2016-4-27 20:01:19,1461787279.0, 21.2769, 218.382
2016-4-27 20:05:26,1461787526.0, 39.2207, 359.824
2016-4-27 20:09:43,1461787783.0, 27.7715, 259.008
2016-4-27 20:13:55,1461788035.0, 46.6365, 147.571
2016-4-27 20:18:07,1461788287.0, 47.0544, 226.482
2016-4-27 20:22:06,1461788526.0, 22.1688, 223.318
2016-4-27 20:26:21,1461788781.0, 54.0316, 182.151
2016-4-27 20:30:32,1461789032.0, 30.5243, 243.916
2016-4-27 20:34:41,1461789281.0, 41.3606, 264.314
2016-4-27 20:38:55,1461789535.0, 43.6819, 189.039
2016-4-27 20:43:05,1461789785.0, 133.557, 170.237
2016-4-27 20:47:06,1461790026.0, 114.641, 182.953
2016-4-27 20:51:19,1461790279.0, 73.5053, 119.77
2016-4-27 20:55:27,1461790527.0, 76.306, 229.444
2016-4-27 20:59:44,1461790784.0, 41.4489, 368.104
2016-4-27 21:03:56,1461791036.0, 26.3228, 423.239
2016-4-27 21:08:07,1461791287.0, 42.6742, 298.492
2016-4-27 21:12:06,1461791526.0, 44.8721, 185.148
2016-4-27 21:16:20,1461791780.0, 46.9331, 273.643
2016-4-27 21:20:30,1461792030.0, 44.9616, 299.459
2016-4-27 21:24:42,1461792282.0, 29.5159, 312.314
2016-4-27 21:28:56,1461792536.0, 45.0767, 287.498
2016-4-27 21:33:05,1461792785.0, 53.8776, 378.151
2016-4-27 21:37:05,1461793025.0, 25.6976, 242.926
2016-4-27 21:41:19,1461793279.0, 65.2263, 197.622
2016-4-27 21:45:32,1461793532.0, 57.9549, 315.556
2016-4-27 21:49:43,1461793783.0, 60.82, 169.635
2016-4-27 21:53:56,1461794036.0, 26.2902, 122.047
2016-4-27 21:58:05,1461794285.0, 44.0982, 334.603
2016-4-27 22:02:05,1461794525.0, 40.1578, 352.873
2016-4-27 22:06:19,1461794779.0, 75.2948, 293.773
2016-4-27 22:10:28,1461795028.0, 40.075, 268.96
2016-4-27 22:14:44,1461795284.0, 43.2335, 484.3
2016-4-27 22:19:13,1461795553.0, 72.9575, 286.013
2016-4-27 22:23:54,1461795834.0, 29.5781, 191.953
2016-4-27 22:28:07,1461796087.0, 70.603, 274.451
2016-4-27 22:32:11,1461796331.0, 29.9569, 312.204
2016-4-27 22:36:17,1461796577.0, 37.0471, 202.636
2016-4-27 22:40:31,1461796831.0, 19.1345, 214.392
2016-4-27 22:44:38,1461797078.0, 23.4837, 208.398
2016-4-27 22:48:54,1461797334.0, 31.4122, 96.1997
2016-4-27 22:53:07,1461797587.0, 14.9645, 84.892
2016-4-27 22:57:08,1461797828.0, 23.1107, 55.2426
2016-4-27 23:01:19,1461798079.0, 27.0476, 39.1895
2016-4-27 23:05:29,1461798329.0, 16.0809, 36.0292
2016-4-27 23:09:42,1461798582.0, 22.525, 34.1458
2016-4-27 23:13:54,1461798834.0, 23.9117, 44.962
2016-4-27 23:18:06,1461799086.0, 28.4034, 248.091
2016-4-27 23:22:08,1461799328.0, 33.0072, 367.064
2016-4-27 23:26:20,1461799580.0, 31.0341, 167.908
2016-4-27 23:30:28,1461799828.0, 117.276, 103.323
2016-4-27 23:34:43,1461800083.0, 76.1351, 100.737
2016-4-27 23:38:54,1461800334.0, 22.9134, 64.5553
2016-4-27 23:43:06,1461800586.0, 8.09715, 82.3533
2016-4-27 23:47:08,1461800828.0, 14.0311, 162.242
2016-4-27 23:51:17,1461801077.0, 25.7848, 129.203
2016-4-27 23:55:30,1461801330.0, 16.9424, 48.9726
2016-4-27 23:59:42,1461801582.0, 42.1893, 66.5041
