2016-6-02 06:16:48,1464848208.0, 38.471, 119.673
2016-6-02 06:21:35,1464848495.0, 114.059, 110.218
2016-6-02 06:26:14,1464848774.0, 181.541, 72.611
2016-6-02 06:30:59,1464849059.0, 139.351, 123.377
2016-6-02 06:35:47,1464849347.0, 31.5912, 326.548
2016-6-02 06:39:51,1464849591.0, 27.6034, 133.641
2016-6-02 06:44:31,1464849871.0, 39.3231, 95.3144
2016-6-02 06:49:16,1464850156.0, 24.851, 34.0668
2016-6-02 06:54:02,1464850442.0, 17.2766, 107.231
2016-6-02 06:58:41,1464850721.0, 24.5749, 44.3299
2016-6-02 07:03:26,1464851006.0, 30.4394, 39.8895
2016-6-02 07:08:12,1464851292.0, 14.6258, 72.5417
2016-6-02 07:12:52,1464851572.0, 32.419, 41.8419
2016-6-02 07:17:38,1464851858.0, 19.1283, 109.035
2016-6-02 07:22:25,1464852145.0, 41.8165, 157.562
2016-6-02 07:27:01,1464852421.0, 25.1088, 101.22
2016-6-02 07:31:47,1464852707.0, 23.9993, 27.4836
2016-6-02 07:36:33,1464852993.0, 46.0107, 30.5121
2016-6-02 07:41:13,1464853273.0, 31.7921, 9.85593
2016-6-02 07:45:57,1464853557.0, 58.1261, 41.8389
2016-6-02 07:50:31,1464853831.0, 44.5681, 3.03676
2016-6-02 07:54:35,1464854075.0, 80.6608, 50.3221
2016-6-02 07:59:20,1464854360.0, 75.6932, 50.34
2016-6-02 08:04:05,1464854645.0, 112.651, 15.7287
2016-6-02 08:08:40,1464854920.0, 30.7372, 2.79295
2016-6-02 08:13:26,1464855206.0, 74.4795, 11.9151
2016-6-02 08:18:10,1464855490.0, 35.1078, 12.6872
2016-6-02 08:22:52,1464855772.0, 18.4095, 30.5998
2016-6-02 08:27:37,1464856057.0, 30.5099, 8.23155
2016-6-02 08:32:23,1464856343.0, 31.6172, 13.3565
2016-6-02 08:37:02,1464856622.0, 53.002, 17.5013
2016-6-02 08:41:47,1464856907.0, 65.86, 9.31565
2016-6-02 08:46:32,1464857192.0, 39.5868, 17.4185
2016-6-02 08:51:12,1464857472.0, 13.3558, 2.42901
2016-6-02 08:55:57,1464857757.0, 22.5935, 15.9739
2016-6-02 09:00:44,1464858044.0, 27.3642, 4.43236
2016-6-02 09:04:48,1464858288.0, 65.5036, 39.0284
2016-6-02 09:09:28,1464858568.0, 72.0942, 16.9695
2016-6-02 09:14:14,1464858854.0, 43.1779, 41.9807
2016-6-02 09:18:58,1464859138.0, 51.6183, 11.7059
2016-6-02 09:23:38,1464859418.0, 60.4826, 35.0447
2016-6-02 09:28:23,1464859703.0, 54.8577, 52.3441
2016-6-02 09:32:50,1464859970.0, 150.058, 21.198
2016-6-02 09:37:26,1464860246.0, 97.4784, 94.1636
2016-6-02 09:42:01,1464860521.0, 26.5583, 25.3678
2016-6-02 09:46:44,1464860804.0, 18.7728, 83.4698
2016-6-02 09:51:12,1464861072.0, 54.5903, 20.7595
2016-6-02 09:55:48,1464861348.0, 40.1255, 38.5085
2016-6-02 09:59:50,1464861590.0, 51.8173, 13.0882
2016-6-02 10:04:25,1464861865.0, 17.3237, 8.91456
2016-6-02 10:09:08,1464862148.0, 19.3034, 25.3913
2016-6-02 10:13:39,1464862419.0, 20.2513, 69.8336
2016-6-02 10:18:22,1464862702.0, 108.933, 75.5864
2016-6-02 10:23:37,1464863017.0, 44.7014, 15.4452
2016-6-02 10:28:21,1464863301.0, 43.6946, 51.4131
2016-6-02 10:32:49,1464863569.0, 39.9277, 5.9021
2016-6-02 10:37:32,1464863852.0, 41.5316, 102.342
2016-6-02 10:42:00,1464864120.0, 35.8051, 6.60751
2016-6-02 10:46:45,1464864405.0, 53.723, 30.8893
2016-6-02 10:51:31,1464864691.0, 80.5255, 19.6833
2016-6-02 10:56:12,1464864972.0, 75.3493, 36.2757
2016-6-02 11:00:55,1464865255.0, 16.8532, 37.9084
2016-6-02 11:06:16,1464865576.0, 25.6507, 26.6139
2016-6-02 11:11:01,1464865861.0, 28.7366, 22.438
2016-6-02 11:15:45,1464866145.0, 39.5879, 16.9357
2016-6-02 11:19:48,1464866388.0, 43.7455, 23.8643
2016-6-02 11:24:25,1464866665.0, 33.4896, 8.06657
2016-6-02 11:29:08,1464866948.0, 132.759, 102.434
2016-6-02 11:33:37,1464867217.0, 31.9109, 8.3514
2016-6-02 11:38:21,1464867501.0, 26.3699, 49.3248
2016-6-02 11:43:09,1464867789.0, 14.2145, 24.1311
2016-6-02 11:47:49,1464868069.0, 19.4657, 47.3919
2016-6-02 11:52:34,1464868354.0, 19.7937, 11.8745
2016-6-02 11:57:20,1464868640.0, 20.9488, 42.6402
2016-6-02 12:02:00,1464868920.0, 14.3059, 13.1367
2016-6-02 12:06:44,1464869204.0, 25.1677, 34.8504
2016-6-02 12:11:31,1464869491.0, 22.9325, 34.9859
2016-6-02 12:16:10,1464869770.0, 35.8059, 24.7262
2016-6-02 12:20:56,1464870056.0, 48.5329, 28.7226
2016-6-02 12:26:20,1464870380.0, 45.0133, 66.6356
2016-6-02 12:31:02,1464870662.0, 43.5997, 98.3911
2016-6-02 12:35:45,1464870945.0, 64.1486, 33.1293
2016-6-02 12:39:48,1464871188.0, 87.6414, 113.097
2016-6-02 12:44:24,1464871464.0, 75.1881, 23.1252
2016-6-02 12:49:07,1464871747.0, 68.0935, 144.559
2016-6-02 12:53:36,1464872016.0, 76.1307, 42.4655
2016-6-02 12:58:11,1464872291.0, 88.9453, 272.179
2016-6-02 13:02:48,1464872568.0, 42.4625, 120.647
2016-6-02 13:07:30,1464872850.0, 44.2915, 12.3398
2016-6-02 13:11:59,1464873119.0, 53.4667, 85.837
2016-6-02 13:16:40,1464873400.0, 53.1825, 68.6172
2016-6-02 13:21:10,1464873670.0, 61.8449, 84.9361
2016-6-02 13:25:57,1464873957.0, 53.5686, 16.7695
2016-6-02 13:30:48,1464874248.0, 26.4326, 30.267
2016-6-02 13:34:52,1464874492.0, 20.9617, 18.017
2016-6-02 13:39:39,1464874779.0, 16.7944, 44.0876
2016-6-02 13:44:29,1464875069.0, 14.7566, 4.44084
2016-6-02 13:49:14,1464875354.0, 21.606, 10.9108
2016-6-02 13:54:01,1464875641.0, 100.672, 20.758
2016-6-02 13:58:37,1464875917.0, 37.4995, 51.255
2016-6-02 14:03:21,1464876201.0, 38.5334, 40.3365
2016-6-02 14:07:50,1464876470.0, 41.1501, 47.5846
2016-6-02 14:12:33,1464876753.0, 28.5433, 56.4745
2016-6-02 14:17:05,1464877025.0, 24.3857, 23.0965
2016-6-02 14:21:50,1464877310.0, 154.313, 12.8293
2016-6-02 14:26:33,1464877593.0, 113.687, 36.9316
2016-6-02 14:31:09,1464877869.0, 40.0188, 10.4732
2016-6-02 14:35:53,1464878153.0, 39.6975, 71.4231
2016-6-02 14:39:59,1464878399.0, 41.596, 85.8771
2016-6-02 14:44:24,1464878664.0, 35.2153, 24.8793
2016-6-02 14:49:08,1464878948.0, 24.5367, 52.216
2016-6-02 14:53:36,1464879216.0, 20.1056, 46.792
2016-6-02 14:58:20,1464879500.0, 42.7429, 35.9829
2016-6-02 15:03:06,1464879786.0, 107.46, 32.507
2016-6-02 15:07:47,1464880067.0, 253.48, 27.1333
2016-6-02 15:12:30,1464880350.0, 243.618, 21.7716
2016-6-02 15:16:58,1464880618.0, 168.078, 44.4395
2016-6-02 15:21:41,1464880901.0, 34.5179, 81.0946
2016-6-02 15:26:10,1464881170.0, 22.5262, 159.067
2016-6-02 15:30:53,1464881453.0, 37.3963, 108.409
2016-6-02 15:34:59,1464881699.0, 33.8804, 17.9048
2016-6-02 15:39:24,1464881964.0, 34.4352, 82.7844
2016-6-02 15:44:00,1464882240.0, 15.4324, 6.93192
2016-6-02 15:48:35,1464882515.0, 12.9827, 41.28
2016-6-02 15:53:19,1464882799.0, 66.3056, 75.8775
2016-6-02 15:57:48,1464883068.0, 24.2809, 468.233
2016-6-02 16:02:34,1464883354.0, 21.0295, 105.776
2016-6-02 16:07:20,1464883640.0, 23.13, 711.609
2016-6-02 16:11:58,1464883918.0, 39.9171, 1030.05
2016-6-02 16:16:42,1464884202.0, 65.1172, 976.747
2016-6-02 16:21:28,1464884488.0, 34.2197, 734.962
2016-6-02 16:26:08,1464884768.0, 24.8866, 231.909
2016-6-02 16:30:52,1464885052.0, 54.4863, 92.3692
2016-6-02 16:34:58,1464885298.0, 65.7616, 62.3746
2016-6-02 16:39:23,1464885563.0, 18.297, 106.9
2016-6-02 16:44:00,1464885840.0, 227.714, 67.0721
2016-6-02 16:48:36,1464886116.0, 132.098, 155.99
2016-6-02 16:53:21,1464886401.0, 62.8681, 75.4421
2016-6-02 16:58:08,1464886688.0, 46.1672, 67.6933
2016-6-02 17:02:47,1464886967.0, 53.4881, 52.4267
2016-6-02 17:07:32,1464887252.0, 77.7387, 92.0736
2016-6-02 17:12:18,1464887538.0, 67.1655, 79.5306
2016-6-02 17:16:58,1464887818.0, 89.5782, 102.397
2016-6-02 17:21:42,1464888102.0, 51.6807, 136.209
2016-6-02 17:26:29,1464888389.0, 51.4909, 153.43
2016-6-02 17:31:08,1464888668.0, 107.95, 289.748
2016-6-02 17:35:53,1464888953.0, 75.308, 184.28
2016-6-02 17:40:39,1464889239.0, 34.0837, 270.244
2016-6-02 17:44:42,1464889482.0, 87.7757, 84.4854
2016-6-02 17:49:24,1464889764.0, 119.641, 10.9566
2016-6-02 17:54:11,1464890051.0, 63.8009, 31.2827
2016-6-02 17:58:57,1464890337.0, 42.8769, 33.6927
2016-6-02 18:03:36,1464890616.0, 86.0257, 81.7393
2016-6-02 18:08:22,1464890902.0, 293.715, 23.7318
2016-6-02 18:13:07,1464891187.0, 107.033, 11.1369
2016-6-02 18:17:46,1464891466.0, 42.5693, 60.3594
2016-6-02 18:22:32,1464891752.0, 32.867, 22.1198
2016-6-02 18:27:17,1464892037.0, 67.1475, 13.1386
2016-6-02 18:31:56,1464892316.0, 65.4917, 22.5708
2016-6-02 18:36:40,1464892600.0, 40.2226, 9.93006
2016-6-02 18:41:08,1464892868.0, 180.484, 48.0542
2016-6-02 18:45:52,1464893152.0, 41.5314, 38.1283
2016-6-02 18:50:20,1464893420.0, 93.7861, 13.1608
2016-6-02 18:54:23,1464893663.0, 142.23, 94.3942
2016-6-02 18:58:59,1464893939.0, 32.0035, 8.12937
2016-6-02 19:03:34,1464894214.0, 54.8769, 99.5264
2016-6-02 19:08:19,1464894499.0, 58.1129, 16.7796
2016-6-02 19:13:05,1464894785.0, 104.583, 32.1932
2016-6-02 19:17:45,1464895065.0, 104.214, 84.9786
2016-6-02 19:22:30,1464895350.0, 47.7703, 7.52356
2016-6-02 19:27:16,1464895636.0, 48.818, 11.0093
2016-6-02 19:31:55,1464895915.0, 36.7599, 6.84825
2016-6-02 19:36:40,1464896200.0, 37.2932, 1.27313
2016-6-02 19:41:08,1464896468.0, 39.4113, 9.91615
2016-6-02 19:45:53,1464896753.0, 35.3366, 6.436
2016-6-02 19:50:39,1464897039.0, 51.5466, 4.52671
2016-6-02 19:54:43,1464897283.0, 43.6839, 15.1005
2016-6-02 19:59:22,1464897562.0, 62.3053, 62.2035
2016-6-02 20:04:08,1464897848.0, 33.6187, 41.3099
2016-6-02 20:08:53,1464898133.0, 40.6325, 24.0964
2016-6-02 20:13:33,1464898413.0, 51.7389, 23.5784
2016-6-02 20:18:17,1464898697.0, 47.7213, 30.7491
2016-6-02 20:23:04,1464898984.0, 39.5215, 16.0154
2016-6-02 20:27:44,1464899264.0, 37.3979, 23.6888
2016-6-02 20:32:28,1464899548.0, 32.4174, 10.6852
2016-6-02 20:37:14,1464899834.0, 63.9643, 2.63211
2016-6-02 20:41:55,1464900115.0, 30.2297, 23.0115
2016-6-02 20:46:40,1464900400.0, 74.5185, 3.01735
2016-6-02 20:51:08,1464900668.0, 28.2074, 9.73114
2016-6-02 20:55:53,1464900953.0, 53.8078, 110.955
2016-6-02 21:00:38,1464901238.0, 31.8474, 4.15552
2016-6-02 21:04:41,1464901481.0, 168.415, 35.957
2016-6-02 21:09:23,1464901763.0, 47.5461, 16.1629
2016-6-02 21:14:08,1464902048.0, 58.7818, 31.7049
2016-6-02 21:18:53,1464902333.0, 55.9417, 23.1708
2016-6-02 21:23:32,1464902612.0, 61.4084, 17.73
2016-6-02 21:28:17,1464902897.0, 55.9598, 56.074
2016-6-02 21:32:44,1464903164.0, 21.6456, 35.1177
2016-6-02 21:37:26,1464903446.0, 30.6806, 22.5614
2016-6-02 21:41:55,1464903715.0, 37.1359, 11.6712
2016-6-02 21:46:40,1464904000.0, 46.7061, 34.0127
2016-6-02 21:51:25,1464904285.0, 83.136, 12.439
2016-6-02 21:56:07,1464904567.0, 71.1259, 2.3748
2016-6-02 22:00:51,1464904851.0, 30.8687, 12.4798
2016-6-02 22:05:30,1464905130.0, 46.0652, 45.7462
2016-6-02 22:09:34,1464905374.0, 60.2625, 43.4306
2016-6-02 22:14:17,1464905657.0, 160.961, 20.2395
2016-6-02 22:19:01,1464905941.0, 206.904, 41.0507
2016-6-02 22:23:32,1464906212.0, 122.808, 8.59088
2016-6-02 22:28:16,1464906496.0, 61.6324, 98.3497
2016-6-02 22:32:44,1464906764.0, 63.1372, 119.367
2016-6-02 22:37:29,1464907049.0, 90.1744, 108.198
2016-6-02 22:41:56,1464907316.0, 47.7365, 52.3905
2016-6-02 22:46:40,1464907600.0, 40.1202, 69.5722
2016-6-02 22:51:07,1464907867.0, 166.975, 46.167
2016-6-02 22:55:51,1464908151.0, 60.0191, 49.5651
2016-6-02 23:01:06,1464908466.0, 30.8399, 52.8527
2016-6-02 23:05:50,1464908750.0, 26.8136, 146.987
2016-6-02 23:09:56,1464908996.0, 29.1565, 178.25
2016-6-02 23:14:21,1464909261.0, 125.594, 152.691
2016-6-02 23:19:06,1464909546.0, 42.0517, 134.743
2016-6-02 23:23:50,1464909830.0, 43.5641, 56.9036
2016-6-02 23:28:31,1464910111.0, 42.0338, 77.6807
2016-6-02 23:33:15,1464910395.0, 45.402, 40.0124
2016-6-02 23:37:43,1464910663.0, 222.325, 72.6411
2016-6-02 23:42:18,1464910938.0, 268.994, 14.1278
2016-6-02 23:46:54,1464911214.0, 240.738, 31.2865
2016-6-02 23:51:39,1464911499.0, 22.5565, 38.6241
2016-6-02 23:56:06,1464911766.0, 22.4656, 15.2752
