2016-4-30 04:08:26,1461989306.0, 504.41, 248.806
2016-4-30 04:12:29,1461989549.0, 444.791, 152.526
2016-4-30 04:16:41,1461989801.0, 432.463, 188.702
2016-4-30 04:21:40,1461990100.0, 330.82, 123.528
2016-4-30 04:26:39,1461990399.0, 392.979, 70.9768
2016-4-30 04:31:38,1461990698.0, 336.844, 92.0298
2016-4-30 04:36:41,1461991001.0, 317.866, 161.549
2016-4-30 04:41:39,1461991299.0, 237.629, 90.9576
2016-4-30 04:45:47,1461991547.0, 331.705, 56.6683
2016-4-30 04:50:50,1461991850.0, 262.439, 101.481
2016-4-30 04:55:51,1461992151.0, 347.382, 69.1331
2016-4-30 05:00:24,1461992424.0, 284.875, 71.6135
2016-4-30 05:05:55,1461992755.0, 418.607, 226.871
2016-4-30 05:10:03,1461993003.0, 411.746, 293.29
2016-4-30 05:14:15,1461993255.0, 404.909, 191.837
2016-4-30 05:19:16,1461993556.0, 496.76, 332.834
2016-4-30 05:23:26,1461993806.0, 421.445, 299.632
2016-4-30 05:28:25,1461994105.0, 315.835, 233.277
2016-4-30 05:33:25,1461994405.0, 413.126, 282.922
2016-4-30 05:38:25,1461994705.0, 406.969, 280.371
2016-4-30 05:43:26,1461995006.0, 391.525, 249.129
2016-4-30 05:47:30,1461995250.0, 513.169, 444.131
2016-4-30 05:51:42,1461995502.0, 432.279, 329.623
2016-4-30 05:55:52,1461995752.0, 332.118, 292.31
2016-4-30 06:00:54,1461996054.0, 420.039, 255.251
2016-4-30 06:05:02,1461996302.0, 556.128, 96.158
2016-4-30 06:10:01,1461996601.0, 422.86, 53.9974
2016-4-30 06:14:13,1461996853.0, 469.564, 79.3246
2016-4-30 06:18:25,1461997105.0, 241.061, 27.6529
2016-4-30 06:23:26,1461997406.0, 300.676, 66.9789
2016-4-30 06:27:30,1461997650.0, 308.306, 391.318
2016-4-30 06:31:42,1461997902.0, 282.757, 421.721
2016-4-30 06:35:53,1461998153.0, 408.515, 369.19
2016-4-30 06:39:59,1461998399.0, 232.281, 245.885
2016-4-30 06:45:03,1461998703.0, 413.367, 410.415
2016-4-30 06:49:13,1461998953.0, 484.794, 474.382
2016-4-30 06:53:21,1461999201.0, 394.472, 319.659
2016-4-30 06:58:25,1461999505.0, 303.267, 267.142
2016-4-30 07:03:26,1461999806.0, 311.448, 204.176
2016-4-30 07:08:24,1462000104.0, 472.51, 80.8673
2016-4-30 07:13:24,1462000404.0, 266.615, 440.488
2016-4-30 07:18:24,1462000704.0, 348.871, 377.279
2016-4-30 07:23:25,1462001005.0, 179.055, 176.33
2016-4-30 07:28:25,1462001305.0, 490.854, 341.958
2016-4-30 07:32:26,1462001546.0, 281.352, 284.635
2016-4-30 07:36:38,1462001798.0, 436.962, 358.043
2016-4-30 07:41:41,1462002101.0, 542.677, 397.613
2016-4-30 07:45:51,1462002351.0, 489.277, 330.948
2016-4-30 07:50:50,1462002650.0, 416.822, 247.268
2016-4-30 07:55:51,1462002951.0, 560.807, 412.623
2016-4-30 08:00:03,1462003203.0, 577.829, 258.355
2016-4-30 08:05:04,1462003504.0, 537.226, 178.6
2016-4-30 08:09:12,1462003752.0, 570.783, 190.098
2016-4-30 08:14:11,1462004051.0, 568.109, 86.4877
2016-4-30 08:19:13,1462004353.0, 550.287, 169.927
2016-4-30 08:24:11,1462004651.0, 530.015, 202.227
2016-4-30 08:29:11,1462004951.0, 378.09, 92.2595
2016-4-30 08:34:13,1462005253.0, 475.22, 133.339
2016-4-30 08:38:24,1462005504.0, 559.065, 87.0221
2016-4-30 08:43:25,1462005805.0, 410.692, 46.0074
2016-4-30 08:47:30,1462006050.0, 479.738, 81.1953
2016-4-30 08:51:33,1462006293.0, 363.463, 60.9443
2016-4-30 08:56:35,1462006595.0, 411.552, 79.6289
2016-4-30 09:01:33,1462006893.0, 539.852, 63.1041
2016-4-30 09:06:36,1462007196.0, 316.392, 73.4783
2016-4-30 09:10:45,1462007445.0, 400.725, 162.032
2016-4-30 09:15:50,1462007750.0, 287.031, 66.6155
2016-4-30 09:20:47,1462008047.0, 190.658, 185.532
2016-4-30 09:25:47,1462008347.0, 488.606, 248.59
2016-4-30 09:30:46,1462008646.0, 314.396, 218.403
2016-4-30 09:35:47,1462008947.0, 304.366, 286.593
2016-4-30 09:40:46,1462009246.0, 403.257, 361.177
2016-4-30 09:45:49,1462009549.0, 214.655, 181.989
2016-4-30 09:50:49,1462009849.0, 424.596, 187.876
2016-4-30 09:55:49,1462010149.0, 534.933, 133.298
2016-4-30 10:00:47,1462010447.0, 276.747, 169.298
2016-4-30 10:05:45,1462010745.0, 176.802, 155.015
2016-4-30 10:10:46,1462011046.0, 123.337, 157.72
2016-4-30 10:15:46,1462011346.0, 74.2407, 155.897
2016-4-30 10:20:50,1462011650.0, 481.783, 197.469
2016-4-30 10:25:50,1462011950.0, 388.52, 188.706
2016-4-30 10:30:00,1462012200.0, 408.697, 314.264
2016-4-30 10:34:59,1462012499.0, 252.826, 193.641
2016-4-30 10:39:07,1462012747.0, 224.667, 192.168
2016-4-30 10:44:11,1462013051.0, 329.641, 250.548
2016-4-30 10:49:11,1462013351.0, 427.802, 225.062
2016-4-30 10:54:08,1462013648.0, 317.841, 243.778
2016-4-30 10:59:10,1462013950.0, 343.109, 201.773
2016-4-30 11:04:12,1462014252.0, 447.544, 187.368
2016-4-30 11:08:21,1462014501.0, 135.304, 79.1894
2016-4-30 11:13:22,1462014802.0, 351.301, 172.132
2016-4-30 11:18:22,1462015102.0, 184.069, 62.4775
2016-4-30 11:23:22,1462015402.0, 428.514, 152.12
2016-4-30 11:28:23,1462015703.0, 137.141, 64.908
2016-4-30 11:33:21,1462016001.0, 272.216, 109.786
2016-4-30 11:38:22,1462016302.0, 177.975, 303.853
2016-4-30 11:43:23,1462016603.0, 270.747, 153.742
2016-4-30 11:47:29,1462016849.0, 221.239, 114.203
2016-4-30 11:51:36,1462017096.0, 315.357, 134.004
2016-4-30 11:56:35,1462017395.0, 220.445, 87.1055
2016-4-30 12:01:34,1462017694.0, 169.604, 206.537
2016-4-30 12:06:35,1462017995.0, 243.654, 186.849
2016-4-30 12:11:37,1462018297.0, 279.804, 176.644
2016-4-30 12:15:48,1462018548.0, 398.112, 134.673
2016-4-30 12:20:46,1462018846.0, 245.403, 141.499
2016-4-30 12:25:46,1462019146.0, 240.272, 160.114
2016-4-30 12:30:45,1462019445.0, 174.398, 133.37
2016-4-30 12:35:47,1462019747.0, 262.996, 155.246
2016-4-30 12:40:46,1462020046.0, 393.964, 127.019
2016-4-30 12:45:46,1462020346.0, 286.707, 231.116
2016-4-30 12:50:44,1462020644.0, 134.828, 161.33
2016-4-30 12:55:45,1462020945.0, 353.648, 165.777
2016-4-30 13:00:42,1462021242.0, 173.859, 91.6298
2016-4-30 13:05:47,1462021547.0, 313.628, 151.508
2016-4-30 13:10:47,1462021847.0, 359.187, 138.503
2016-4-30 13:14:55,1462022095.0, 300.718, 206.31
2016-4-30 13:20:00,1462022400.0, 229.443, 158.267
2016-4-30 13:25:03,1462022703.0, 277.389, 212.617
2016-4-30 13:29:08,1462022948.0, 230.19, 239.803
2016-4-30 13:34:09,1462023249.0, 333.049, 263.951
2016-4-30 13:39:09,1462023549.0, 214.234, 156.685
2016-4-30 13:44:09,1462023849.0, 330.04, 240.182
2016-4-30 13:49:09,1462024149.0, 243.72, 167.248
2016-4-30 13:53:19,1462024399.0, 325.097, 162.674
2016-4-30 13:58:21,1462024701.0, 316.979, 259.475
2016-4-30 14:03:21,1462025001.0, 176.123, 187.375
2016-4-30 14:08:21,1462025301.0, 226.63, 306.93
2016-4-30 14:13:21,1462025601.0, 164.316, 215.902
2016-4-30 14:17:22,1462025842.0, 297.088, 330.511
2016-4-30 14:21:35,1462026095.0, 115.676, 288.552
2016-4-30 14:26:38,1462026398.0, 556.098, 339.729
2016-4-30 14:30:51,1462026651.0, 595.26, 226.504
2016-4-30 14:35:00,1462026900.0, 475.385, 254.142
2016-4-30 14:39:09,1462027149.0, 436.355, 415.905
2016-4-30 14:44:10,1462027450.0, 138.958, 344.852
2016-4-30 14:49:10,1462027750.0, 318.045, 398.838
2016-4-30 14:54:08,1462028048.0, 297.211, 353.59
2016-4-30 14:59:10,1462028350.0, 377.609, 335.415
2016-4-30 15:04:09,1462028649.0, 261.83, 328.977
2016-4-30 15:08:21,1462028901.0, 536.973, 422.923
2016-4-30 15:13:21,1462029201.0, 417.555, 394.297
2016-4-30 15:18:22,1462029502.0, 469.339, 397.061
2016-4-30 15:23:20,1462029800.0, 578.666, 385.884
2016-4-30 15:28:20,1462030100.0, 463.473, 377.679
2016-4-30 15:33:20,1462030400.0, 550.478, 417.756
2016-4-30 15:37:22,1462030642.0, 575.727, 356.059
2016-4-30 15:41:31,1462030891.0, 536.709, 298.471
2016-4-30 15:46:35,1462031195.0, 572.052, 330.798
2016-4-30 15:51:33,1462031493.0, 588.892, 285.747
2016-4-30 15:56:32,1462031792.0, 533.536, 182.049
2016-4-30 16:01:31,1462032091.0, 518.728, 42.8661
2016-4-30 16:06:31,1462032391.0, 439.288, 26.2559
2016-4-30 16:11:34,1462032694.0, 564.249, 213.524
2016-4-30 16:16:33,1462032993.0, 566.318, 226.506
2016-4-30 16:21:31,1462033291.0, 564.074, 257.117
2016-4-30 16:26:32,1462033592.0, 456.541, 341.168
2016-4-30 16:31:35,1462033895.0, 460.172, 349.417
2016-4-30 16:36:36,1462034196.0, 496.316, 396.799
2016-4-30 16:41:37,1462034497.0, 499.445, 392.872
2016-4-30 16:45:46,1462034746.0, 382.8, 372.508
2016-4-30 16:50:46,1462035046.0, 442.211, 373.21
2016-4-30 16:54:47,1462035287.0, 352.545, 318.403
2016-4-30 16:59:55,1462035595.0, 465.359, 327.71
2016-4-30 17:04:59,1462035899.0, 570.713, 314.054
2016-4-30 17:09:06,1462036146.0, 533.446, 290.414
2016-4-30 17:14:09,1462036449.0, 480.702, 378.375
2016-4-30 17:18:20,1462036700.0, 391.249, 373.936
2016-4-30 17:23:20,1462037000.0, 406.875, 310.682
2016-4-30 17:28:20,1462037300.0, 585.307, 388.587
2016-4-30 17:33:19,1462037599.0, 583.18, 340.713
2016-4-30 17:38:21,1462037901.0, 574.424, 318.157
2016-4-30 17:42:27,1462038147.0, 564.46, 316.756
2016-4-30 17:46:35,1462038395.0, 540.977, 314.737
2016-4-30 17:50:50,1462038650.0, 480.788, 367.967
2016-4-30 17:54:58,1462038898.0, 465.336, 366.816
2016-4-30 17:59:08,1462039148.0, 508.271, 364.893
2016-4-30 18:04:08,1462039448.0, 496.937, 332.023
2016-4-30 18:08:17,1462039697.0, 355.852, 400.274
2016-4-30 18:13:19,1462039999.0, 292.36, 365.879
2016-4-30 18:18:20,1462040300.0, 302.095, 363.25
2016-4-30 18:22:24,1462040544.0, 332.089, 223.365
2016-4-30 18:26:33,1462040793.0, 223.678, 146.553
2016-4-30 18:31:32,1462041092.0, 374.062, 183.755
2016-4-30 18:35:42,1462041342.0, 283.255, 270.309
2016-4-30 18:40:44,1462041644.0, 314.787, 137.897
2016-4-30 18:45:44,1462041944.0, 420.016, 306.804
2016-4-30 18:50:43,1462042243.0, 385.651, 330.92
2016-4-30 18:55:47,1462042547.0, 195.268, 207.085
2016-4-30 18:59:58,1462042798.0, 319.643, 125.331
2016-4-30 19:04:08,1462043048.0, 350.168, 109.179
2016-4-30 19:08:18,1462043298.0, 247.373, 128.093
2016-4-30 19:13:19,1462043599.0, 432.008, 282.531
2016-4-30 19:18:18,1462043898.0, 250.417, 136.02
2016-4-30 19:23:19,1462044199.0, 471.822, 314.338
2016-4-30 19:28:19,1462044499.0, 440.156, 366.937
2016-4-30 19:32:24,1462044744.0, 530.116, 229.021
2016-4-30 19:36:33,1462044993.0, 543.887, 443.922
2016-4-30 19:41:33,1462045293.0, 548.227, 404.702
2016-4-30 19:46:32,1462045592.0, 526.287, 369.381
2016-4-30 19:51:31,1462045891.0, 495.466, 362.278
2016-4-30 19:55:44,1462046144.0, 463.573, 335.598
2016-4-30 20:00:47,1462046447.0, 510.402, 322.762
2016-4-30 20:05:00,1462046700.0, 591.088, 302.209
2016-4-30 20:09:27,1462046967.0, 589.794, 226.853
2016-4-30 20:14:54,1462047294.0, 577.826, 252.242
2016-4-30 20:19:55,1462047595.0, 563.222, 279.83
2016-4-30 20:24:55,1462047895.0, 440.299, 217.21
2016-4-30 20:29:06,1462048146.0, 227.552, 141.722
2016-4-30 20:34:06,1462048446.0, 170.512, 179.59
2016-4-30 20:38:16,1462048696.0, 399.751, 285.53
2016-4-30 20:43:18,1462048998.0, 326.107, 151.699
2016-4-30 20:48:19,1462049299.0, 522.015, 196.64
2016-4-30 20:52:20,1462049540.0, 569.507, 250.33
2016-4-30 20:56:27,1462049787.0, 524.469, 202.049
2016-4-30 21:01:32,1462050092.0, 491.542, 203.897
2016-4-30 21:05:44,1462050344.0, 543.168, 191.303
2016-4-30 21:10:44,1462050644.0, 474.933, 226.421
2016-4-30 21:14:52,1462050892.0, 490.765, 178.616
2016-4-30 21:19:54,1462051194.0, 330.503, 220.917
2016-4-30 21:24:54,1462051494.0, 410.053, 322.293
2016-4-30 21:29:53,1462051793.0, 541.083, 437.599
2016-4-30 21:34:54,1462052094.0, 437.741, 409.75
2016-4-30 21:39:55,1462052395.0, 501.118, 295.267
2016-4-30 21:44:04,1462052644.0, 409.14, 284.172
2016-4-30 21:49:05,1462052945.0, 315.739, 302.906
2016-4-30 21:54:05,1462053245.0, 463.25, 331.328
2016-4-30 21:59:05,1462053545.0, 304.61, 87.8486
2016-4-30 22:04:06,1462053846.0, 498.114, 332.912
2016-4-30 22:09:07,1462054147.0, 471.168, 167.599
2016-4-30 22:13:18,1462054398.0, 503.39, 134.178
2016-4-30 22:17:20,1462054640.0, 552.353, 167.004
2016-4-30 22:21:30,1462054890.0, 474.973, 71.3769
2016-4-30 22:26:30,1462055190.0, 492.085, 238.699
2016-4-30 22:30:37,1462055437.0, 564.701, 279.462
2016-4-30 22:35:43,1462055743.0, 561.543, 135.252
2016-4-30 22:40:40,1462056040.0, 539.528, 61.0337
2016-4-30 22:45:44,1462056344.0, 458.18, 70.3775
2016-4-30 22:50:43,1462056643.0, 453.85, 144.921
2016-4-30 22:55:41,1462056941.0, 555.785, 98.7012
2016-4-30 23:00:41,1462057241.0, 401.375, 83.3756
2016-4-30 23:05:44,1462057544.0, 525.332, 336.506
2016-4-30 23:10:42,1462057842.0, 490.222, 200.92
2016-4-30 23:14:52,1462058092.0, 494.986, 110.603
2016-4-30 23:19:54,1462058394.0, 290.948, 49.7209
2016-4-30 23:24:55,1462058695.0, 278.705, 47.4714
2016-4-30 23:29:05,1462058945.0, 464.368, 119.422
2016-4-30 23:34:05,1462059245.0, 318.835, 40.0081
2016-4-30 23:39:04,1462059544.0, 453.961, 105.621
2016-4-30 23:44:04,1462059844.0, 394.516, 140.77
2016-4-30 23:49:04,1462060144.0, 419.091, 168.89
2016-4-30 23:54:07,1462060447.0, 574.41, 415.107
2016-4-30 23:59:04,1462060744.0, 592.402, 209.463
