2016-6-11 08:16:46,1465633006.0, 57.6572, 176.795
2016-6-11 08:21:34,1465633294.0, 23.3289, 50.9505
2016-6-11 08:26:13,1465633573.0, 25.3908, 234.693
2016-6-11 08:30:57,1465633857.0, 19.0797, 85.4179
2016-6-11 08:35:43,1465634143.0, 35.9483, 241.81
2016-6-11 08:39:47,1465634387.0, 29.9535, 80.8592
2016-6-11 08:44:28,1465634668.0, 172.111, 289.776
2016-6-11 08:49:11,1465634951.0, 74.8846, 127.222
2016-6-11 08:53:39,1465635219.0, 35.4879, 136.115
2016-6-11 08:58:23,1465635503.0, 66.7083, 210.451
2016-6-11 09:02:51,1465635771.0, 314.344, 60.6709
2016-6-11 09:07:35,1465636055.0, 128.193, 265.015
2016-6-11 09:12:19,1465636339.0, 59.3346, 86.3802
2016-6-11 09:17:01,1465636621.0, 42.3877, 242.367
2016-6-11 09:21:44,1465636904.0, 47.4967, 106.173
2016-6-11 09:26:13,1465637173.0, 55.5317, 252.223
2016-6-11 09:30:57,1465637457.0, 71.1455, 253.329
2016-6-11 09:36:13,1465637773.0, 60.3917, 176.984
2016-6-11 09:40:47,1465638047.0, 185.543, 273.638
2016-6-11 09:44:50,1465638290.0, 32.1174, 163.835
2016-6-11 09:49:25,1465638565.0, 71.99, 183.105
2016-6-11 09:54:08,1465638848.0, 122.22, 74.0354
2016-6-11 09:58:38,1465639118.0, 37.3592, 235.93
2016-6-11 10:03:21,1465639401.0, 24.9683, 152.848
2016-6-11 10:07:49,1465639669.0, 19.3644, 102.71
2016-6-11 10:12:32,1465639952.0, 38.4227, 58.6296
2016-6-11 10:17:02,1465640222.0, 55.2645, 191.156
2016-6-11 10:21:45,1465640505.0, 71.7345, 120.07
2016-6-11 10:26:31,1465640791.0, 85.6603, 173.614
2016-6-11 10:31:13,1465641073.0, 99.9931, 321.552
2016-6-11 10:35:57,1465641357.0, 399.337, 329.06
2016-6-11 10:40:42,1465641642.0, 84.8808, 387.652
2016-6-11 10:44:45,1465641885.0, 91.4209, 504.029
2016-6-11 10:49:28,1465642168.0, 83.4146, 503.183
2016-6-11 10:54:12,1465642452.0, 109.826, 350.122
2016-6-11 10:58:57,1465642737.0, 80.321, 219.31
2016-6-11 11:03:39,1465643019.0, 101.943, 195.303
2016-6-11 11:08:22,1465643302.0, 41.9752, 411.99
2016-6-11 11:12:56,1465643576.0, 79.7697, 282.969
2016-6-11 11:17:39,1465643859.0, 59.5757, 317.589
2016-6-11 11:22:23,1465644143.0, 61.014, 330.051
2016-6-11 11:26:59,1465644419.0, 57.8399, 261.233
2016-6-11 11:31:43,1465644703.0, 46.5658, 308.927
2016-6-11 11:36:30,1465644990.0, 32.8661, 221.354
2016-6-11 11:41:11,1465645271.0, 28.4201, 209.051
2016-6-11 11:45:56,1465645556.0, 51.6261, 171.671
2016-6-11 11:50:01,1465645801.0, 39.4385, 153.422
2016-6-11 11:54:26,1465646066.0, 115.945, 294.477
2016-6-11 11:59:10,1465646350.0, 68.0951, 163.099
2016-6-11 12:03:38,1465646618.0, 186.449, 197.451
2016-6-11 12:08:22,1465646902.0, 112.635, 105.367
2016-6-11 12:13:07,1465647187.0, 109.816, 177.425
2016-6-11 12:17:49,1465647469.0, 64.6856, 120.441
2016-6-11 12:22:32,1465647752.0, 43.1087, 102.741
2016-6-11 12:27:00,1465648020.0, 161.738, 105.299
2016-6-11 12:31:44,1465648304.0, 65.9404, 71.7164
2016-6-11 12:36:30,1465648590.0, 146.664, 148.455
2016-6-11 12:41:10,1465648870.0, 65.6591, 197.302
2016-6-11 12:45:54,1465649154.0, 185.622, 186.884
2016-6-11 12:51:13,1465649473.0, 151.031, 101.847
2016-6-11 12:55:57,1465649757.0, 147.138, 154.36
2016-6-11 13:00:41,1465650041.0, 170.712, 86.3073
2016-6-11 13:04:45,1465650285.0, 199.609, 70.6859
2016-6-11 13:09:25,1465650565.0, 166.456, 82.0302
2016-6-11 13:14:17,1465650857.0, 151.77, 81.8321
2016-6-11 13:19:02,1465651142.0, 90.5089, 76.892
2016-6-11 13:26:26,1465651586.0, 42.9316, 25.6583
2016-6-11 13:31:54,1465651914.0, 98.3304, 67.2775
2016-6-11 13:36:37,1465652197.0, 96.9512, 124.797
2016-6-11 13:41:11,1465652471.0, 107.753, 31.0308
2016-6-11 13:45:54,1465652754.0, 49.7449, 137.524
2016-6-11 13:51:13,1465653073.0, 142.351, 72.532
2016-6-11 13:55:54,1465653354.0, 199.785, 146.774
2016-6-11 14:01:12,1465653672.0, 222.554, 94.8428
2016-6-11 14:05:54,1465653954.0, 148.195, 197.667
2016-6-11 14:11:12,1465654272.0, 245.97, 30.0146
2016-6-11 14:15:53,1465654553.0, 187.407, 59.9769
2016-6-11 14:21:18,1465654878.0, 249.835, 150.127
2016-6-11 14:26:14,1465655174.0, 229.175, 1210.54
2016-6-11 14:30:56,1465655456.0, 244.361, 487.883
2016-6-11 14:35:17,1465655717.0, 265.86, 258.17
2016-6-11 14:39:23,1465655963.0, 138.521, 129.389
2016-6-11 14:44:05,1465656245.0, 82.8448, 104.969
2016-6-11 14:48:35,1465656515.0, 173.521, 250.882
2016-6-11 14:53:16,1465656796.0, 205.661, 28.4577
2016-6-11 14:57:46,1465657066.0, 94.2469, 305.272
2016-6-11 15:02:29,1465657349.0, 138.552, 25.1082
2016-6-11 15:06:58,1465657618.0, 181.566, 274.403
2016-6-11 15:11:42,1465657902.0, 170.145, 143.417
2016-6-11 15:16:11,1465658171.0, 269.497, 116.012
2016-6-11 15:20:51,1465658451.0, 161.75, 255.333
2016-6-11 15:24:53,1465658693.0, 35.2016, 74.0804
2016-6-11 15:29:23,1465658963.0, 18.1443, 109.726
2016-6-11 15:34:04,1465659244.0, 33.2612, 78.083
2016-6-11 15:38:35,1465659515.0, 39.0824, 182.774
2016-6-11 15:43:16,1465659796.0, 98.9884, 28.908
2016-6-11 15:47:46,1465660066.0, 22.7587, 177.471
2016-6-11 15:52:29,1465660349.0, 42.5749, 115.136
2016-6-11 15:57:25,1465660645.0, 40.2277, 616.738
2016-6-11 16:02:00,1465660920.0, 116.104, 744.654
2016-6-11 16:06:44,1465661204.0, 66.4545, 726.038
2016-6-11 16:11:30,1465661490.0, 37.9538, 744.442
2016-6-11 16:16:10,1465661770.0, 69.5871, 343.976
2016-6-11 16:20:52,1465662052.0, 30.3598, 378.451
2016-6-11 16:24:59,1465662299.0, 39.6708, 358.441
2016-6-11 16:29:22,1465662562.0, 12.1948, 118.615
2016-6-11 16:34:05,1465662845.0, 26.8159, 70.8569
2016-6-11 16:38:34,1465663114.0, 71.1149, 55.4886
2016-6-11 16:43:16,1465663396.0, 24.2614, 59.1506
2016-6-11 16:47:45,1465663665.0, 32.9188, 25.9403
2016-6-11 16:52:27,1465663947.0, 67.6213, 44.0423
2016-6-11 16:56:57,1465664217.0, 39.3997, 26.5123
2016-6-11 17:01:38,1465664498.0, 118.532, 163.213
2016-6-11 17:06:48,1465664808.0, 35.1597, 304.727
2016-6-11 17:11:31,1465665091.0, 38.3069, 182.953
2016-6-11 17:16:09,1465665369.0, 36.0645, 48.8383
2016-6-11 17:20:51,1465665651.0, 44.7429, 102.812
2016-6-11 17:24:52,1465665892.0, 36.5097, 33.1134
2016-6-11 17:29:22,1465666162.0, 54.8622, 68.3381
2016-6-11 17:34:04,1465666444.0, 78.0442, 20.704
2016-6-11 17:38:34,1465666714.0, 49.9302, 25.9011
2016-6-11 17:43:07,1465666987.0, 82.2327, 32.111
2016-6-11 17:47:45,1465667265.0, 16.7227, 51.5399
2016-6-11 17:52:27,1465667547.0, 32.1594, 49.305
2016-6-11 17:56:57,1465667817.0, 19.5493, 14.5283
2016-6-11 18:01:38,1465668098.0, 22.7227, 93.5125
2016-6-11 18:06:08,1465668368.0, 38.3014, 15.1858
2016-6-11 18:10:51,1465668651.0, 46.5099, 127.105
2016-6-11 18:14:58,1465668898.0, 44.1597, 50.4055
2016-6-11 18:19:21,1465669161.0, 13.6884, 6.98985
2016-6-11 18:24:04,1465669444.0, 17.697, 7.23593
2016-6-11 18:28:33,1465669713.0, 30.1541, 6.79451
2016-6-11 18:33:18,1465669998.0, 22.2641, 2.77431
2016-6-11 18:38:35,1465670315.0, 20.4505, 12.0288
2016-6-11 18:43:18,1465670598.0, 16.6259, 36.3781
2016-6-11 18:47:46,1465670866.0, 32.5627, 7.16142
2016-6-11 18:52:30,1465671150.0, 55.2327, 84.7562
2016-6-11 18:57:15,1465671435.0, 107.403, 21.1916
2016-6-11 19:01:56,1465671716.0, 15.6757, 10.455
2016-6-11 19:06:40,1465672000.0, 18.6825, 103.677
2016-6-11 19:11:08,1465672268.0, 29.8931, 149.346
2016-6-11 19:15:52,1465672552.0, 137.064, 16.3426
2016-6-11 19:19:57,1465672797.0, 61.9046, 77.1397
2016-6-11 19:24:23,1465673063.0, 18.4216, 16.5265
2016-6-11 19:29:06,1465673346.0, 169.458, 48.079
2016-6-11 19:33:33,1465673613.0, 91.3204, 2.97356
2016-6-11 19:38:15,1465673895.0, 10.3393, 3.74582
2016-6-11 19:42:45,1465674165.0, 26.8972, 9.83311
2016-6-11 19:47:28,1465674448.0, 7.43186, 1.94349
2016-6-11 19:51:57,1465674717.0, 6.11852, 12.4167
2016-6-11 19:56:40,1465675000.0, 8.25608, 9.96684
2016-6-11 20:01:08,1465675268.0, 9.7363, 24.3294
2016-6-11 20:05:51,1465675551.0, 9.38118, 183.634
2016-6-11 20:09:57,1465675797.0, 13.742, 64.4573
2016-6-11 20:14:22,1465676062.0, 10.504, 17.831
2016-6-11 20:19:05,1465676345.0, 8.39022, 16.2156
2016-6-11 20:23:33,1465676613.0, 21.5743, 25.2899
2016-6-11 20:28:15,1465676895.0, 35.9084, 8.90456
2016-6-11 20:32:45,1465677165.0, 10.2348, 40.503
2016-6-11 20:37:28,1465677448.0, 31.592, 40.6886
2016-6-11 20:41:56,1465677716.0, 13.583, 8.10358
2016-6-11 20:46:39,1465677999.0, 24.1343, 8.5775
2016-6-11 20:51:08,1465678268.0, 20.8325, 21.2141
2016-6-11 20:55:51,1465678551.0, 12.0722, 38.436
2016-6-11 20:59:57,1465678797.0, 35.3539, 6.83662
2016-6-11 21:04:21,1465679061.0, 48.5426, 42.5779
2016-6-11 21:09:04,1465679344.0, 34.1678, 12.3491
2016-6-11 21:13:33,1465679613.0, 27.1497, 23.5927
2016-6-11 21:18:15,1465679895.0, 28.1368, 4.25703
2016-6-11 21:22:44,1465680164.0, 57.5475, 6.43158
2016-6-11 21:27:26,1465680446.0, 23.451, 22.1415
2016-6-11 21:31:56,1465680716.0, 39.3794, 114.925
2016-6-11 21:36:39,1465680999.0, 34.6449, 68.1203
2016-6-11 21:41:08,1465681268.0, 28.0439, 5.11736
2016-6-11 21:45:50,1465681550.0, 33.65, 4.71643
2016-6-11 21:49:56,1465681796.0, 13.6103, 5.48811
2016-6-11 21:54:21,1465682061.0, 14.508, 36.0898
2016-6-11 21:59:05,1465682345.0, 8.34235, 7.71306
2016-6-11 22:03:33,1465682613.0, 39.784, 13.0655
2016-6-11 22:08:15,1465682895.0, 18.1435, 13.3708
2016-6-11 22:12:45,1465683165.0, 19.5533, 9.39014
2016-6-11 22:17:28,1465683448.0, 16.9123, 115.699
2016-6-11 22:22:15,1465683735.0, 26.9658, 581.272
2016-6-11 22:26:54,1465684014.0, 30.5697, 170.315
2016-6-11 22:31:38,1465684298.0, 22.4407, 127.782
2016-6-11 22:36:07,1465684567.0, 40.3409, 52.6485
2016-6-11 22:40:51,1465684851.0, 17.4838, 37.5438
2016-6-11 22:44:56,1465685096.0, 20.5975, 37.7773
2016-6-11 22:49:21,1465685361.0, 11.5303, 17.8991
2016-6-11 22:54:04,1465685644.0, 22.8945, 8.23999
2016-6-11 22:58:32,1465685912.0, 15.8647, 14.4334
2016-6-11 23:03:15,1465686195.0, 12.6345, 22.8997
2016-6-11 23:07:43,1465686463.0, 8.28731, 24.1383
2016-6-11 23:12:26,1465686746.0, 7.26709, 12.4379
2016-6-11 23:16:55,1465687015.0, 3.90351, 18.6709
2016-6-11 23:21:30,1465687290.0, 9.5881, 9.42938
2016-6-11 23:26:06,1465687566.0, 10.9993, 26.2188
2016-6-11 23:30:49,1465687849.0, 7.29266, 9.85267
2016-6-11 23:34:55,1465688095.0, 6.69581, 11.67
2016-6-11 23:39:21,1465688361.0, 15.0773, 18.6475
2016-6-11 23:44:05,1465688645.0, 17.8014, 14.1226
2016-6-11 23:48:38,1465688918.0, 12.2943, 11.9656
2016-6-11 23:53:22,1465689202.0, 15.7976, 14.5737
2016-6-11 23:58:06,1465689486.0, 8.14465, 17.5741
