2016-3-24 06:04:15,1458799455.0, 12.9062, 0.0021627
2016-3-24 06:08:26,1458799706.0, 11.7025, 0.00220647
2016-3-24 06:12:41,1458799961.0, 12.6163, 0.0024598
2016-3-24 06:16:50,1458800210.0, 16.1073, 0.00210742
2016-3-24 06:21:02,1458800462.0, 12.6601, 0.00230299
2016-3-24 06:25:14,1458800714.0, 12.1882, 0.00230122
2016-3-24 06:29:17,1458800957.0, 15.6281, 0.00191077
2016-3-24 06:33:28,1458801208.0, 12.8604, 0.00209928
2016-3-24 06:37:39,1458801459.0, 52.5773, 0.00216552
2016-3-24 06:41:50,1458801710.0, 26.7863, 0.00218523
2016-3-24 06:46:02,1458801962.0, 13.5667, 0.00194776
2016-3-24 06:50:14,1458802214.0, 7.08961, 0.00226487
2016-3-24 06:54:16,1458802456.0, 16.1694, 0.00194976
2016-3-24 06:58:24,1458802704.0, 15.2626, 0.00226463
2016-3-24 07:02:37,1458802957.0, 11.5477, 0.00226693
2016-3-24 07:06:48,1458803208.0, 13.557, 0.00234212
2016-3-24 07:11:01,1458803461.0, 16.0437, 0.00242559
2016-3-24 07:15:14,1458803714.0, 13.2804, 0.00218307
2016-3-24 07:19:16,1458803956.0, 13.1091, 0.00240691
2016-3-24 07:23:28,1458804208.0, 12.7106, 0.00218145
2016-3-24 07:27:40,1458804460.0, 17.8774, 0.00242633
2016-3-24 07:31:49,1458804709.0, 6.36048, 0.00243672
2016-3-24 07:36:01,1458804961.0, 4.40398, 0.00225553
2016-3-24 07:40:13,1458805213.0, 8.57175, 0.00220443
2016-3-24 07:44:14,1458805454.0, 8.84721, 0.00211328
2016-3-24 07:48:25,1458805705.0, 4.71925, 0.00214963
2016-3-24 07:52:38,1458805958.0, 6.68324, 0.00196006
2016-3-24 07:56:49,1458806209.0, 6.70697, 0.00242896
2016-3-24 08:01:01,1458806461.0, 5.95566, 0.00218623
2016-3-24 08:05:13,1458806713.0, 17.4262, 0.00252609
2016-3-24 08:09:14,1458806954.0, 17.0797, 0.0022175
2016-3-24 08:13:25,1458807205.0, 27.9141, 0.00202175
2016-3-24 08:17:38,1458807458.0, 13.2907, 0.00222948
2016-3-24 08:21:49,1458807709.0, 5.55707, 0.00236475
2016-3-24 08:25:58,1458807958.0, 6.38817, 0.00247859
2016-3-24 08:30:12,1458808212.0, 7.69469, 0.00225615
2016-3-24 08:34:13,1458808453.0, 11.8678, 0.00250977
2016-3-24 08:38:25,1458808705.0, 10.8752, 0.00184437
2016-3-24 08:42:37,1458808957.0, 8.79669, 0.00262974
2016-3-24 08:46:48,1458809208.0, 5.70518, 0.0024026
2016-3-24 08:51:01,1458809461.0, 5.86311, 0.00235408
2016-3-24 08:55:12,1458809712.0, 7.80957, 0.00235889
2016-3-24 09:00:15,1458810015.0, 8.3421, 0.00223285
2016-3-24 09:05:15,1458810315.0, 11.6401, 0.0023667
2016-3-24 09:10:12,1458810612.0, 15.5335, 0.00207776
2016-3-24 09:14:12,1458810852.0, 13.4322, 0.002261
2016-3-24 09:18:24,1458811104.0, 11.1274, 0.00252179
2016-3-24 09:22:37,1458811357.0, 13.6153, 0.00195135
2016-3-24 09:26:49,1458811609.0, 16.9096, 0.00222252
2016-3-24 09:31:00,1458811860.0, 15.1777, 0.00215491
2016-3-24 09:35:12,1458812112.0, 12.1072, 0.00246166
2016-3-24 09:39:13,1458812353.0, 10.5831, 0.00228696
2016-3-24 09:43:23,1458812603.0, 14.5366, 0.00231866
2016-3-24 09:47:35,1458812855.0, 41.5339, 0.0024858
2016-3-24 09:51:47,1458813107.0, 12.7384, 0.00224868
2016-3-24 09:55:57,1458813357.0, 8.11777, 0.00227076
2016-3-24 10:00:12,1458813612.0, 8.41401, 0.00190536
2016-3-24 10:04:13,1458813853.0, 9.47125, 0.00224893
2016-3-24 10:08:25,1458814105.0, 18.501, 0.0022867
2016-3-24 10:12:36,1458814356.0, 38.2276, 0.00239318
2016-3-24 10:16:49,1458814609.0, 27.7944, 0.00216525
2016-3-24 10:20:59,1458814859.0, 114.775, 0.0021979
2016-3-24 10:25:12,1458815112.0, 122.568, 0.0021685
2016-3-24 10:29:15,1458815355.0, 135.702, 0.00203834
2016-3-24 10:33:25,1458815605.0, 345.247, 0.00249833
2016-3-24 10:37:37,1458815857.0, 283.94, 0.00226917
2016-3-24 10:41:48,1458816108.0, 96.2638, 0.00217459
2016-3-24 10:46:00,1458816360.0, 13.4872, 0.00212822
2016-3-24 10:50:12,1458816612.0, 13.4385, 0.00246838
2016-3-24 10:54:14,1458816854.0, 82.1784, 0.00232093
2016-3-24 10:58:26,1458817106.0, 134.16, 0.00223704
2016-3-24 11:02:37,1458817357.0, 161.841, 0.00223605
2016-3-24 11:06:49,1458817609.0, 171.129, 0.00206037
2016-3-24 11:11:00,1458817860.0, 221.797, 0.00233939
2016-3-24 11:15:11,1458818111.0, 226.285, 0.00189732
2016-3-24 11:19:12,1458818352.0, 141.825, 0.0024861
2016-3-24 11:23:25,1458818605.0, 69.7442, 0.00220777
2016-3-24 11:27:37,1458818857.0, 77.4223, 0.00211746
2016-3-24 11:31:48,1458819108.0, 79.2415, 0.00235676
2016-3-24 11:36:00,1458819360.0, 78.6886, 0.0021911
2016-3-24 11:40:10,1458819610.0, 8.53683, 0.00223282
2016-3-24 11:44:13,1458819853.0, 7.15369, 0.0021142
2016-3-24 11:48:26,1458820106.0, 7.11992, 0.00257376
2016-3-24 11:52:36,1458820356.0, 17.3126, 0.00206928
2016-3-24 11:56:47,1458820607.0, 12.7384, 0.0024557
2016-3-24 12:00:59,1458820859.0, 13.0613, 0.00206416
2016-3-24 12:05:11,1458821111.0, 12.3826, 0.00220348
2016-3-24 12:09:13,1458821353.0, 12.6823, 0.00197497
2016-3-24 12:13:23,1458821603.0, 13.0564, 0.00224531
2016-3-24 12:17:34,1458821854.0, 10.8245, 0.00257932
2016-3-24 12:21:48,1458822108.0, 14.0651, 0.00222239
2016-3-24 12:26:00,1458822360.0, 10.1757, 0.00225837
2016-3-24 12:30:11,1458822611.0, 17.4406, 0.0019899
2016-3-24 12:34:12,1458822852.0, 10.8333, 0.00209181
2016-3-24 12:38:27,1458823107.0, 9.56392, 0.00188833
2016-3-24 12:42:37,1458823357.0, 7.05815, 0.00199145
2016-3-24 12:46:48,1458823608.0, 12.7977, 0.00221472
2016-3-24 12:51:00,1458823860.0, 7.39628, 0.00210812
2016-3-24 12:55:11,1458824111.0, 12.707, 0.00204306
2016-3-24 12:59:15,1458824355.0, 8.06254, 0.0018987
2016-3-24 13:03:26,1458824606.0, 8.4118, 0.00233958
2016-3-24 13:07:36,1458824856.0, 6.99697, 0.00220972
2016-3-24 13:11:48,1458825108.0, 10.7532, 0.00222537
2016-3-24 13:15:59,1458825359.0, 21.6833, 0.00192568
2016-3-24 13:20:11,1458825611.0, 17.3913, 0.00218351
2016-3-24 13:24:15,1458825855.0, 11.0295, 0.00204176
2016-3-24 13:28:26,1458826106.0, 12.5509, 0.00221134
2016-3-24 13:32:37,1458826357.0, 5.74696, 0.00250738
2016-3-24 13:36:48,1458826608.0, 6.3984, 0.00207281
2016-3-24 13:41:00,1458826860.0, 7.34832, 0.00219769
2016-3-24 13:45:11,1458827111.0, 7.79358, 0.0019168
2016-3-24 13:49:13,1458827353.0, 22.6555, 0.00241134
2016-3-24 13:53:25,1458827605.0, 16.1388, 0.00214959
2016-3-24 13:57:37,1458827857.0, 8.08431, 0.00206925
2016-3-24 14:01:48,1458828108.0, 6.36668, 0.00215625
2016-3-24 14:06:00,1458828360.0, 11.2425, 0.00222547
2016-3-24 14:10:11,1458828611.0, 5.95785, 0.00226764
2016-3-24 14:14:14,1458828854.0, 9.31079, 0.00190058
2016-3-24 14:18:26,1458829106.0, 12.714, 0.00212368
2016-3-24 14:22:37,1458829357.0, 9.43839, 0.00232999
2016-3-24 14:26:49,1458829609.0, 13.9217, 0.00244759
2016-3-24 14:30:59,1458829859.0, 12.3283, 0.00211041
2016-3-24 14:35:11,1458830111.0, 13.1155, 0.00238842
2016-3-24 14:39:15,1458830355.0, 25.5668, 0.00234782
2016-3-24 14:43:26,1458830606.0, 26.8462, 0.0021108
2016-3-24 14:47:37,1458830857.0, 23.4926, 0.00236713
2016-3-24 14:51:48,1458831108.0, 19.4045, 0.0025816
2016-3-24 14:55:59,1458831359.0, 16.4314, 0.00260025
2016-3-24 15:00:11,1458831611.0, 9.97154, 0.00204742
2016-3-24 15:04:13,1458831853.0, 11.2922, 0.00213776
2016-3-24 15:08:24,1458832104.0, 14.9578, 0.00182643
2016-3-24 15:12:35,1458832355.0, 22.3394, 0.0021453
2016-3-24 15:16:47,1458832607.0, 10.1396, 0.00219669
2016-3-24 15:20:59,1458832859.0, 88.937, 0.00224469
2016-3-24 15:25:10,1458833110.0, 69.4669, 0.00225893
2016-3-24 15:29:12,1458833352.0, 50.291, 0.0021872
2016-3-24 15:33:23,1458833603.0, 26.4235, 0.00222875
2016-3-24 15:37:35,1458833855.0, 10.9264, 0.0022942
2016-3-24 15:41:46,1458834106.0, 26.543, 0.00248557
2016-3-24 15:45:58,1458834358.0, 12.6069, 0.002072
2016-3-24 15:50:10,1458834610.0, 11.559, 0.00222639
2016-3-24 15:54:13,1458834853.0, 19.0127, 0.00196031
2016-3-24 15:58:25,1458835105.0, 30.1205, 0.00184488
2016-3-24 16:02:35,1458835355.0, 13.3847, 0.00258383
2016-3-24 16:06:46,1458835606.0, 13.4271, 0.00194935
2016-3-24 16:10:58,1458835858.0, 19.1621, 0.00248473
2016-3-24 16:15:09,1458836109.0, 17.0104, 0.00204385
2016-3-24 16:19:12,1458836352.0, 12.8597, 0.00213873
2016-3-24 16:23:24,1458836604.0, 9.54264, 0.00223907
2016-3-24 16:27:35,1458836855.0, 13.1697, 0.00218928
2016-3-24 16:31:47,1458837107.0, 18.6086, 0.00208237
2016-3-24 16:35:58,1458837358.0, 17.5311, 0.00220857
2016-3-24 16:40:10,1458837610.0, 15.6166, 0.00231669
2016-3-24 16:44:14,1458837854.0, 8.48277, 0.00217248
2016-3-24 16:48:25,1458838105.0, 9.20661, 0.00249221
2016-3-24 16:52:35,1458838355.0, 14.7494, 0.0019805
2016-3-24 16:56:47,1458838607.0, 16.6365, 0.00238833
2016-3-24 17:00:58,1458838858.0, 14.1959, 0.00224511
2016-3-24 17:05:11,1458839111.0, 22.7217, 0.00240581
2016-3-24 17:09:14,1458839354.0, 12.2676, 0.00229529
2016-3-24 17:13:25,1458839605.0, 13.671, 0.00193291
2016-3-24 17:17:36,1458839856.0, 12.9917, 0.00222233
2016-3-24 17:21:47,1458840107.0, 11.035, 0.00212419
2016-3-24 17:25:59,1458840359.0, 11.4632, 0.0022196
2016-3-24 17:30:09,1458840609.0, 10.2429, 0.00187156
2016-3-24 17:34:13,1458840853.0, 10.0067, 0.00218393
2016-3-24 17:38:25,1458841105.0, 36.1732, 0.00214748
2016-3-24 17:42:36,1458841356.0, 185.168, 0.00214542
2016-3-24 17:46:46,1458841606.0, 163.825, 0.00219139
2016-3-24 17:50:59,1458841859.0, 29.4311, 0.00235726
2016-3-24 17:55:10,1458842110.0, 16.0722, 0.00220007
2016-3-24 17:59:13,1458842353.0, 14.4753, 0.00195879
2016-3-24 18:03:24,1458842604.0, 8.79899, 0.00234956
2016-3-24 18:07:38,1458842858.0, 12.2676, 0.00203996
2016-3-24 18:11:45,1458843105.0, 13.2995, 0.00219407
2016-3-24 18:15:57,1458843357.0, 14.1767, 0.00193511
2016-3-24 18:20:09,1458843609.0, 17.495, 0.00219693
2016-3-24 18:24:15,1458843855.0, 10.5405, 0.0020546
2016-3-24 18:28:25,1458844105.0, 10.5531, 0.00188118
2016-3-24 18:32:36,1458844356.0, 17.4133, 0.00253051
2016-3-24 18:36:46,1458844606.0, 10.7297, 0.00205376
2016-3-24 18:40:58,1458844858.0, 13.8264, 0.00226926
2016-3-24 18:45:09,1458845109.0, 19.6968, 0.0020247
2016-3-24 18:49:13,1458845353.0, 11.6279, 0.00214512
2016-3-24 18:53:23,1458845603.0, 12.7066, 0.00187864
2016-3-24 18:57:35,1458845855.0, 11.3833, 0.00237048
2016-3-24 19:01:43,1458846103.0, 11.3811, 0.00205209
2016-3-24 19:05:58,1458846358.0, 7.67943, 0.00230309
2016-3-24 19:10:07,1458846607.0, 6.5936, 0.00247062
2016-3-24 19:14:11,1458846851.0, 7.98933, 0.00216284
2016-3-24 19:18:23,1458847103.0, 8.93627, 0.00273989
2016-3-24 19:22:35,1458847355.0, 7.70068, 0.00234313
2016-3-24 19:26:47,1458847607.0, 7.60713, 0.00268641
2016-3-24 19:30:56,1458847856.0, 6.8654, 0.00246148
2016-3-24 19:35:08,1458848108.0, 7.41852, 0.00275987
2016-3-24 19:39:12,1458848352.0, 20.936, 0.00232714
2016-3-24 19:43:24,1458848604.0, 247.767, 0.00251846
2016-3-24 19:47:35,1458848855.0, 137.057, 0.00283706
2016-3-24 19:51:44,1458849104.0, 10.6778, 0.00226638
2016-3-24 19:55:55,1458849355.0, 11.5434, 0.00236603
2016-3-24 20:00:08,1458849608.0, 11.1046, 0.00226455
2016-3-24 20:04:08,1458849848.0, 15.5151, 0.00280402
2016-3-24 20:08:23,1458850103.0, 9.73704, 0.00250036
2016-3-24 20:12:35,1458850355.0, 8.44518, 0.00238136
2016-3-24 20:16:47,1458850607.0, 12.3931, 0.00245101
2016-3-24 20:20:57,1458850857.0, 10.6951, 0.00245538
2016-3-24 20:25:09,1458851109.0, 19.0306, 0.00244011
2016-3-24 20:29:12,1458851352.0, 16.2131, 0.00248245
2016-3-24 20:33:23,1458851603.0, 7.7783, 0.00234727
2016-3-24 20:37:34,1458851854.0, 7.28396, 0.00212719
2016-3-24 20:41:46,1458852106.0, 7.14581, 0.0025412
2016-3-24 20:45:56,1458852356.0, 12.5432, 0.00246567
2016-3-24 20:50:08,1458852608.0, 7.09221, 0.0026484
2016-3-24 20:54:12,1458852852.0, 9.46155, 0.0023173
2016-3-24 20:58:24,1458853104.0, 6.01707, 0.00214089
2016-3-24 21:02:35,1458853355.0, 10.5457, 0.0028177
2016-3-24 21:06:47,1458853607.0, 8.56691, 0.00253337
2016-3-24 21:10:57,1458853857.0, 8.82201, 0.00256803
2016-3-24 21:15:08,1458854108.0, 9.40289, 0.00222186
2016-3-24 21:19:13,1458854353.0, 14.2776, 0.00249787
2016-3-24 21:23:23,1458854603.0, 13.1347, 0.00202276
2016-3-24 21:27:33,1458854853.0, 9.22478, 0.00232848
2016-3-24 21:31:45,1458855105.0, 18.2974, 0.002706
2016-3-24 21:35:56,1458855356.0, 16.6177, 0.00240224
2016-3-24 21:40:08,1458855608.0, 9.84334, 0.00237874
2016-3-24 21:44:13,1458855853.0, 19.0271, 0.0024287
2016-3-24 21:48:24,1458856104.0, 16.6163, 0.00249596
2016-3-24 21:52:30,1458856350.0, 16.5806, 0.00216921
2016-3-24 21:56:45,1458856605.0, 20.141, 0.00248799
2016-3-24 22:00:57,1458856857.0, 13.9798, 0.00224536
2016-3-24 22:05:08,1458857108.0, 13.2501, 0.00254574
2016-3-24 22:09:09,1458857349.0, 21.9392, 0.00241071
2016-3-24 22:13:21,1458857601.0, 20.6928, 0.00268361
2016-3-24 22:17:31,1458857851.0, 24.738, 0.00264737
2016-3-24 22:21:43,1458858103.0, 8.58109, 0.00224774
2016-3-24 22:25:56,1458858356.0, 7.84615, 0.00252233
2016-3-24 22:30:07,1458858607.0, 6.98767, 0.00219115
2016-3-24 22:34:09,1458858849.0, 8.58827, 0.00235112
2016-3-24 22:38:21,1458859101.0, 7.01222, 0.00247347
2016-3-24 22:42:31,1458859351.0, 15.3565, 0.0024198
2016-3-24 22:46:44,1458859604.0, 5.04933, 0.00263897
2016-3-24 22:50:55,1458859855.0, 13.0459, 0.00259861
2016-3-24 22:54:59,1458860099.0, 8.23563, 0.00254837
2016-3-24 22:59:06,1458860346.0, 8.64985, 0.00245328
2016-3-24 23:03:23,1458860603.0, 6.1234, 0.00245985
2016-3-24 23:07:35,1458860855.0, 7.43741, 0.00247549
2016-3-24 23:11:44,1458861104.0, 7.26571, 0.00270365
2016-3-24 23:15:56,1458861356.0, 10.315, 0.00217345
2016-3-24 23:20:07,1458861607.0, 10.4855, 0.00249336
2016-3-24 23:24:12,1458861852.0, 9.16496, 0.00243914
2016-3-24 23:28:22,1458862102.0, 6.38024, 0.00221434
2016-3-24 23:32:34,1458862354.0, 4.8613, 0.00256092
2016-3-24 23:36:44,1458862604.0, 13.8735, 0.00251214
2016-3-24 23:40:56,1458862856.0, 5.91838, 0.0026083
2016-3-24 23:45:08,1458863108.0, 3.39725, 0.00236623
2016-3-24 23:49:11,1458863351.0, 6.58428, 0.00274708
2016-3-24 23:53:24,1458863604.0, 4.69454, 0.00209434
2016-3-24 23:57:33,1458863853.0, 4.59498, 0.00253278
