2016-6-07 06:57:39,1465282659.0, 172.341, 180.914
2016-6-07 07:02:25,1465282945.0, 186.298, 64.1126
2016-6-07 07:07:04,1465283224.0, 209.291, 82.0969
2016-6-07 07:11:49,1465283509.0, 252.363, 37.5377
2016-6-07 07:16:37,1465283797.0, 231.13, 88.1352
2016-6-07 07:21:16,1465284076.0, 236.566, 90.2525
2016-6-07 07:26:00,1465284360.0, 265.78, 82.5852
2016-6-07 07:30:47,1465284647.0, 184.535, 70.0494
2016-6-07 07:34:53,1465284893.0, 186.333, 105.651
2016-6-07 07:39:35,1465285175.0, 913.284, 190.379
2016-6-07 07:44:22,1465285462.0, 1235.98, 176.601
2016-6-07 07:49:08,1465285748.0, 1229.18, 201.053
2016-6-07 07:53:43,1465286023.0, 1201.39, 153.487
2016-6-07 07:58:29,1465286309.0, 1173.51, 132.148
2016-6-07 08:03:16,1465286596.0, 985.686, 160.776
2016-6-07 08:07:52,1465286872.0, 916.807, 193.719
2016-6-07 08:12:39,1465287159.0, 860.653, 153.647
2016-6-07 08:17:25,1465287445.0, 466.746, 72.7769
2016-6-07 08:22:04,1465287724.0, 241.602, 130.197
2016-6-07 08:26:50,1465288010.0, 296.076, 55.9599
2016-6-07 08:31:36,1465288296.0, 260.97, 28.8946
2016-6-07 08:36:15,1465288575.0, 220.261, 30.7887
2016-6-07 08:41:01,1465288861.0, 1010.47, 86.6688
2016-6-07 08:45:48,1465289148.0, 1221.6, 285.581
2016-6-07 08:49:54,1465289394.0, 1216.88, 280.359
2016-6-07 08:54:31,1465289671.0, 855.801, 147.774
2016-6-07 08:59:08,1465289948.0, 614.065, 215.822
2016-6-07 09:03:42,1465290222.0, 333.756, 159.433
2016-6-07 09:08:28,1465290508.0, 458.581, 115.494
2016-6-07 09:13:14,1465290794.0, 500.796, 98.8267
2016-6-07 09:17:52,1465291072.0, 582.003, 56.1024
2016-6-07 09:22:39,1465291359.0, 931.843, 70.5393
2016-6-07 09:27:25,1465291645.0, 537.837, 107.039
2016-6-07 09:32:04,1465291924.0, 342.556, 87.8837
2016-6-07 09:36:49,1465292209.0, 265.623, 81.8096
2016-6-07 09:41:35,1465292495.0, 257.223, 91.7001
2016-6-07 09:46:14,1465292774.0, 309.861, 147.224
2016-6-07 09:51:00,1465293060.0, 268.807, 154.014
2016-6-07 09:55:46,1465293346.0, 182.351, 131.097
2016-6-07 09:59:50,1465293590.0, 172.326, 62.4929
2016-6-07 10:04:31,1465293871.0, 1136.69, 164.726
2016-6-07 10:09:16,1465294156.0, 1091.65, 287.968
2016-6-07 10:14:03,1465294443.0, 867.612, 327.926
2016-6-07 10:18:41,1465294721.0, 549.391, 235.241
2016-6-07 10:23:26,1465295006.0, 433.673, 217.528
2016-6-07 10:28:13,1465295293.0, 404.533, 148.711
2016-6-07 10:32:51,1465295571.0, 171.859, 146.433
2016-6-07 10:37:37,1465295857.0, 142.124, 301.018
2016-6-07 10:42:22,1465296142.0, 161.474, 129.285
2016-6-07 10:47:02,1465296422.0, 140.64, 41.1772
2016-6-07 10:51:47,1465296707.0, 118.224, 66.8248
2016-6-07 10:56:32,1465296992.0, 150.838, 20.1689
2016-6-07 11:01:13,1465297273.0, 195.693, 103.389
2016-6-07 11:05:57,1465297557.0, 177.64, 48.1955
2016-6-07 11:10:36,1465297836.0, 482.403, 174.008
2016-6-07 11:14:40,1465298080.0, 446.007, 260.355
2016-6-07 11:19:24,1465298364.0, 107.459, 209.284
2016-6-07 11:24:09,1465298649.0, 150.935, 181.864
2016-6-07 11:28:40,1465298920.0, 216.533, 240.415
2016-6-07 11:33:25,1465299205.0, 121.687, 137.915
2016-6-07 11:38:11,1465299491.0, 96.8574, 82.2025
2016-6-07 11:42:50,1465299770.0, 136.893, 66.4335
2016-6-07 11:47:35,1465300055.0, 100.215, 93.7156
2016-6-07 11:52:21,1465300341.0, 107.181, 135.531
2016-6-07 11:57:01,1465300621.0, 131.868, 125.892
2016-6-07 12:01:47,1465300907.0, 173.226, 96.1938
2016-6-07 12:06:33,1465301193.0, 221.439, 116.192
2016-6-07 12:11:13,1465301473.0, 431.766, 179.715
2016-6-07 12:15:51,1465301751.0, 1226.67, 203.274
2016-6-07 12:20:19,1465302019.0, 946.161, 366.935
2016-6-07 12:24:28,1465302268.0, 827.722, 254.943
2016-6-07 12:29:15,1465302555.0, 817.076, 158.072
2016-6-07 12:34:01,1465302841.0, 810.538, 227.981
2016-6-07 12:38:39,1465303119.0, 637.803, 134.609
2016-6-07 12:43:25,1465303405.0, 657.761, 80.6417
2016-6-07 12:48:11,1465303691.0, 292.428, 57.9515
2016-6-07 12:52:50,1465303970.0, 235.71, 109.758
2016-6-07 12:57:36,1465304256.0, 251.11, 101.714
2016-6-07 13:02:22,1465304542.0, 291.835, 110.317
2016-6-07 13:06:55,1465304815.0, 291.341, 63.7796
2016-6-07 13:11:40,1465305100.0, 264.08, 41.2743
2016-6-07 13:16:16,1465305376.0, 1095.46, 428.28
2016-6-07 13:21:07,1465305667.0, 1183.13, 641.302
2016-6-07 13:25:52,1465305952.0, 808.435, 591.5
2016-6-07 13:30:19,1465306219.0, 405.566, 343.942
2016-6-07 13:34:28,1465306468.0, 383.865, 234
2016-6-07 13:39:18,1465306758.0, 1001.1, 315.778
2016-6-07 13:44:04,1465307044.0, 601.643, 457.543
2016-6-07 13:48:39,1465307319.0, 452.885, 255.048
2016-6-07 13:53:25,1465307605.0, 652.355, 283.096
2016-6-07 13:58:12,1465307892.0, 541.588, 282.897
2016-6-07 14:02:50,1465308170.0, 661.292, 203.402
2016-6-07 14:07:36,1465308456.0, 531.854, 346.078
2016-6-07 14:12:23,1465308743.0, 582.205, 287.892
2016-6-07 14:17:01,1465309021.0, 639.624, 394.251
2016-6-07 14:21:46,1465309306.0, 383.308, 269.72
2016-6-07 14:26:33,1465309593.0, 459.371, 125.356
2016-6-07 14:31:12,1465309872.0, 437.884, 282.294
2016-6-07 14:35:57,1465310157.0, 440.58, 93.1718
2016-6-07 14:40:44,1465310444.0, 366.895, 111.417
2016-6-07 14:44:49,1465310689.0, 458.902, 127.143
2016-6-07 14:49:28,1465310968.0, 437.062, 125.522
2016-6-07 14:54:13,1465311253.0, 423.159, 164.951
2016-6-07 14:59:00,1465311540.0, 380.296, 221.259
2016-6-07 15:03:39,1465311819.0, 276.851, 289.562
2016-6-07 15:08:24,1465312104.0, 319.949, 142.551
2016-6-07 15:13:09,1465312389.0, 258.972, 151.03
2016-6-07 15:17:50,1465312670.0, 330.746, 216.543
2016-6-07 15:22:34,1465312954.0, 297.468, 153.861
2016-6-07 15:27:20,1465313240.0, 283.085, 123.709
2016-6-07 15:32:00,1465313520.0, 250.824, 156.456
2016-6-07 15:36:45,1465313805.0, 150.851, 177.083
2016-6-07 15:41:31,1465314091.0, 131.888, 193.937
2016-6-07 15:46:12,1465314372.0, 337.473, 182.61
2016-6-07 15:50:57,1465314657.0, 385.18, 470.561
2016-6-07 15:55:45,1465314945.0, 346.362, 855.303
2016-6-07 15:59:50,1465315190.0, 174.679, 653.943
2016-6-07 16:04:27,1465315467.0, 155.43, 524.383
2016-6-07 16:09:12,1465315752.0, 186.279, 199.306
2016-6-07 16:13:59,1465316039.0, 176.665, 221.578
2016-6-07 16:18:38,1465316318.0, 128.166, 161.71
2016-6-07 16:23:23,1465316603.0, 133.982, 147.607
2016-6-07 16:28:08,1465316888.0, 175.513, 187.712
2016-6-07 16:32:48,1465317168.0, 135.721, 127.337
2016-6-07 16:37:34,1465317454.0, 150.069, 207.138
2016-6-07 16:42:20,1465317740.0, 97.7386, 234.84
2016-6-07 16:47:00,1465318020.0, 131.454, 196.428
2016-6-07 16:51:46,1465318306.0, 207.723, 240.423
2016-6-07 16:56:32,1465318592.0, 150.553, 282.461
2016-6-07 17:01:10,1465318870.0, 153.46, 179.804
2016-6-07 17:05:55,1465319155.0, 138.869, 205.549
2016-6-07 17:10:41,1465319441.0, 139.546, 61.1225
2016-6-07 17:14:46,1465319686.0, 169.277, 78.2178
2016-6-07 17:19:27,1465319967.0, 132.327, 81.6079
2016-6-07 17:24:12,1465320252.0, 126.443, 83.0615
2016-6-07 17:28:59,1465320539.0, 161.171, 76.2672
2016-6-07 17:33:37,1465320817.0, 315.577, 377.105
2016-6-07 17:38:21,1465321101.0, 333.514, 191.144
2016-6-07 17:43:07,1465321387.0, 183.741, 57.1861
2016-6-07 17:47:49,1465321669.0, 429.013, 157.555
2016-6-07 17:52:34,1465321954.0, 357.747, 227.327
2016-6-07 17:57:20,1465322240.0, 358.865, 151.366
2016-6-07 18:01:59,1465322519.0, 189.97, 115.988
2016-6-07 18:06:43,1465322803.0, 123.222, 132.216
2016-6-07 18:11:30,1465323090.0, 124.659, 95.0984
2016-6-07 18:16:10,1465323370.0, 232.321, 122.358
2016-6-07 18:20:56,1465323656.0, 163.818, 43.9977
2016-6-07 18:25:43,1465323943.0, 93.9765, 30.3904
2016-6-07 18:29:46,1465324186.0, 134.379, 30.0307
2016-6-07 18:34:26,1465324466.0, 82.9259, 29.6216
2016-6-07 18:39:10,1465324750.0, 151.132, 51.0881
2016-6-07 18:43:56,1465325036.0, 147.061, 39.699
2016-6-07 18:48:37,1465325317.0, 116.903, 193.816
2016-6-07 18:53:22,1465325602.0, 345.422, 267.642
2016-6-07 18:58:09,1465325889.0, 163.275, 268.468
2016-6-07 19:02:48,1465326168.0, 128.177, 132.933
2016-6-07 19:07:32,1465326452.0, 174.092, 132.117
2016-6-07 19:12:19,1465326739.0, 169.98, 76.0272
2016-6-07 19:17:00,1465327020.0, 131.664, 44.9346
2016-6-07 19:21:44,1465327304.0, 80.2242, 97.9778
2016-6-07 19:26:30,1465327590.0, 52.3763, 79.6141
2016-6-07 19:31:10,1465327870.0, 53.8761, 74.7938
2016-6-07 19:35:54,1465328154.0, 63.8036, 112.364
2016-6-07 19:40:41,1465328441.0, 52.5047, 130.516
2016-6-07 19:44:45,1465328685.0, 372.356, 330.17
2016-6-07 19:49:25,1465328965.0, 144.172, 229.16
2016-6-07 19:54:10,1465329250.0, 115.72, 146.528
2016-6-07 19:58:56,1465329536.0, 137.452, 166.273
2016-6-07 20:03:36,1465329816.0, 123.161, 144.568
2016-6-07 20:08:20,1465330100.0, 140.642, 50.1552
2016-6-07 20:13:05,1465330385.0, 105.508, 81.4926
2016-6-07 20:17:46,1465330666.0, 99.7952, 131.348
2016-6-07 20:22:31,1465330951.0, 103.902, 81.5545
2016-6-07 20:26:59,1465331219.0, 82.5548, 52.3736
2016-6-07 20:31:44,1465331504.0, 64.782, 47.9209
2016-6-07 20:36:30,1465331790.0, 49.7382, 46.8789
2016-6-07 20:41:09,1465332069.0, 122.548, 83.9316
2016-6-07 20:45:53,1465332353.0, 509.562, 274.878
2016-6-07 20:50:14,1465332614.0, 197.078, 141.105
2016-6-07 20:54:25,1465332865.0, 140.009, 112.753
2016-6-07 20:59:10,1465333150.0, 151.067, 118.084
2016-6-07 21:03:57,1465333437.0, 90.0258, 121.391
2016-6-07 21:08:34,1465333714.0, 72.4565, 73.3741
2016-6-07 21:13:19,1465333999.0, 66.3962, 96.0007
2016-6-07 21:18:05,1465334285.0, 79.6321, 114.087
2016-6-07 21:22:47,1465334567.0, 52.3289, 82.1832
2016-6-07 21:27:22,1465334842.0, 52.3609, 98.3865
2016-6-07 21:31:57,1465335117.0, 59.6921, 111.687
2016-6-07 21:36:42,1465335402.0, 52.9797, 116.831
2016-6-07 21:41:29,1465335689.0, 43.0239, 85.3422
2016-6-07 21:46:09,1465335969.0, 92.0673, 63.824
2016-6-07 21:50:53,1465336253.0, 201.799, 213.957
2016-6-07 21:55:39,1465336539.0, 258.452, 254.013
2016-6-07 21:59:42,1465336782.0, 122.067, 128.51
2016-6-07 22:04:22,1465337062.0, 208.525, 90.5472
2016-6-07 22:09:07,1465337347.0, 504.75, 235.398
2016-6-07 22:13:53,1465337633.0, 363.537, 197.966
2016-6-07 22:18:34,1465337914.0, 301.966, 197.75
2016-6-07 22:23:18,1465338198.0, 268.255, 256.168
2016-6-07 22:28:06,1465338486.0, 231.11, 137.279
2016-6-07 22:32:45,1465338765.0, 220.11, 142.431
2016-6-07 22:37:29,1465339049.0, 171.978, 117.436
2016-6-07 22:42:15,1465339335.0, 119.704, 223.158
2016-6-07 22:46:56,1465339616.0, 97.9698, 245.556
2016-6-07 22:51:40,1465339900.0, 54.3125, 159.218
2016-6-07 22:56:08,1465340168.0, 28.9279, 419.843
2016-6-07 23:00:52,1465340452.0, 26.277, 443.028
2016-6-07 23:05:38,1465340738.0, 73.7217, 489.96
2016-6-07 23:09:41,1465340981.0, 508.69, 634.653
2016-6-07 23:14:22,1465341262.0, 294.11, 689.615
2016-6-07 23:19:06,1465341546.0, 90.1793, 607.545
2016-6-07 23:23:46,1465341826.0, 167.103, 694.001
2016-6-07 23:28:29,1465342109.0, 295.805, 733.215
2016-6-07 23:33:13,1465342393.0, 184.967, 328.708
2016-6-07 23:37:46,1465342666.0, 364.12, 474.353
2016-6-07 23:42:29,1465342949.0, 274.436, 437.152
2016-6-07 23:46:56,1465343216.0, 141.419, 566.899
2016-6-07 23:51:40,1465343500.0, 111.263, 436.229
2016-6-07 23:56:26,1465343786.0, 73.5144, 369.092
