2016-5-08 03:38:16,1462678696.0, 78.8207, 382.552
2016-5-08 03:42:49,1462678969.0, 18.1657, 228.109
2016-5-08 03:46:54,1462679214.0, 17.053, 388.704
2016-5-08 03:51:33,1462679493.0, 196.251, 340.619
2016-5-08 03:56:05,1462679765.0, 154.098, 236.636
2016-5-08 04:00:48,1462680048.0, 156.225, 200.292
2016-5-08 04:05:31,1462680331.0, 30.3492, 228.791
2016-5-08 04:10:16,1462680616.0, 22.1176, 424.24
2016-5-08 04:14:58,1462680898.0, 64.6343, 386.054
2016-5-08 04:19:39,1462681179.0, 13.627, 252.22
2016-5-08 04:24:28,1462681468.0, 36.1325, 194.583
2016-5-08 04:29:08,1462681748.0, 46.9154, 151.473
2016-5-08 04:33:50,1462682030.0, 29.3397, 250.666
2016-5-08 04:38:37,1462682317.0, 84.0646, 236.909
2016-5-08 04:43:19,1462682599.0, 184.135, 353.152
2016-5-08 04:48:05,1462682885.0, 51.698, 328.933
2016-5-08 04:52:48,1462683168.0, 40.9434, 311.348
2016-5-08 04:56:54,1462683414.0, 26.8004, 316.147
2016-5-08 05:01:34,1462683694.0, 11.9369, 280.656
2016-5-08 05:06:06,1462683966.0, 15.0711, 219.339
2016-5-08 05:10:45,1462684245.0, 26.8815, 135.973
2016-5-08 05:15:17,1462684517.0, 20.6245, 98.0981
2016-5-08 05:19:56,1462684796.0, 10.0943, 160.668
2016-5-08 05:24:27,1462685067.0, 94.6956, 282.564
2016-5-08 05:29:05,1462685345.0, 55.2657, 168.603
2016-5-08 05:33:38,1462685618.0, 44.5515, 314.016
2016-5-08 05:38:18,1462685898.0, 166.55, 250.051
2016-5-08 05:42:50,1462686170.0, 65.4732, 217.685
2016-5-08 05:46:55,1462686415.0, 30.5623, 212.975
2016-5-08 05:51:33,1462686693.0, 10.4891, 136.964
2016-5-08 05:56:04,1462686964.0, 17.2627, 113.324
2016-5-08 06:00:44,1462687244.0, 22.6677, 117.419
2016-5-08 06:05:18,1462687518.0, 21.5885, 132.609
2016-5-08 06:09:55,1462687795.0, 12.2192, 105.651
2016-5-08 06:14:27,1462688067.0, 32.0191, 161.381
2016-5-08 06:19:05,1462688345.0, 6.18105, 56.6332
2016-5-08 06:23:36,1462688616.0, 129.998, 270.664
2016-5-08 06:28:02,1462688882.0, 160.351, 126.876
2016-5-08 06:32:47,1462689167.0, 129.471, 193.936
2016-5-08 06:36:52,1462689412.0, 68.1306, 283.686
2016-5-08 06:41:33,1462689693.0, 11.7012, 144.736
2016-5-08 06:46:05,1462689965.0, 65.8662, 324.218
2016-5-08 06:50:35,1462690235.0, 6.05109, 64.4284
2016-5-08 06:55:15,1462690515.0, 85.1519, 241.811
2016-5-08 06:59:53,1462690793.0, 246.35, 261.362
2016-5-08 07:04:25,1462691065.0, 184.018, 415.398
2016-5-08 07:08:50,1462691330.0, 28.8287, 417.481
2016-5-08 07:13:37,1462691617.0, 21.0335, 272.167
2016-5-08 07:18:18,1462691898.0, 45.6906, 275.241
2016-5-08 07:23:03,1462692183.0, 86.5967, 320.542
2016-5-08 07:27:48,1462692468.0, 31.4102, 140.764
2016-5-08 07:31:53,1462692713.0, 31.2644, 134.421
2016-5-08 07:36:34,1462692994.0, 65.3019, 182.713
2016-5-08 07:41:15,1462693275.0, 12.6619, 114.495
2016-5-08 07:46:03,1462693563.0, 124.562, 200.089
2016-5-08 07:50:45,1462693845.0, 17.05, 72.723
2016-5-08 07:55:26,1462694126.0, 32.401, 105.79
2016-5-08 08:00:13,1462694413.0, 26.0478, 82.3602
2016-5-08 08:04:56,1462694696.0, 35.1604, 169.36
2016-5-08 08:09:39,1462694979.0, 74.5676, 76.5599
2016-5-08 08:14:25,1462695265.0, 73.0355, 132.549
2016-5-08 08:19:05,1462695545.0, 132.954, 99.1681
2016-5-08 08:23:36,1462695816.0, 32.5305, 124.921
2016-5-08 08:28:14,1462696094.0, 138.767, 100.193
2016-5-08 08:32:47,1462696367.0, 42.7268, 65.7624
2016-5-08 08:36:52,1462696612.0, 59.4887, 107.431
2016-5-08 08:41:34,1462696894.0, 62.8959, 65.6208
2016-5-08 08:46:51,1462697211.0, 40.691, 107.372
2016-5-08 08:51:50,1462697510.0, 32.263, 118.359
2016-5-08 08:56:32,1462697792.0, 66.0594, 209.114
2016-5-08 09:01:05,1462698065.0, 90.7823, 114.376
2016-5-08 09:05:44,1462698344.0, 348.15, 150.138
2016-5-08 09:10:16,1462698616.0, 238.258, 49.1019
2016-5-08 09:14:51,1462698891.0, 125.766, 183.097
2016-5-08 09:19:24,1462699164.0, 106.131, 78.0646
2016-5-08 09:24:03,1462699443.0, 79.6109, 48.8073
2016-5-08 09:28:35,1462699715.0, 102.466, 55.4674
2016-5-08 09:33:07,1462699987.0, 48.5044, 86.393
2016-5-08 09:37:46,1462700266.0, 410.517, 176.913
2016-5-08 09:41:52,1462700512.0, 437.941, 123.399
2016-5-08 09:46:30,1462700790.0, 205.399, 78.0002
2016-5-08 09:51:03,1462701063.0, 132.715, 63.2967
2016-5-08 09:55:33,1462701333.0, 96.3096, 82.9355
2016-5-08 10:00:13,1462701613.0, 411.432, 79.2029
2016-5-08 10:04:54,1462701894.0, 375.396, 59.4752
2016-5-08 10:09:23,1462702163.0, 225.846, 53.3569
2016-5-08 10:14:04,1462702444.0, 321.889, 69.4298
2016-5-08 10:18:35,1462702715.0, 467.885, 54.9417
2016-5-08 10:23:15,1462702995.0, 521.524, 120.364
2016-5-08 10:27:47,1462703267.0, 502.626, 341.908
2016-5-08 10:31:53,1462703513.0, 505.017, 250.847
2016-5-08 10:36:32,1462703792.0, 451.781, 281.143
2016-5-08 10:41:04,1462704064.0, 461.536, 143.658
2016-5-08 10:45:41,1462704341.0, 421.947, 177.406
2016-5-08 10:50:12,1462704612.0, 396.656, 153.982
2016-5-08 10:54:52,1462704892.0, 351.062, 159.762
2016-5-08 10:59:24,1462705164.0, 209.074, 173.261
2016-5-08 11:04:03,1462705443.0, 212.467, 183.945
2016-5-08 11:08:34,1462705714.0, 193.672, 253.883
2016-5-08 11:13:14,1462705994.0, 163.503, 193.002
2016-5-08 11:17:46,1462706266.0, 117.956, 360.106
2016-5-08 11:21:51,1462706511.0, 198.976, 258.06
2016-5-08 11:26:30,1462706790.0, 394.621, 252.618
2016-5-08 11:31:02,1462707062.0, 355.672, 173.932
2016-5-08 11:35:44,1462707344.0, 203.871, 169.77
2016-5-08 11:40:23,1462707623.0, 334.976, 190.851
2016-5-08 11:45:11,1462707911.0, 328.653, 182.398
2016-5-08 11:49:52,1462708192.0, 316.917, 216.125
2016-5-08 11:54:24,1462708464.0, 390.134, 135.13
2016-5-08 11:59:02,1462708742.0, 326.947, 211.48
2016-5-08 12:03:35,1462709015.0, 164, 168.331
2016-5-08 12:08:13,1462709293.0, 290.615, 198.497
2016-5-08 12:12:46,1462709566.0, 394.372, 124.129
2016-5-08 12:16:50,1462709810.0, 470.702, 196.952
2016-5-08 12:21:31,1462710091.0, 457.113, 99.8073
2016-5-08 12:26:20,1462710380.0, 379.153, 176.815
2016-5-08 12:31:02,1462710662.0, 361.796, 74.5152
2016-5-08 12:35:42,1462710942.0, 293.838, 76.3512
2016-5-08 12:40:31,1462711231.0, 225.101, 71.3091
2016-5-08 12:45:13,1462711513.0, 425.663, 96.1363
2016-5-08 12:49:51,1462711791.0, 305.784, 242.916
2016-5-08 12:54:23,1462712063.0, 194.591, 107.435
2016-5-08 12:59:04,1462712344.0, 82.5461, 143.6
2016-5-08 13:03:45,1462712625.0, 50.0233, 119.55
2016-5-08 13:08:34,1462712914.0, 49.8019, 105.195
2016-5-08 13:13:10,1462713190.0, 50.2966, 84.0501
2016-5-08 13:17:45,1462713465.0, 42.4309, 58.56
2016-5-08 13:21:52,1462713712.0, 70.332, 98.438
2016-5-08 13:26:31,1462713991.0, 252.689, 130.137
2016-5-08 13:31:11,1462714271.0, 458.782, 156.966
2016-5-08 13:35:59,1462714559.0, 377.913, 201.695
2016-5-08 13:40:44,1462714844.0, 188.665, 380.792
2016-5-08 13:45:26,1462715126.0, 108.017, 260.42
2016-5-08 13:50:13,1462715413.0, 54.811, 160.891
2016-5-08 13:54:53,1462715693.0, 113.72, 159.512
2016-5-08 13:59:35,1462715975.0, 193.329, 176.77
2016-5-08 14:04:23,1462716263.0, 101.577, 95.5719
2016-5-08 14:09:03,1462716543.0, 273.674, 113.191
2016-5-08 14:13:46,1462716826.0, 410.753, 137.136
2016-5-08 14:18:33,1462717113.0, 327.435, 122.837
2016-5-08 14:23:07,1462717387.0, 335.661, 143.06
2016-5-08 14:27:45,1462717665.0, 438.985, 184.257
2016-5-08 14:31:51,1462717911.0, 363.096, 97.0324
2016-5-08 14:36:32,1462718192.0, 353.577, 181.898
2016-5-08 14:41:20,1462718480.0, 212.624, 91.2502
2016-5-08 14:46:00,1462718760.0, 212.255, 309.511
2016-5-08 14:50:42,1462719042.0, 182.537, 94.4371
2016-5-08 14:55:24,1462719324.0, 453.718, 173.043
2016-5-08 15:00:12,1462719612.0, 254.414, 170.117
2016-5-08 15:04:54,1462719894.0, 263.318, 156.301
2016-5-08 15:09:41,1462720181.0, 243.674, 154.237
2016-5-08 15:14:21,1462720461.0, 181.439, 78.7464
2016-5-08 15:19:02,1462720742.0, 192.561, 87.2234
2016-5-08 15:23:46,1462721026.0, 82.1215, 92.1353
2016-5-08 15:28:32,1462721312.0, 32.4822, 94.1222
2016-5-08 15:33:14,1462721594.0, 29.5215, 86.4316
2016-5-08 15:37:58,1462721878.0, 294.534, 84.5518
2016-5-08 15:42:44,1462722164.0, 287.26, 123.508
2016-5-08 15:46:49,1462722409.0, 366.795, 219.153
2016-5-08 15:51:31,1462722691.0, 280.605, 188.026
2016-5-08 15:56:12,1462722972.0, 83.3872, 114.148
2016-5-08 16:01:00,1462723260.0, 111.636, 111.354
2016-5-08 16:05:43,1462723543.0, 155.566, 114.012
2016-5-08 16:10:32,1462723832.0, 131.235, 157.325
2016-5-08 16:15:11,1462724111.0, 77.0819, 250.66
2016-5-08 16:19:51,1462724391.0, 151.172, 265.185
2016-5-08 16:24:40,1462724680.0, 233.581, 149.787
2016-5-08 16:29:22,1462724962.0, 351.989, 238.011
2016-5-08 16:34:02,1462725242.0, 359.482, 121.312
2016-5-08 16:38:48,1462725528.0, 250.972, 151.947
2016-5-08 16:43:31,1462725811.0, 234.353, 115.029
2016-5-08 16:48:12,1462726092.0, 185.641, 116.708
2016-5-08 16:52:51,1462726371.0, 203.647, 83.6971
2016-5-08 16:57:40,1462726660.0, 145.554, 106.917
2016-5-08 17:01:47,1462726907.0, 105.128, 85.0211
2016-5-08 17:06:31,1462727191.0, 104.371, 82.1704
2016-5-08 17:11:16,1462727476.0, 92.8843, 95.3909
2016-5-08 17:15:59,1462727759.0, 59.9146, 99.173
2016-5-08 17:20:42,1462728042.0, 41.9577, 106.566
2016-5-08 17:25:24,1462728324.0, 44.5317, 92.7697
2016-5-08 17:30:10,1462728610.0, 62.3866, 112.555
2016-5-08 17:34:38,1462728878.0, 41.2966, 81.9359
2016-5-08 17:39:19,1462729159.0, 252.485, 125.52
2016-5-08 17:44:02,1462729442.0, 91.2919, 79.429
2016-5-08 17:48:52,1462729732.0, 77.0681, 160.245
2016-5-08 17:53:32,1462730012.0, 47.7983, 96.6271
2016-5-08 17:58:10,1462730290.0, 177.512, 114.132
2016-5-08 18:02:43,1462730563.0, 87.9943, 86.3141
2016-5-08 18:06:51,1462730811.0, 70.3534, 63.3423
2016-5-08 18:11:27,1462731087.0, 143.67, 92.6534
2016-5-08 18:15:59,1462731359.0, 119.472, 47.5993
2016-5-08 18:20:40,1462731640.0, 105.121, 88.0153
2016-5-08 18:25:20,1462731920.0, 82.0301, 61.3373
2016-5-08 18:30:08,1462732208.0, 121.06, 64.0667
2016-5-08 18:34:48,1462732488.0, 236.404, 53.1899
2016-5-08 18:39:20,1462732760.0, 251.416, 126.353
2016-5-08 18:43:58,1462733038.0, 145.399, 85.2853
2016-5-08 18:48:31,1462733311.0, 182.372, 39.8059
2016-5-08 18:53:12,1462733592.0, 353.726, 147.968
2016-5-08 18:57:55,1462733875.0, 81.9515, 92.033
2016-5-08 19:02:41,1462734161.0, 183.32, 68.1471
2016-5-08 19:06:48,1462734408.0, 476.801, 80.3697
2016-5-08 19:11:27,1462734687.0, 396.149, 104.016
2016-5-08 19:15:59,1462734959.0, 245.651, 107.029
2016-5-08 19:20:39,1462735239.0, 86.1894, 102.735
2016-5-08 19:25:09,1462735509.0, 72.3666, 72.061
2016-5-08 19:29:47,1462735787.0, 41.3616, 61.8567
2016-5-08 19:34:20,1462736060.0, 57.6448, 98.1686
2016-5-08 19:39:01,1462736341.0, 124.569, 100.841
2016-5-08 19:43:39,1462736619.0, 51.4559, 72.7374
2016-5-08 19:48:27,1462736907.0, 217.639, 77.4991
2016-5-08 19:53:09,1462737189.0, 105.679, 77.711
2016-5-08 19:57:43,1462737463.0, 54.4232, 57.5779
2016-5-08 20:01:48,1462737708.0, 87.9484, 108.332
2016-5-08 20:06:29,1462737989.0, 9.93225, 52.3247
2016-5-08 20:11:14,1462738274.0, 416.618, 333.336
2016-5-08 20:16:00,1462738560.0, 467.801, 494.997
2016-5-08 20:20:37,1462738837.0, 341.318, 445.211
2016-5-08 20:25:11,1462739111.0, 172.173, 327.557
2016-5-08 20:29:49,1462739389.0, 118.779, 424.654
2016-5-08 20:34:34,1462739674.0, 186.632, 429.637
2016-5-08 20:39:21,1462739961.0, 163.025, 296.742
2016-5-08 20:43:58,1462740238.0, 114.432, 282.688
2016-5-08 20:48:34,1462740514.0, 119.799, 181.322
2016-5-08 20:53:11,1462740791.0, 117.118, 242.395
2016-5-08 20:57:42,1462741062.0, 101.659, 101.504
2016-5-08 21:01:49,1462741309.0, 199.093, 109.817
2016-5-08 21:06:27,1462741587.0, 282.987, 160.467
2016-5-08 21:10:59,1462741859.0, 138.355, 166.469
2016-5-08 21:15:38,1462742138.0, 153.983, 157.114
2016-5-08 21:20:11,1462742411.0, 208.107, 177.204
2016-5-08 21:24:49,1462742689.0, 179.553, 191.249
2016-5-08 21:29:32,1462742972.0, 189.442, 119.467
2016-5-08 21:34:19,1462743259.0, 219.149, 216.318
2016-5-08 21:39:00,1462743540.0, 157.865, 148.184
2016-5-08 21:43:42,1462743822.0, 155.727, 188.15
2016-5-08 21:48:31,1462744111.0, 151.694, 166.92
2016-5-08 21:53:11,1462744391.0, 121.255, 221.984
2016-5-08 21:57:55,1462744675.0, 359.873, 136.495
2016-5-08 22:02:41,1462744961.0, 376.944, 114.079
2016-5-08 22:06:49,1462745209.0, 50.2321, 108.952
2016-5-08 22:11:29,1462745489.0, 240.973, 85.9462
2016-5-08 22:16:09,1462745769.0, 152.83, 125.946
2016-5-08 22:20:58,1462746058.0, 276.271, 105.644
2016-5-08 22:25:39,1462746339.0, 378.543, 177.763
2016-5-08 22:30:23,1462746623.0, 168.465, 83.3965
2016-5-08 22:35:09,1462746909.0, 493.159, 162.45
2016-5-08 22:39:50,1462747190.0, 462.883, 125.487
2016-5-08 22:44:32,1462747472.0, 306.387, 172.169
2016-5-08 22:49:18,1462747758.0, 117.352, 213.297
2016-5-08 22:53:56,1462748036.0, 53.1442, 148.961
2016-5-08 22:58:29,1462748309.0, 117.476, 268.787
2016-5-08 23:03:10,1462748590.0, 66.2723, 212.326
2016-5-08 23:07:54,1462748874.0, 94.3454, 94.8443
2016-5-08 23:12:40,1462749160.0, 21.3766, 170.84
2016-5-08 23:16:47,1462749407.0, 69.9829, 110.461
2016-5-08 23:21:26,1462749686.0, 10.9722, 95.8131
2016-5-08 23:25:59,1462749959.0, 59.5416, 257.2
2016-5-08 23:30:39,1462750239.0, 59.5295, 247.041
2016-5-08 23:35:22,1462750522.0, 241.123, 117.843
2016-5-08 23:40:09,1462750809.0, 49.0587, 122.474
2016-5-08 23:44:47,1462751087.0, 34.8044, 145.095
2016-5-08 23:49:19,1462751359.0, 263.858, 115.587
2016-5-08 23:53:57,1462751637.0, 112.771, 129.052
2016-5-08 23:58:30,1462751910.0, 163.587, 118.945
