2016-6-27 11:27:28,1467026848.0, 0, 0
2016-6-27 11:32:03,1467027123.0, 0, 0
2016-6-27 11:37:02,1467027422.0, 21.1221, 6.5469
2016-6-27 12:11:51,1467029511.0, 4.39277, 3.06908
2016-6-27 13:02:06,1467032526.0, 1.76654e-05, 1.68015e-05
2016-6-27 13:53:48,1467035628.0, 1.72861e-05, 1.6993e-05
2016-6-27 14:43:15,1467038595.0, 1.76445e-05, 1.6826e-05
2016-6-27 15:32:54,1467041574.0, 1.73082e-05, 1.69715e-05
2016-6-27 16:22:09,1467044529.0, 1.76291e-05, 1.67649e-05
2016-6-27 17:11:27,1467047487.0, 1.73868e-05, 1.67909e-05
2016-6-27 17:56:52,1467050212.0, 11.2129, 8.95939
2016-6-27 18:01:45,1467050505.0, 745.945, 691.384
2016-6-27 18:06:32,1467050792.0, 295.825, 650.437
2016-6-27 18:11:11,1467051071.0, 193.353, 521.671
2016-6-27 18:15:59,1467051359.0, 183.573, 356.917
2016-6-27 18:20:44,1467051644.0, 174.621, 272.114
2016-6-27 18:24:49,1467051889.0, 167.64, 348.056
2016-6-27 18:29:26,1467052166.0, 218.978, 272.277
2016-6-27 18:34:11,1467052451.0, 257.564, 325.324
2016-6-27 18:38:58,1467052738.0, 270.186, 349.087
2016-6-27 18:43:36,1467053016.0, 348.585, 117.268
2016-6-27 18:48:20,1467053300.0, 315.787, 133.616
2016-6-27 18:53:06,1467053586.0, 246.075, 130.499
2016-6-27 18:57:48,1467053868.0, 267.408, 103.507
2016-6-27 19:02:35,1467054155.0, 210.344, 93.4572
2016-6-27 19:07:22,1467054442.0, 196.468, 74.075
2016-6-27 19:11:58,1467054718.0, 150.973, 43.1043
2016-6-27 19:16:44,1467055004.0, 133.124, 68.029
2016-6-27 19:21:29,1467055289.0, 67.349, 73.0646
2016-6-27 19:26:09,1467055569.0, 54.8135, 162.304
2016-6-27 19:30:56,1467055856.0, 52.7705, 289.192
2016-6-27 19:35:42,1467056142.0, 102.471, 272.693
2016-6-27 19:39:47,1467056387.0, 49.4644, 183.624
2016-6-27 19:44:27,1467056667.0, 81.2039, 159.987
2016-6-27 19:49:13,1467056953.0, 98.6702, 360.941
2016-6-27 19:54:00,1467057240.0, 126.454, 135.366
2016-6-27 19:58:36,1467057516.0, 84.8905, 95.8249
2016-6-27 20:03:22,1467057802.0, 99.0714, 104.819
2016-6-27 20:08:08,1467058088.0, 99.0901, 59.8297
2016-6-27 20:12:47,1467058367.0, 125.164, 38.0847
2016-6-27 20:17:33,1467058653.0, 177.668, 60.8311
2016-6-27 20:22:19,1467058939.0, 159.25, 31.6138
2016-6-27 20:26:58,1467059218.0, 127.795, 65.6185
2016-6-27 20:31:43,1467059503.0, 196.392, 79.5439
2016-6-27 20:36:29,1467059789.0, 228.476, 62.7978
2016-6-27 20:41:09,1467060069.0, 236.703, 114.762
2016-6-27 20:45:55,1467060355.0, 293.054, 101.259
2016-6-27 20:50:41,1467060641.0, 180.625, 79.8453
2016-6-27 20:54:45,1467060885.0, 207.219, 66.5925
2016-6-27 20:59:24,1467061164.0, 289.18, 72.9064
2016-6-27 21:04:08,1467061448.0, 301.281, 52.0142
2016-6-27 21:08:55,1467061735.0, 256.439, 65.2692
2016-6-27 21:13:36,1467062016.0, 240.674, 43.8139
2016-6-27 21:18:22,1467062302.0, 266.849, 38.2266
2016-6-27 21:23:07,1467062587.0, 281.542, 53.7296
2016-6-27 21:27:47,1467062867.0, 293.832, 55.0169
2016-6-27 21:32:33,1467063153.0, 308.637, 144.114
2016-6-27 21:37:20,1467063440.0, 188.462, 113.911
2016-6-27 21:41:58,1467063718.0, 57.378, 55.6724
2016-6-27 21:46:44,1467064004.0, 19.5189, 64.259
2016-6-27 21:51:30,1467064290.0, 13.4432, 105.075
2016-6-27 21:56:09,1467064569.0, 206.477, 89.4284
2016-6-27 22:00:55,1467064855.0, 327.13, 147.535
2016-6-27 22:05:41,1467065141.0, 41.1208, 61.9382
2016-6-27 22:09:45,1467065385.0, 17.3461, 103.617
2016-6-27 22:14:25,1467065665.0, 20.4142, 113.744
2016-6-27 22:19:09,1467065949.0, 19.3652, 77.0724
2016-6-27 22:23:56,1467066236.0, 10.1623, 87.7667
2016-6-27 22:28:35,1467066515.0, 17.7799, 73.0303
2016-6-27 22:33:20,1467066800.0, 15.4362, 84.4827
2016-6-27 22:38:06,1467067086.0, 24.9881, 124.955
2016-6-27 22:42:46,1467067366.0, 18.3761, 94.5494
2016-6-27 22:47:32,1467067652.0, 20.3622, 82.6795
2016-6-27 22:52:19,1467067939.0, 16.2518, 126.945
2016-6-27 22:56:57,1467068217.0, 49.0904, 109.801
2016-6-27 23:01:41,1467068501.0, 209.13, 115.872
2016-6-27 23:06:27,1467068787.0, 18.1518, 57.0957
2016-6-27 23:11:08,1467069068.0, 199.159, 111.633
2016-6-27 23:15:53,1467069353.0, 59.6779, 96.6272
2016-6-27 23:20:39,1467069639.0, 49.5807, 77.5863
2016-6-27 23:24:44,1467069884.0, 52.63, 81.7328
2016-6-27 23:29:24,1467070164.0, 97.9025, 91.2916
2016-6-27 23:34:09,1467070449.0, 36.7573, 125.506
2016-6-27 23:38:55,1467070735.0, 26.7335, 91.484
2016-6-27 23:43:38,1467071018.0, 12.33, 109.504
2016-6-27 23:48:22,1467071302.0, 19.0993, 122.396
2016-6-27 23:53:07,1467071587.0, 30.7427, 68.6878
2016-6-27 23:57:45,1467071865.0, 19.4471, 128.709
