2016-3-31 02:23:42,1459391022.0, 81.3748, 57.9895
2016-3-31 02:27:52,1459391272.0, 141.771, 14.5198
2016-3-31 02:32:03,1459391523.0, 80.0018, 18.4708
2016-3-31 02:36:13,1459391773.0, 121.599, 18.9091
2016-3-31 02:40:26,1459392026.0, 117.199, 24.3096
2016-3-31 02:44:30,1459392270.0, 118.519, 25.4609
2016-3-31 02:48:37,1459392517.0, 10.2552, 25.0573
2016-3-31 02:52:50,1459392770.0, 79.4343, 26.576
2016-3-31 02:57:02,1459393022.0, 66.1557, 17.4553
2016-3-31 03:01:13,1459393273.0, 21.2141, 17.4987
2016-3-31 03:05:26,1459393526.0, 108.766, 14.9536
2016-3-31 03:09:32,1459393772.0, 34.5496, 22.2432
2016-3-31 03:13:36,1459394016.0, 22.2626, 22.4517
2016-3-31 03:18:36,1459394316.0, 28.0352, 16.8046
2016-3-31 03:23:36,1459394616.0, 19.2963, 15.4829
2016-3-31 03:27:49,1459394869.0, 193.788, 12.685
2016-3-31 03:32:02,1459395122.0, 34.2995, 15.1517
2016-3-31 03:36:14,1459395374.0, 111.588, 11.507
2016-3-31 03:40:26,1459395626.0, 62.9052, 12.3823
2016-3-31 03:44:33,1459395873.0, 298.278, 13.3194
2016-3-31 03:48:38,1459396118.0, 309.379, 11.3879
2016-3-31 03:52:49,1459396369.0, 99.9654, 11.0445
2016-3-31 03:57:01,1459396621.0, 80.779, 15.4012
2016-3-31 04:01:13,1459396873.0, 42.5391, 17.9443
2016-3-31 04:05:25,1459397125.0, 37.5032, 23.5341
2016-3-31 04:09:35,1459397375.0, 16.2744, 20.6651
2016-3-31 04:13:41,1459397621.0, 34.4897, 12.7854
2016-3-31 04:17:51,1459397871.0, 51.9058, 15.2465
2016-3-31 04:22:02,1459398122.0, 31.4758, 20.4502
2016-3-31 04:26:13,1459398373.0, 82.7492, 28.0579
2016-3-31 04:30:25,1459398625.0, 64.7292, 18.2348
2016-3-31 04:34:31,1459398871.0, 39.6497, 16.2595
2016-3-31 04:38:38,1459399118.0, 86.9619, 18.2983
2016-3-31 04:42:53,1459399373.0, 44.6323, 18.0983
2016-3-31 04:47:02,1459399622.0, 94.0343, 22.3842
2016-3-31 04:51:14,1459399874.0, 60.1635, 39.8318
2016-3-31 04:55:25,1459400125.0, 57.7507, 37.2653
2016-3-31 04:59:32,1459400372.0, 72.2099, 27.8521
2016-3-31 05:03:37,1459400617.0, 30.1847, 29.136
2016-3-31 05:07:49,1459400869.0, 43.4236, 14.7326
2016-3-31 05:12:01,1459401121.0, 140.811, 16.6579
2016-3-31 05:16:12,1459401372.0, 72.6357, 15.8684
2016-3-31 05:20:25,1459401625.0, 68.8697, 18.1681
2016-3-31 05:24:32,1459401872.0, 180.972, 18.9992
2016-3-31 05:28:38,1459402118.0, 31.7713, 12.4973
2016-3-31 05:32:50,1459402370.0, 96.7986, 21.0049
2016-3-31 05:37:01,1459402621.0, 77.957, 19.5159
2016-3-31 05:41:12,1459402872.0, 79.8241, 19.627
2016-3-31 05:45:24,1459403124.0, 65.6454, 30.4489
2016-3-31 05:49:31,1459403371.0, 41.6106, 22.2596
2016-3-31 05:53:39,1459403619.0, 99.7894, 24.2238
2016-3-31 05:57:49,1459403869.0, 115.45, 24.0625
2016-3-31 06:02:01,1459404121.0, 96.1461, 17.2471
2016-3-31 06:06:12,1459404372.0, 70.4062, 18.7628
2016-3-31 06:10:25,1459404625.0, 29.5763, 10.1859
2016-3-31 06:14:30,1459404870.0, 151.741, 19.5151
2016-3-31 06:18:37,1459405117.0, 168.567, 14.4586
2016-3-31 06:22:49,1459405369.0, 156.614, 15.6908
2016-3-31 06:27:01,1459405621.0, 50.3405, 13.4114
2016-3-31 06:31:12,1459405872.0, 44.5521, 16.1458
2016-3-31 06:35:24,1459406124.0, 217.399, 27.876
2016-3-31 06:39:32,1459406372.0, 86.0956, 20.291
2016-3-31 06:43:39,1459406619.0, 94.2339, 20.6118
2016-3-31 06:47:50,1459406870.0, 134.094, 15.8442
2016-3-31 06:52:01,1459407121.0, 72.9374, 14.9618
2016-3-31 06:56:11,1459407371.0, 124.658, 14.1787
2016-3-31 07:00:24,1459407624.0, 47.0765, 9.75267
2016-3-31 07:04:31,1459407871.0, 69.8041, 18.5968
2016-3-31 07:08:37,1459408117.0, 101.922, 29.0966
2016-3-31 07:13:05,1459408385.0, 49.1289, 20.6372
2016-3-31 07:19:34,1459408774.0, 58.7348, 15.8309
2016-3-31 07:24:32,1459409072.0, 202.757, 24.465
2016-3-31 07:28:44,1459409324.0, 32.783, 20.3231
2016-3-31 07:32:49,1459409569.0, 31.6047, 16.3238
2016-3-31 07:37:00,1459409820.0, 77.8406, 20.1594
2016-3-31 07:41:12,1459410072.0, 35.8666, 18.8355
2016-3-31 07:45:24,1459410324.0, 45.9782, 19.4454
2016-3-31 07:49:31,1459410571.0, 13.6266, 15.1695
2016-3-31 07:53:37,1459410817.0, 169.586, 17.2993
2016-3-31 07:57:50,1459411070.0, 47.6569, 19.2861
2016-3-31 08:01:57,1459411317.0, 6.69723, 13.7413
2016-3-31 08:06:11,1459411571.0, 67.7902, 18.9859
2016-3-31 08:10:23,1459411823.0, 182.832, 20.0689
2016-3-31 08:14:30,1459412070.0, 17.6033, 18.1491
2016-3-31 08:18:37,1459412317.0, 38.7333, 16.0756
2016-3-31 08:22:49,1459412569.0, 20.9677, 17.5216
2016-3-31 08:27:00,1459412820.0, 125.013, 19.7995
2016-3-31 08:31:10,1459413070.0, 27.053, 9.86424
2016-3-31 08:35:23,1459413323.0, 44.5401, 14.67
2016-3-31 08:39:32,1459413572.0, 143.387, 25.9059
2016-3-31 08:43:36,1459413816.0, 7.96753, 11.4634
2016-3-31 08:47:49,1459414069.0, 57.1082, 104.151
2016-3-31 08:51:59,1459414319.0, 56.7729, 144.609
2016-3-31 08:57:48,1459414668.0, 34.0889, 89.4733
2016-3-31 09:02:00,1459414920.0, 146.411, 37.3336
2016-3-31 09:06:11,1459415171.0, 18.9018, 29.7948
2016-3-31 09:10:23,1459415423.0, 59.4713, 24.2692
2016-3-31 09:14:33,1459415673.0, 58.8536, 16.2135
2016-3-31 09:18:35,1459415915.0, 38.9547, 23.9577
2016-3-31 09:22:47,1459416167.0, 36.7804, 23.2979
2016-3-31 09:26:59,1459416419.0, 29.4693, 29.7226
2016-3-31 09:31:11,1459416671.0, 22.3899, 24.9516
2016-3-31 09:35:22,1459416922.0, 25.5509, 22.304
2016-3-31 09:39:30,1459417170.0, 28.3819, 16.8682
2016-3-31 09:43:37,1459417417.0, 70.8112, 14.8408
2016-3-31 09:47:49,1459417669.0, 37.4624, 28.7573
2016-3-31 09:51:58,1459417918.0, 36.1719, 12.8139
2016-3-31 09:56:10,1459418170.0, 46.1809, 11.992
2016-3-31 10:00:22,1459418422.0, 27.6049, 20.5674
2016-3-31 10:05:22,1459418722.0, 34.9441, 8.69529
2016-3-31 10:09:27,1459418967.0, 19.5832, 11.9494
2016-3-31 10:13:36,1459419216.0, 136.616, 24.9745
2016-3-31 10:17:46,1459419466.0, 146.22, 32.7286
2016-3-31 10:22:00,1459419720.0, 109.715, 21.4288
2016-3-31 10:26:11,1459419971.0, 212.298, 25.9104
2016-3-31 10:30:22,1459420222.0, 226.201, 25.4475
2016-3-31 10:34:28,1459420468.0, 248.192, 18.7211
2016-3-31 10:38:37,1459420717.0, 200.511, 14.6387
2016-3-31 10:42:45,1459420965.0, 95.2755, 12.3731
2016-3-31 10:46:59,1459421219.0, 304.948, 14.0418
2016-3-31 10:51:11,1459421471.0, 215.95, 16.6735
2016-3-31 10:55:22,1459421722.0, 181.164, 11.776
2016-3-31 10:59:30,1459421970.0, 164.724, 12.7463
2016-3-31 11:03:35,1459422215.0, 100.732, 11.1991
2016-3-31 11:07:45,1459422465.0, 91.3319, 12.3859
2016-3-31 11:11:57,1459422717.0, 111.189, 9.46725
2016-3-31 11:16:57,1459423017.0, 78.1227, 8.14999
2016-3-31 11:21:10,1459423270.0, 125.063, 63.5659
2016-3-31 11:25:23,1459423523.0, 163.943, 76.8522
2016-3-31 11:29:30,1459423770.0, 64.7362, 74.0877
2016-3-31 11:33:37,1459424017.0, 103.863, 63.3277
2016-3-31 11:37:47,1459424267.0, 90.4627, 48.7861
2016-3-31 11:41:58,1459424518.0, 108.015, 7.60737
2016-3-31 11:46:09,1459424769.0, 74.6281, 5.60054
2016-3-31 11:50:21,1459425021.0, 84.5954, 10.6661
2016-3-31 11:55:22,1459425322.0, 95.9913, 8.36535
2016-3-31 11:59:27,1459425567.0, 116.748, 7.98441
2016-3-31 12:03:33,1459425813.0, 95.3288, 11.233
2016-3-31 12:07:46,1459426066.0, 90.6018, 6.21244
2016-3-31 12:11:59,1459426319.0, 79.3595, 14.4884
2016-3-31 12:16:08,1459426568.0, 79.0612, 9.94379
2016-3-31 12:21:09,1459426869.0, 85.8153, 9.7095
2016-3-31 12:25:22,1459427122.0, 88.8083, 15.8212
2016-3-31 12:29:26,1459427366.0, 233.234, 13.4396
2016-3-31 12:33:33,1459427613.0, 181.106, 12.8664
2016-3-31 12:37:47,1459427867.0, 32.8717, 10.9618
2016-3-31 12:41:58,1459428118.0, 27.9132, 13.9282
2016-3-31 12:46:10,1459428370.0, 20.8606, 16.1066
2016-3-31 12:50:21,1459428621.0, 39.5044, 12.3486
2016-3-31 12:54:29,1459428869.0, 50.846, 14.9963
2016-3-31 12:58:33,1459429113.0, 31.4198, 9.32869
2016-3-31 13:02:45,1459429365.0, 156.311, 15.724
2016-3-31 13:06:57,1459429617.0, 30.8469, 13.6787
2016-3-31 13:11:57,1459429917.0, 62.7597, 11.1425
2016-3-31 13:16:09,1459430169.0, 58.0264, 13.9122
2016-3-31 13:20:22,1459430422.0, 25.4528, 9.61477
2016-3-31 13:24:31,1459430671.0, 20.1021, 17.2307
2016-3-31 13:28:36,1459430916.0, 29.3333, 11.5937
2016-3-31 13:32:43,1459431163.0, 75.3374, 18.2797
2016-3-31 13:36:57,1459431417.0, 30.7687, 15.8377
2016-3-31 13:41:09,1459431669.0, 27.5535, 17.6829
2016-3-31 13:46:08,1459431968.0, 66.0716, 25.4377
2016-3-31 13:51:09,1459432269.0, 37.1258, 14.6182
2016-3-31 13:55:21,1459432521.0, 74.8772, 24.0104
2016-3-31 13:59:29,1459432769.0, 40.9289, 20.6508
2016-3-31 14:03:35,1459433015.0, 38.5709, 18.7141
2016-3-31 14:07:46,1459433266.0, 136.096, 18.2678
2016-3-31 14:11:56,1459433516.0, 137.285, 19.3143
2016-3-31 14:16:10,1459433770.0, 172.282, 23.898
2016-3-31 14:20:21,1459434021.0, 22.3086, 17.7536
2016-3-31 14:24:25,1459434265.0, 27.9168, 105.819
2016-3-31 14:28:32,1459434512.0, 112.67, 120.711
2016-3-31 14:32:45,1459434765.0, 112.187, 27.1693
2016-3-31 14:36:56,1459435016.0, 59.2001, 38.9047
2016-3-31 14:41:09,1459435269.0, 59.1331, 26.5214
2016-3-31 14:45:22,1459435522.0, 8.28924, 15.323
2016-3-31 14:49:30,1459435770.0, 47.8678, 27.2788
2016-3-31 14:53:36,1459436016.0, 32.8757, 16.4917
2016-3-31 14:57:48,1459436268.0, 59.7936, 22.2557
2016-3-31 15:01:56,1459436516.0, 70.5507, 15.5487
2016-3-31 15:06:56,1459436816.0, 69.777, 36.3264
2016-3-31 15:11:56,1459437116.0, 38.1555, 17.568
2016-3-31 15:16:08,1459437368.0, 77.5525, 22.5584
2016-3-31 15:20:21,1459437621.0, 98.9199, 17.9356
2016-3-31 15:24:30,1459437870.0, 29.1438, 11.0597
2016-3-31 15:28:35,1459438115.0, 80.0953, 12.705
2016-3-31 15:32:46,1459438366.0, 83.647, 20.1982
2016-3-31 15:36:57,1459438617.0, 36.8656, 14.3128
2016-3-31 15:41:07,1459438867.0, 61.2051, 15.3591
2016-3-31 15:45:20,1459439120.0, 43.0688, 16.0622
2016-3-31 15:49:25,1459439365.0, 84.833, 79.7414
2016-3-31 15:53:32,1459439612.0, 138.419, 26.0996
2016-3-31 15:57:51,1459439871.0, 60.4039, 11.6064
2016-3-31 16:01:59,1459440119.0, 256.964, 21.4227
2016-3-31 16:06:10,1459440370.0, 58.2041, 11.6652
2016-3-31 16:10:21,1459440621.0, 111.092, 8.79535
2016-3-31 16:14:28,1459440868.0, 207.222, 367.473
2016-3-31 16:18:30,1459441110.0, 56.5176, 164.511
2016-3-31 16:22:43,1459441363.0, 91.5996, 119.817
2016-3-31 16:26:56,1459441616.0, 123.681, 201.528
2016-3-31 16:31:09,1459441869.0, 85.8717, 96.8631
2016-3-31 16:35:20,1459442120.0, 53.4838, 62.9738
2016-3-31 16:39:30,1459442370.0, 52.4833, 100.352
2016-3-31 16:43:35,1459442615.0, 99.1668, 29.6499
2016-3-31 16:47:47,1459442867.0, 132.099, 22.3654
2016-3-31 16:51:55,1459443115.0, 66.7091, 14.5979
2016-3-31 16:56:07,1459443367.0, 36.5412, 21.1015
2016-3-31 17:00:19,1459443619.0, 142.698, 17.0278
2016-3-31 17:05:20,1459443920.0, 165.436, 37.5785
2016-3-31 17:09:30,1459444170.0, 137.141, 15.0162
2016-3-31 17:15:20,1459444520.0, 136.651, 18.647
2016-3-31 17:19:30,1459444770.0, 79.9015, 26.1118
2016-3-31 17:23:35,1459445015.0, 216.577, 54.6731
2016-3-31 17:27:48,1459445268.0, 175.828, 27.1088
2016-3-31 17:31:56,1459445516.0, 186.562, 93.7509
2016-3-31 17:36:09,1459445769.0, 210.218, 88.5268
2016-3-31 17:40:20,1459446020.0, 33.6593, 35.3908
2016-3-31 17:44:30,1459446270.0, 146.612, 27.9267
2016-3-31 17:48:36,1459446516.0, 103.142, 24.0145
2016-3-31 17:52:47,1459446767.0, 34.3311, 7.62792
2016-3-31 17:56:58,1459447018.0, 171.863, 26.6487
2016-3-31 18:01:08,1459447268.0, 125.875, 13.1819
2016-3-31 18:05:21,1459447521.0, 37.9107, 11.1247
2016-3-31 18:09:29,1459447769.0, 95.5836, 16.215
2016-3-31 18:13:36,1459448016.0, 92.7592, 13.0654
2016-3-31 18:17:47,1459448267.0, 70.3529, 67.8141
2016-3-31 18:21:58,1459448518.0, 208.346, 451.957
2016-3-31 18:26:08,1459448768.0, 55.0961, 252.84
2016-3-31 18:30:20,1459449020.0, 87.5523, 196.355
2016-3-31 18:34:28,1459449268.0, 315.74, 98.9249
2016-3-31 18:38:34,1459449514.0, 126.544, 65.6348
2016-3-31 18:42:46,1459449766.0, 93.5306, 34.6839
2016-3-31 18:46:58,1459450018.0, 160.772, 63.4354
2016-3-31 18:51:08,1459450268.0, 90.8549, 106.847
2016-3-31 18:55:21,1459450521.0, 140.937, 50.1949
2016-3-31 18:59:29,1459450769.0, 106.236, 71.4675
2016-3-31 19:03:33,1459451013.0, 34.5531, 16.1871
2016-3-31 19:07:46,1459451266.0, 65.3513, 26.5395
2016-3-31 19:11:57,1459451517.0, 67.9148, 54.9983
2016-3-31 19:16:07,1459451767.0, 27.6958, 50.7553
2016-3-31 19:20:20,1459452020.0, 100.066, 65.2039
2016-3-31 19:24:29,1459452269.0, 65.9698, 38.4417
2016-3-31 19:28:34,1459452514.0, 80.2324, 41.088
2016-3-31 19:32:46,1459452766.0, 103.059, 32.9772
2016-3-31 19:36:56,1459453016.0, 122.603, 33.6283
2016-3-31 19:41:08,1459453268.0, 38.0718, 76.4209
2016-3-31 19:45:19,1459453519.0, 117.793, 18.1247
2016-3-31 19:49:29,1459453769.0, 128.16, 21.5665
2016-3-31 19:53:34,1459454014.0, 14.449, 47.6065
2016-3-31 19:57:44,1459454264.0, 29.795, 16.3218
2016-3-31 20:01:57,1459454517.0, 18.4859, 17.3757
2016-3-31 20:06:08,1459454768.0, 33.762, 91.7572
2016-3-31 20:10:20,1459455020.0, 83.6437, 177.243
2016-3-31 20:14:29,1459455269.0, 45.9577, 74.0066
2016-3-31 20:18:34,1459455514.0, 56.3372, 14.5322
2016-3-31 20:22:45,1459455765.0, 30.4156, 12.7576
2016-3-31 20:26:58,1459456018.0, 29.0205, 11.2633
2016-3-31 20:31:08,1459456268.0, 22.133, 150.352
2016-3-31 20:35:19,1459456519.0, 50.4517, 110.488
2016-3-31 20:39:27,1459456767.0, 36.6345, 107.231
2016-3-31 20:43:33,1459457013.0, 52.3973, 146.928
2016-3-31 20:47:45,1459457265.0, 79.1352, 87.2988
2016-3-31 20:51:56,1459457516.0, 32.0435, 27.3652
2016-3-31 20:56:07,1459457767.0, 73.8523, 80.3093
2016-3-31 21:00:19,1459458019.0, 65.3713, 41.3466
2016-3-31 21:04:28,1459458268.0, 35.7851, 23.6758
2016-3-31 21:08:35,1459458515.0, 123.767, 17.5735
2016-3-31 21:12:44,1459458764.0, 78.9138, 29.5984
2016-3-31 21:16:56,1459459016.0, 27.671, 50.8991
2016-3-31 21:21:07,1459459267.0, 36.9822, 64.478
2016-3-31 21:25:20,1459459520.0, 25.9073, 40.0777
2016-3-31 21:29:28,1459459768.0, 18.1333, 46.0203
2016-3-31 21:33:33,1459460013.0, 33.8372, 41.3649
2016-3-31 21:37:43,1459460263.0, 31.9605, 37.9252
2016-3-31 21:41:55,1459460515.0, 15.9435, 37.6766
2016-3-31 21:46:08,1459460768.0, 194.484, 49.6661
2016-3-31 21:50:18,1459461018.0, 53.461, 24.5734
2016-3-31 21:54:25,1459461265.0, 40.3116, 39.6363
2016-3-31 21:58:31,1459461511.0, 38.4928, 19.4833
2016-3-31 22:02:43,1459461763.0, 16.287, 17.9567
2016-3-31 22:06:57,1459462017.0, 30.2502, 26.1498
2016-3-31 22:11:05,1459462265.0, 48.4574, 37.5851
2016-3-31 22:15:18,1459462518.0, 58.9684, 21.6419
2016-3-31 22:19:26,1459462766.0, 40.2888, 23.1553
2016-3-31 22:23:33,1459463013.0, 110.093, 53.4937
2016-3-31 22:27:44,1459463264.0, 35.3363, 74.1376
2016-3-31 22:31:56,1459463516.0, 30.5719, 75.6658
2016-3-31 22:36:07,1459463767.0, 114.073, 74.2613
2016-3-31 22:40:17,1459464017.0, 149.902, 67.2967
2016-3-31 22:44:27,1459464267.0, 65.3646, 27.1101
2016-3-31 22:48:33,1459464513.0, 124.497, 30.0549
2016-3-31 22:52:45,1459464765.0, 65.5399, 68.6414
2016-3-31 22:56:55,1459465015.0, 83.116, 70.5297
2016-3-31 23:01:07,1459465267.0, 194.448, 22.0905
2016-3-31 23:05:19,1459465519.0, 128.577, 20.7933
2016-3-31 23:09:27,1459465767.0, 164.901, 31.1775
2016-3-31 23:13:33,1459466013.0, 169.834, 23.2175
2016-3-31 23:17:45,1459466265.0, 146.489, 27.3074
2016-3-31 23:21:56,1459466516.0, 158.303, 23.9896
2016-3-31 23:26:08,1459466768.0, 173.539, 73.1927
2016-3-31 23:30:18,1459467018.0, 234.854, 104.169
2016-3-31 23:34:27,1459467267.0, 126.387, 27.2108
2016-3-31 23:38:33,1459467513.0, 190.386, 33.765
2016-3-31 23:42:45,1459467765.0, 330.318, 16.5058
2016-3-31 23:47:41,1459468061.0, 222.151, 21.6391
2016-3-31 23:51:55,1459468315.0, 91.5207, 19.5587
2016-3-31 23:56:06,1459468566.0, 127.7, 36.1662
