2016-3-18 04:00:15,1458273615.0, 113.215, 0.00226143
2016-3-18 04:04:19,1458273859.0, 107.238, 0.00198274
2016-3-18 04:08:29,1458274109.0, 113.34, 0.00205426
2016-3-18 04:12:42,1458274362.0, 103.089, 0.00222055
2016-3-18 04:16:52,1458274612.0, 74.6247, 0.00228139
2016-3-18 04:21:03,1458274863.0, 52.7267, 0.00202833
2016-3-18 04:25:14,1458275114.0, 131.491, 0.00211271
2016-3-18 04:29:19,1458275359.0, 91.443, 0.00206028
2016-3-18 04:33:30,1458275610.0, 65.0035, 0.001887
2016-3-18 04:37:41,1458275861.0, 32.6141, 0.00243949
2016-3-18 04:41:52,1458276112.0, 16.2176, 0.00204019
2016-3-18 04:46:03,1458276363.0, 5.5044, 0.00228582
2016-3-18 04:50:14,1458276614.0, 5.32521, 0.00214611
2016-3-18 04:54:19,1458276859.0, 12.0264, 0.00206986
2016-3-18 04:58:30,1458277110.0, 13.8331, 0.00186036
2016-3-18 05:02:39,1458277359.0, 25.3114, 0.00223467
2016-3-18 05:06:53,1458277613.0, 7.12168, 0.00216852
2016-3-18 05:11:03,1458277863.0, 12.4, 0.00230479
2016-3-18 05:15:15,1458278115.0, 21.4257, 0.0022614
2016-3-18 05:19:19,1458278359.0, 16.3527, 0.00222033
2016-3-18 05:23:30,1458278610.0, 18.0751, 0.00242699
2016-3-18 05:27:40,1458278860.0, 7.22933, 0.00186696
2016-3-18 05:31:52,1458279112.0, 9.59551, 0.00241536
2016-3-18 05:36:03,1458279363.0, 8.46431, 0.00192538
2016-3-18 05:40:14,1458279614.0, 10.9644, 0.00218191
2016-3-18 05:44:18,1458279858.0, 10.2001, 0.00235087
2016-3-18 05:48:30,1458280110.0, 13.5896, 0.00198997
2016-3-18 05:52:39,1458280359.0, 12.598, 0.00240506
2016-3-18 05:56:52,1458280612.0, 12.6088, 0.00221264
2016-3-18 06:01:02,1458280862.0, 7.43903, 0.00231393
2016-3-18 06:05:14,1458281114.0, 8.87257, 0.00206712
2016-3-18 06:09:18,1458281358.0, 12.9634, 0.00209292
2016-3-18 06:13:28,1458281608.0, 7.95783, 0.00184116
2016-3-18 06:17:39,1458281859.0, 5.18315, 0.00217246
2016-3-18 06:21:51,1458282111.0, 9.21863, 0.00214617
2016-3-18 06:26:03,1458282363.0, 10.0146, 0.00216122
2016-3-18 06:30:14,1458282614.0, 10.6643, 0.00212995
2016-3-18 06:34:18,1458282858.0, 19.3123, 0.00196328
2016-3-18 06:38:30,1458283110.0, 13.9463, 0.00224561
2016-3-18 06:42:38,1458283358.0, 7.714, 0.00191273
2016-3-18 06:46:52,1458283612.0, 8.47655, 0.0022383
2016-3-18 06:51:03,1458283863.0, 10.6849, 0.00201585
2016-3-18 06:55:13,1458284113.0, 8.46089, 0.00216442
2016-3-18 06:59:17,1458284357.0, 8.26565, 0.00205593
2016-3-18 07:03:29,1458284609.0, 7.29867, 0.0019601
2016-3-18 07:07:39,1458284859.0, 6.91598, 0.002061
2016-3-18 07:11:51,1458285111.0, 7.345, 0.00225907
2016-3-18 07:16:02,1458285362.0, 71.1872, 0.00215344
2016-3-18 07:20:12,1458285612.0, 20.9188, 0.00210777
2016-3-18 07:24:14,1458285854.0, 33.798, 0.0021391
2016-3-18 07:29:12,1458286152.0, 83.7725, 0.00203803
2016-3-18 07:34:20,1458286460.0, 11.241, 0.00227006
2016-3-18 07:40:06,1458286806.0, 9.13726, 0.00195756
2016-3-18 07:44:12,1458287052.0, 15.2637, 0.00204395
2016-3-18 07:48:25,1458287305.0, 21.6857, 0.00223527
2016-3-18 07:52:38,1458287558.0, 10.3422, 0.00251725
2016-3-18 07:56:49,1458287809.0, 4.74065, 0.00210439
2016-3-18 08:01:01,1458288061.0, 5.53479, 0.00225016
2016-3-18 08:05:13,1458288313.0, 7.81916, 0.00204929
2016-3-18 08:09:16,1458288556.0, 6.8384, 0.00245951
2016-3-18 08:13:27,1458288807.0, 7.96758, 0.00188262
2016-3-18 08:17:38,1458289058.0, 7.85842, 0.00213234
2016-3-18 08:21:49,1458289309.0, 6.33419, 0.00202312
2016-3-18 08:26:00,1458289560.0, 7.35734, 0.00221309
2016-3-18 08:30:13,1458289813.0, 9.14505, 0.00231911
2016-3-18 08:34:14,1458290054.0, 11.984, 0.00232383
2016-3-18 08:38:28,1458290308.0, 9.04303, 0.00204033
2016-3-18 08:42:38,1458290558.0, 8.24451, 0.00195443
2016-3-18 08:46:50,1458290810.0, 5.1766, 0.0024363
2016-3-18 08:51:01,1458291061.0, 6.36016, 0.00201356
2016-3-18 08:55:12,1458291312.0, 7.45832, 0.00218584
2016-3-18 08:59:15,1458291555.0, 8.15705, 0.00224487
2016-3-18 09:03:26,1458291806.0, 15.578, 0.00197986
2016-3-18 09:07:38,1458292058.0, 18.8245, 0.00213843
2016-3-18 09:11:50,1458292310.0, 13.2912, 0.00203317
2016-3-18 09:16:00,1458292560.0, 10.3813, 0.002305
2016-3-18 09:20:13,1458292813.0, 7.81216, 0.00222697
2016-3-18 09:24:12,1458293052.0, 5.06138, 0.00205013
2016-3-18 09:28:23,1458293303.0, 12.9989, 0.00188284
2016-3-18 09:32:35,1458293555.0, 7.68035, 0.00227842
2016-3-18 09:36:49,1458293809.0, 10.8427, 0.00201319
2016-3-18 09:41:00,1458294060.0, 4.91806, 0.00236149
2016-3-18 09:45:12,1458294312.0, 20.4912, 0.00234479
2016-3-18 09:49:14,1458294554.0, 10.9255, 0.00230738
2016-3-18 09:53:27,1458294807.0, 19.6392, 0.00235907
2016-3-18 09:57:34,1458295054.0, 13.0988, 0.00221322
2016-3-18 10:01:49,1458295309.0, 12.7524, 0.00226231
2016-3-18 10:06:01,1458295561.0, 10.3563, 0.00221248
2016-3-18 10:10:12,1458295812.0, 14.8597, 0.00232081
2016-3-18 10:14:13,1458296053.0, 17.3521, 0.00288979
2016-3-18 10:18:24,1458296304.0, 10.5059, 0.00235966
2016-3-18 10:22:37,1458296557.0, 19.9242, 0.00213567
2016-3-18 10:26:47,1458296807.0, 15.2173, 0.00194057
2016-3-18 10:31:01,1458297061.0, 12.7516, 0.00229886
2016-3-18 10:35:12,1458297312.0, 14.7276, 0.00219412
2016-3-18 10:39:14,1458297554.0, 12.6706, 0.00208006
2016-3-18 10:43:26,1458297806.0, 20.331, 0.00181526
2016-3-18 10:47:34,1458298054.0, 14.3153, 0.00225992
2016-3-18 10:51:48,1458298308.0, 13.139, 0.00207611
2016-3-18 10:56:00,1458298560.0, 15.8375, 0.00252218
2016-3-18 11:00:11,1458298811.0, 13.5545, 0.00273047
2016-3-18 11:04:13,1458299053.0, 12.2187, 0.00239922
2016-3-18 11:08:25,1458299305.0, 8.6871, 0.00264168
2016-3-18 11:12:37,1458299557.0, 9.36786, 0.00234715
2016-3-18 11:16:47,1458299807.0, 8.28402, 0.00272387
2016-3-18 11:20:59,1458300059.0, 13.6109, 0.00237523
2016-3-18 11:25:11,1458300311.0, 10.7159, 0.00275486
2016-3-18 11:29:13,1458300553.0, 15.7111, 0.00270589
2016-3-18 11:33:25,1458300805.0, 22.8672, 0.0026817
2016-3-18 11:37:37,1458301057.0, 9.40169, 0.00262087
2016-3-18 11:41:49,1458301309.0, 9.97015, 0.00259289
2016-3-18 11:46:00,1458301560.0, 12.865, 0.002747
2016-3-18 11:50:12,1458301812.0, 20.9122, 0.00249704
2016-3-18 11:54:13,1458302053.0, 6.46195, 0.00279202
2016-3-18 11:58:24,1458302304.0, 8.1658, 0.00224548
2016-3-18 12:02:37,1458302557.0, 21.0954, 0.00236042
2016-3-18 12:06:48,1458302808.0, 15.7992, 0.00258243
2016-3-18 12:10:59,1458303059.0, 24.0896, 0.00248403
2016-3-18 12:15:11,1458303311.0, 37.4762, 0.00247332
2016-3-18 12:19:13,1458303553.0, 68.1603, 0.00229848
2016-3-18 12:23:25,1458303805.0, 92.0098, 0.00247815
2016-3-18 12:27:36,1458304056.0, 77.8459, 0.00207476
2016-3-18 12:31:48,1458304308.0, 134.219, 0.00263711
2016-3-18 12:35:59,1458304559.0, 22.2687, 0.002626
2016-3-18 12:40:11,1458304811.0, 7.38845, 0.00230362
2016-3-18 12:44:12,1458305052.0, 7.38289, 0.00204257
2016-3-18 12:48:25,1458305305.0, 18.069, 0.00233147
2016-3-18 12:52:36,1458305556.0, 9.86352, 0.00249874
2016-3-18 12:56:48,1458305808.0, 5.43727, 0.00197514
2016-3-18 13:00:59,1458306059.0, 6.29251, 0.00231301
2016-3-18 13:05:12,1458306312.0, 10.548, 0.00259842
2016-3-18 13:09:14,1458306554.0, 9.46505, 0.00280971
2016-3-18 13:13:23,1458306803.0, 21.0693, 0.00260436
2016-3-18 13:17:34,1458307054.0, 27.0456, 0.00239089
2016-3-18 13:21:47,1458307307.0, 13.6807, 0.00240436
2016-3-18 13:25:59,1458307559.0, 15.8639, 0.0022437
2016-3-18 13:30:12,1458307812.0, 14.687, 0.00214243
2016-3-18 13:34:15,1458308055.0, 13.0021, 0.00220215
2016-3-18 13:38:26,1458308306.0, 12.7379, 0.00205332
2016-3-18 13:42:38,1458308558.0, 9.02189, 0.0019324
2016-3-18 13:46:49,1458308809.0, 16.4384, 0.00227676
2016-3-18 13:51:01,1458309061.0, 36.9879, 0.00215676
2016-3-18 13:55:11,1458309311.0, 108.766, 0.00229407
2016-3-18 13:59:14,1458309554.0, 99.7386, 0.00200955
2016-3-18 14:03:26,1458309806.0, 127.474, 0.00226552
2016-3-18 14:07:38,1458310058.0, 113.27, 0.00218816
2016-3-18 14:11:49,1458310309.0, 97.2227, 0.00196568
2016-3-18 14:16:00,1458310560.0, 105.695, 0.00236622
2016-3-18 14:20:11,1458310811.0, 21.1081, 0.00214127
2016-3-18 14:24:13,1458311053.0, 8.62995, 0.0020396
2016-3-18 14:28:25,1458311305.0, 8.38569, 0.00179878
2016-3-18 14:32:37,1458311557.0, 8.23746, 0.00223266
2016-3-18 14:36:48,1458311808.0, 14.0347, 0.00196388
2016-3-18 14:40:58,1458312058.0, 8.80267, 0.0021811
2016-3-18 14:45:10,1458312310.0, 6.56294, 0.00209889
2016-3-18 14:49:15,1458312555.0, 17.2754, 0.00193722
2016-3-18 14:53:27,1458312807.0, 6.48331, 0.00225839
2016-3-18 14:57:37,1458313057.0, 57.9098, 0.00197463
2016-3-18 15:01:48,1458313308.0, 106.063, 0.00233592
2016-3-18 15:05:59,1458313559.0, 121.812, 0.00209673
2016-3-18 15:10:11,1458313811.0, 58.883, 0.00220158
2016-3-18 15:14:14,1458314054.0, 18.037, 0.0020904
2016-3-18 15:18:24,1458314304.0, 126.373, 0.00187305
2016-3-18 15:22:35,1458314555.0, 123.599, 0.00245362
2016-3-18 15:26:47,1458314807.0, 72.7096, 0.00221596
2016-3-18 15:30:59,1458315059.0, 47.3969, 0.00229562
2016-3-18 15:35:11,1458315311.0, 84.8949, 0.00212449
2016-3-18 15:39:12,1458315552.0, 91.7664, 0.00207408
2016-3-18 15:43:24,1458315804.0, 108.092, 0.00222859
2016-3-18 15:47:35,1458316055.0, 126.71, 0.0023786
2016-3-18 15:51:46,1458316306.0, 111.565, 0.00238551
2016-3-18 15:55:57,1458316557.0, 78.9069, 0.00229774
2016-3-18 16:00:10,1458316810.0, 112.082, 0.00224126
2016-3-18 16:04:14,1458317054.0, 139.081, 0.00214926
2016-3-18 16:08:25,1458317305.0, 121.46, 0.00200669
2016-3-18 16:12:36,1458317556.0, 75.5546, 0.00190427
2016-3-18 16:16:48,1458317808.0, 93.3292, 0.00244929
2016-3-18 16:20:59,1458318059.0, 87.7359, 0.00221773
2016-3-18 16:25:10,1458318310.0, 53.5859, 0.00227648
2016-3-18 16:29:10,1458318550.0, 55.1558, 0.00237038
2016-3-18 16:33:23,1458318803.0, 62.7899, 0.00208886
2016-3-18 16:37:35,1458319055.0, 158.23, 0.00224049
2016-3-18 16:41:47,1458319307.0, 120.387, 0.00209001
2016-3-18 16:45:58,1458319558.0, 97.8763, 0.00244128
2016-3-18 16:50:11,1458319811.0, 41.5496, 0.0021799
2016-3-18 16:54:13,1458320053.0, 81.9097, 0.00241487
2016-3-18 16:58:25,1458320305.0, 71.3324, 0.00208474
2016-3-18 17:02:35,1458320555.0, 62.8441, 0.00263682
2016-3-18 17:06:46,1458320806.0, 22.2892, 0.00208391
2016-3-18 17:10:58,1458321058.0, 34.9292, 0.00226723
2016-3-18 17:15:09,1458321309.0, 27.2391, 0.00222448
2016-3-18 17:19:13,1458321553.0, 28.4383, 0.00188974
2016-3-18 17:23:22,1458321802.0, 28.1965, 0.00241724
2016-3-18 17:27:34,1458322054.0, 39.4695, 0.00189769
2016-3-18 17:31:47,1458322307.0, 76.6161, 0.00216657
2016-3-18 17:35:58,1458322558.0, 66.9228, 0.00204564
2016-3-18 17:40:09,1458322809.0, 43.2063, 0.00232375
2016-3-18 17:44:13,1458323053.0, 92.1409, 0.00230013
2016-3-18 17:48:25,1458323305.0, 75.0641, 0.00200541
2016-3-18 17:52:36,1458323556.0, 45.8241, 0.0024391
2016-3-18 17:56:47,1458323807.0, 7.43055, 0.00191057
2016-3-18 18:00:57,1458324057.0, 10.2981, 0.00238101
2016-3-18 18:05:10,1458324310.0, 13.0029, 0.00222619
2016-3-18 18:09:14,1458324554.0, 14.3427, 0.00236866
2016-3-18 18:13:24,1458324804.0, 16.0545, 0.00199685
2016-3-18 18:17:35,1458325055.0, 20.5989, 0.00219321
2016-3-18 18:21:46,1458325306.0, 18.2256, 0.00210855
2016-3-18 18:25:57,1458325557.0, 23.392, 0.00221239
2016-3-18 18:30:09,1458325809.0, 22.4375, 0.00235387
2016-3-18 18:34:10,1458326050.0, 16.588, 0.00189054
2016-3-18 18:38:22,1458326302.0, 6.77757, 0.00211039
2016-3-18 18:42:35,1458326555.0, 12.1425, 0.00222649
2016-3-18 18:46:45,1458326805.0, 18.1587, 0.00223836
2016-3-18 18:50:58,1458327058.0, 11.2849, 0.00209188
2016-3-18 18:55:09,1458327309.0, 10.7747, 0.00239643
2016-3-18 18:59:13,1458327553.0, 16.3472, 0.00202167
2016-3-18 19:03:24,1458327804.0, 21.0478, 0.00203419
2016-3-18 19:07:35,1458328055.0, 15.3968, 0.00218312
2016-3-18 19:11:47,1458328307.0, 18.8551, 0.0019813
2016-3-18 19:15:57,1458328557.0, 13.5906, 0.00215261
2016-3-18 19:20:09,1458328809.0, 11.1825, 0.00202071
2016-3-18 19:24:10,1458329050.0, 13.0588, 0.00231042
2016-3-18 19:28:20,1458329300.0, 16.4598, 0.00188867
2016-3-18 19:32:33,1458329553.0, 11.488, 0.0023155
2016-3-18 19:36:44,1458329804.0, 12.4497, 0.00228901
2016-3-18 19:40:57,1458330057.0, 8.7553, 0.00211812
2016-3-18 19:45:09,1458330309.0, 11.1605, 0.00211977
2016-3-18 19:49:11,1458330551.0, 13.8599, 0.00199869
2016-3-18 19:53:23,1458330803.0, 15.7807, 0.002388
2016-3-18 19:57:34,1458331054.0, 20.1304, 0.00186083
2016-3-18 20:01:46,1458331306.0, 13.8287, 0.0022325
2016-3-18 20:05:57,1458331557.0, 17.9989, 0.00212211
2016-3-18 20:10:09,1458331809.0, 13.1583, 0.00236985
2016-3-18 20:14:12,1458332052.0, 16.662, 0.00224959
2016-3-18 20:18:23,1458332303.0, 9.77566, 0.00198738
2016-3-18 20:22:33,1458332553.0, 16.8685, 0.0025282
2016-3-18 20:26:44,1458332804.0, 17.1144, 0.00199884
2016-3-18 20:30:57,1458333057.0, 14.6657, 0.00220254
2016-3-18 20:35:08,1458333308.0, 15.6125, 0.00200096
2016-3-18 20:39:11,1458333551.0, 17.3754, 0.0020621
2016-3-18 20:43:24,1458333804.0, 7.0998, 0.00215812
2016-3-18 20:47:35,1458334055.0, 68.5151, 0.00238867
2016-3-18 20:51:46,1458334306.0, 50.8512, 0.00233236
2016-3-18 20:55:57,1458334557.0, 30.3553, 0.00213926
2016-3-18 21:00:08,1458334808.0, 116.608, 0.00218169
2016-3-18 21:04:12,1458335052.0, 257.091, 0.00210145
2016-3-18 21:08:21,1458335301.0, 151.964, 0.00205873
2016-3-18 21:12:33,1458335553.0, 14.3213, 0.00222535
2016-3-18 21:16:44,1458335804.0, 13.9167, 0.00244245
2016-3-18 21:20:56,1458336056.0, 6.45042, 0.00223397
2016-3-18 21:25:08,1458336308.0, 8.11655, 0.0023276
2016-3-18 21:29:10,1458336550.0, 13.0988, 0.00210167
2016-3-18 21:33:21,1458336801.0, 17.0258, 0.00226613
2016-3-18 21:37:34,1458337054.0, 16.0448, 0.00207309
2016-3-18 21:41:45,1458337305.0, 18.4402, 0.00219783
2016-3-18 21:45:56,1458337556.0, 19.6897, 0.00229272
2016-3-18 21:50:08,1458337808.0, 19.8597, 0.00227314
2016-3-18 21:54:11,1458338051.0, 49.2688, 0.00238457
2016-3-18 21:58:23,1458338303.0, 56.3626, 0.00185793
2016-3-18 22:02:34,1458338554.0, 75.8075, 0.00220119
2016-3-18 22:06:45,1458338805.0, 58.3045, 0.00237016
2016-3-18 22:10:57,1458339057.0, 16.3144, 0.00205091
2016-3-18 22:15:07,1458339307.0, 39.8651, 0.00217257
2016-3-18 22:19:08,1458339548.0, 23.7326, 0.00227691
2016-3-18 22:23:21,1458339801.0, 25.2373, 0.00228169
2016-3-18 22:27:32,1458340052.0, 10.2577, 0.00193129
2016-3-18 22:31:45,1458340305.0, 13.7454, 0.00252265
2016-3-18 22:35:57,1458340557.0, 7.60424, 0.00211106
2016-3-18 22:40:07,1458340807.0, 5.6004, 0.0023665
2016-3-18 22:44:10,1458341050.0, 3.68333, 0.00206532
2016-3-18 22:48:21,1458341301.0, 3.92591, 0.00201142
2016-3-18 22:52:34,1458341554.0, 5.50173, 0.00260117
2016-3-18 22:56:44,1458341804.0, 5.17668, 0.00215613
2016-3-18 23:00:56,1458342056.0, 7.8622, 0.00224946
2016-3-18 23:05:08,1458342308.0, 9.07332, 0.00213554
2016-3-18 23:09:10,1458342550.0, 11.6358, 0.00234789
2016-3-18 23:13:20,1458342800.0, 7.20231, 0.00221893
2016-3-18 23:17:33,1458343053.0, 6.98735, 0.00223365
2016-3-18 23:21:43,1458343303.0, 6.40933, 0.00232021
2016-3-18 23:25:55,1458343555.0, 8.05277, 0.0023468
2016-3-18 23:30:08,1458343808.0, 76.5508, 0.00229842
2016-3-18 23:34:10,1458344050.0, 5.57824, 0.00207878
2016-3-18 23:38:21,1458344301.0, 29.4452, 0.00200056
2016-3-18 23:42:34,1458344554.0, 21.909, 0.00203248
2016-3-18 23:46:44,1458344804.0, 10.3644, 0.00223386
2016-3-18 23:50:56,1458345056.0, 149.75, 0.001963
2016-3-18 23:55:08,1458345308.0, 273.089, 0.00224051
2016-3-18 23:59:11,1458345551.0, 35.816, 0.00224083
