2016-7-06 09:53:43,1467798823.0, 42.0975, 13.6407
2016-7-06 09:58:28,1467799108.0, 16.4572, 17.0494
2016-7-06 10:03:15,1467799395.0, 10.6845, 14.5135
2016-7-06 10:07:53,1467799673.0, 6.83242, 11.1231
2016-7-06 10:12:39,1467799959.0, 8.71203, 9.13651
2016-7-06 10:17:26,1467800246.0, 8.18471, 31.0161
2016-7-06 10:22:03,1467800523.0, 14.1812, 22.6813
2016-7-06 10:26:51,1467800811.0, 8.05154, 12.3509
2016-7-06 10:31:36,1467801096.0, 11.5664, 51.239
2016-7-06 10:36:15,1467801375.0, 28.717, 66.9935
2016-7-06 10:41:01,1467801661.0, 33.8568, 25.6363
2016-7-06 10:45:48,1467801948.0, 23.166, 107
2016-7-06 10:49:54,1467802194.0, 10.3086, 11.8052
2016-7-06 10:54:32,1467802472.0, 17.2846, 86.7095
2016-7-06 10:59:17,1467802757.0, 6.08467, 25.9177
2016-7-06 11:04:04,1467803044.0, 39.583, 36.3482
2016-7-06 11:08:43,1467803323.0, 8.1673, 50.5658
2016-7-06 11:13:29,1467803609.0, 16.2602, 17.8474
2016-7-06 11:18:16,1467803896.0, 14.5596, 17.9562
2016-7-06 11:22:51,1467804171.0, 21.9534, 23.708
2016-7-06 11:27:37,1467804457.0, 19.1488, 36.6647
2016-7-06 11:32:24,1467804744.0, 20.8097, 8.84844
2016-7-06 11:37:03,1467805023.0, 30.2454, 48.2656
2016-7-06 11:41:49,1467805309.0, 15.7629, 8.10106
2016-7-06 11:46:36,1467805596.0, 30.3642, 41.5958
2016-7-06 11:51:13,1467805873.0, 16.4149, 3.46083
2016-7-06 11:55:59,1467806159.0, 28.0142, 47.8761
2016-7-06 12:00:46,1467806446.0, 13.3912, 2.04312
2016-7-06 12:04:52,1467806692.0, 21.2827, 24.2019
2016-7-06 12:09:30,1467806970.0, 12.3161, 11.7143
2016-7-06 12:14:16,1467807256.0, 36.9647, 2.7032
2016-7-06 12:19:04,1467807544.0, 24.5841, 34.8621
2016-7-06 12:23:41,1467807821.0, 15.4884, 2.95078
2016-7-06 12:28:27,1467808107.0, 26.4649, 34.1296
2016-7-06 12:33:13,1467808393.0, 16.9766, 36.2531
2016-7-06 12:37:52,1467808672.0, 40.9918, 76.2778
2016-7-06 12:42:38,1467808958.0, 19.5727, 37.811
2016-7-06 12:47:25,1467809245.0, 21.2242, 78.795
2016-7-06 12:52:01,1467809521.0, 27.9661, 20.9515
2016-7-06 12:56:48,1467809808.0, 28.7576, 58.7231
2016-7-06 13:01:35,1467810095.0, 17.4641, 42.4214
2016-7-06 13:06:13,1467810373.0, 40.9988, 9.89174
2016-7-06 13:10:58,1467810658.0, 20.8991, 97.1496
2016-7-06 13:15:46,1467810946.0, 39.5504, 3.6912
2016-7-06 13:19:52,1467811192.0, 31.1041, 80.717
2016-7-06 13:24:29,1467811469.0, 15.5101, 20.7924
2016-7-06 13:29:16,1467811756.0, 361.567, 17.891
2016-7-06 13:34:03,1467812043.0, 55.8773, 13.0409
2016-7-06 13:38:39,1467812319.0, 21.2008, 10.8265
2016-7-06 13:43:25,1467812605.0, 24.9204, 17.3225
2016-7-06 13:48:14,1467812894.0, 13.7285, 3.68723
2016-7-06 13:52:53,1467813173.0, 17.6665, 7.69926
2016-7-06 13:57:40,1467813460.0, 12.9407, 14.1945
2016-7-06 14:02:27,1467813747.0, 14.1702, 23.661
2016-7-06 14:07:02,1467814022.0, 26.9234, 18.5128
2016-7-06 14:11:49,1467814309.0, 16.0937, 23.1933
2016-7-06 14:16:37,1467814597.0, 14.9813, 32.9406
2016-7-06 14:21:15,1467814875.0, 13.1827, 34.0257
2016-7-06 14:26:01,1467815161.0, 16.7984, 78.2656
2016-7-06 14:30:48,1467815448.0, 11.3095, 40.9304
2016-7-06 14:34:54,1467815694.0, 11.3443, 17.0847
2016-7-06 14:39:30,1467815970.0, 12.9807, 129.999
2016-7-06 14:44:15,1467816255.0, 21.975, 248.86
2016-7-06 14:49:03,1467816543.0, 26.6417, 30.7904
2016-7-06 14:53:40,1467816820.0, 10.3042, 60.2571
2016-7-06 14:58:26,1467817106.0, 20.4747, 217.932
2016-7-06 15:03:13,1467817393.0, 9.99726, 22.305
2016-7-06 15:07:52,1467817672.0, 16.3658, 23.6071
2016-7-06 15:12:38,1467817958.0, 12.9817, 15.2299
2016-7-06 15:17:25,1467818245.0, 15.0078, 3.16403
2016-7-06 15:22:03,1467818523.0, 22.7745, 8.48664
2016-7-06 15:26:50,1467818810.0, 17.5507, 7.82581
2016-7-06 15:31:36,1467819096.0, 19.6159, 12.8514
2016-7-06 15:36:11,1467819371.0, 43.9019, 29.8961
2016-7-06 15:40:58,1467819658.0, 41.434, 59.0674
2016-7-06 15:45:45,1467819945.0, 27.5585, 75.5394
2016-7-06 15:49:51,1467820191.0, 33.31, 215.554
2016-7-06 15:54:29,1467820469.0, 46.5392, 141.056
2016-7-06 15:59:16,1467820756.0, 19.4857, 98.5347
2016-7-06 16:04:04,1467821044.0, 23.7993, 115.433
2016-7-06 16:09:29,1467821369.0, 36.5402, 15.5127
2016-7-06 16:14:15,1467821655.0, 48.2851, 16.9093
2016-7-06 16:19:02,1467821942.0, 49.8774, 34.8683
2016-7-06 16:24:00,1467822240.0, 22.8112, 26.5793
2016-7-06 16:28:40,1467822520.0, 23.0027, 5.61837
2016-7-06 16:33:25,1467822805.0, 15.4608, 12.0601
2016-7-06 16:38:13,1467823093.0, 18.0189, 22.555
2016-7-06 16:42:52,1467823372.0, 27.0501, 226.56
2016-7-06 16:47:38,1467823658.0, 36.1461, 173.336
2016-7-06 16:52:26,1467823946.0, 20.7678, 44.9588
2016-7-06 16:57:00,1467824220.0, 19.8381, 6.537
2016-7-06 17:01:47,1467824507.0, 10.2515, 28.9382
2016-7-06 17:07:20,1467824840.0, 45.2767, 16.0007
2016-7-06 17:13:03,1467825183.0, 35.0414, 12.8108
2016-7-06 17:17:50,1467825470.0, 23.9854, 10.8975
2016-7-06 17:22:35,1467825755.0, 28.4756, 4.19082
2016-7-06 17:27:24,1467826044.0, 23.9671, 16.1694
2016-7-06 17:32:08,1467826328.0, 29.7892, 18.0656
2016-7-06 17:36:53,1467826613.0, 29.8549, 14.7004
2016-7-06 17:41:40,1467826900.0, 47.2378, 16.223
2016-7-06 17:46:11,1467827171.0, 38.733, 5.78638
2016-7-06 17:50:58,1467827458.0, 28.3318, 6.78397
2016-7-06 17:55:46,1467827746.0, 89.026, 2.47701
2016-7-06 17:59:52,1467827992.0, 488.965, 12.6809
2016-7-06 18:04:31,1467828271.0, 246.569, 2.8365
2016-7-06 18:09:19,1467828559.0, 134.985, 9.69434
2016-7-06 18:14:06,1467828846.0, 145.582, 11.5503
2016-7-06 18:18:41,1467829121.0, 167.138, 18.8919
2016-7-06 18:23:28,1467829408.0, 219.844, 52.9218
2016-7-06 18:28:14,1467829694.0, 128.172, 16.7216
2016-7-06 18:32:53,1467829973.0, 88.9804, 86.4285
2016-7-06 18:37:38,1467830258.0, 85.9543, 24.4798
2016-7-06 18:42:26,1467830546.0, 88.6933, 48.7849
2016-7-06 18:47:02,1467830822.0, 98.0156, 39.6279
2016-7-06 18:51:48,1467831108.0, 101.054, 10.5984
2016-7-06 18:56:36,1467831396.0, 69.8676, 4.60019
2016-7-06 19:01:11,1467831671.0, 44.7962, 23.8284
2016-7-06 19:05:57,1467831957.0, 51.5301, 113.367
2016-7-06 19:10:44,1467832244.0, 78.7184, 11.8439
2016-7-06 19:14:49,1467832489.0, 65.159, 35.5493
2016-7-06 19:19:26,1467832766.0, 64.558, 8.58376
2016-7-06 19:24:12,1467833052.0, 57.8733, 11.1366
2016-7-06 19:29:00,1467833340.0, 86.9347, 8.91726
2016-7-06 19:33:38,1467833618.0, 145.569, 82.3885
2016-7-06 19:38:23,1467833903.0, 93.5327, 280.544
2016-7-06 19:43:11,1467834191.0, 141.383, 90.4204
2016-7-06 19:47:49,1467834469.0, 128.813, 214.917
2016-7-06 19:52:35,1467834755.0, 119.102, 77.5859
2016-7-06 19:57:22,1467835042.0, 132.279, 149.476
2016-7-06 20:01:59,1467835319.0, 119.884, 154.499
2016-7-06 20:06:45,1467835605.0, 93.876, 67.93
2016-7-06 20:11:31,1467835891.0, 107.977, 131.146
2016-7-06 20:16:10,1467836170.0, 108.379, 353.435
2016-7-06 20:20:58,1467836458.0, 108.756, 237.609
2016-7-06 20:25:43,1467836743.0, 118.369, 180.744
2016-7-06 20:29:49,1467836989.0, 109.094, 70.6251
2016-7-06 20:34:25,1467837265.0, 110.632, 17.1927
2016-7-06 20:39:11,1467837551.0, 127.661, 462.102
2016-7-06 20:43:59,1467837839.0, 134.336, 299.548
2016-7-06 20:48:36,1467838116.0, 137.471, 167.201
2016-7-06 20:53:22,1467838402.0, 193.229, 34.4926
2016-7-06 20:58:09,1467838689.0, 301.599, 30.6031
2016-7-06 21:02:47,1467838967.0, 98.1985, 73.3179
2016-7-06 21:07:34,1467839254.0, 393.18, 163.278
2016-7-06 21:12:20,1467839540.0, 175.509, 85.1873
2016-7-06 21:16:59,1467839819.0, 262.674, 153.856
2016-7-06 21:21:45,1467840105.0, 502.403, 182.641
2016-7-06 21:26:32,1467840392.0, 467.495, 172.634
2016-7-06 21:31:09,1467840669.0, 445.68, 182.189
2016-7-06 21:35:56,1467840956.0, 302.305, 191.566
2016-7-06 21:40:43,1467841243.0, 237.719, 168.18
2016-7-06 21:44:49,1467841489.0, 144.796, 161.252
2016-7-06 21:49:26,1467841766.0, 138.992, 170.984
2016-7-06 21:54:11,1467842051.0, 159.428, 64.0958
2016-7-06 21:58:59,1467842339.0, 101.563, 85.3109
2016-7-06 22:03:35,1467842615.0, 89.2436, 143.423
2016-7-06 22:08:21,1467842901.0, 89.8568, 83.9756
2016-7-06 22:13:10,1467843190.0, 363.498, 231.75
2016-7-06 22:17:47,1467843467.0, 431.213, 115.219
2016-7-06 22:22:34,1467843754.0, 295.157, 73.9723
2016-7-06 22:27:20,1467844040.0, 212.498, 95.0867
2016-7-06 22:31:58,1467844318.0, 251.654, 146.06
2016-7-06 22:36:45,1467844605.0, 134.564, 93.0317
2016-7-06 22:41:31,1467844891.0, 161.554, 195.181
2016-7-06 22:46:09,1467845169.0, 162.919, 272.845
2016-7-06 22:50:56,1467845456.0, 187.965, 136.31
2016-7-06 22:55:42,1467845742.0, 145.132, 250.226
2016-7-06 22:59:48,1467845988.0, 129.792, 239.504
2016-7-06 23:04:25,1467846265.0, 186.386, 208.18
2016-7-06 23:09:11,1467846551.0, 259.386, 609.299
2016-7-06 23:13:59,1467846839.0, 187.033, 138.27
2016-7-06 23:18:36,1467847116.0, 60.8191, 79.3057
2016-7-06 23:23:21,1467847401.0, 225.468, 219.198
2016-7-06 23:28:10,1467847690.0, 127.021, 105.949
2016-7-06 23:32:46,1467847966.0, 131.389, 374.294
2016-7-06 23:37:32,1467848252.0, 278.402, 687.154
2016-7-06 23:42:21,1467848541.0, 82.0149, 254.991
2016-7-06 23:46:57,1467848817.0, 93.4448, 155.858
2016-7-06 23:51:43,1467849103.0, 118.801, 169.126
2016-7-06 23:56:31,1467849391.0, 128.943, 74.795
