2016-3-20 04:17:51,1458447471.0, 0.00296203, 14.4007
2016-3-20 04:22:03,1458447723.0, 0.00264417, 287.671
2016-3-20 04:26:16,1458447976.0, 0.00279774, 41.2565
2016-3-20 04:30:25,1458448225.0, 0.00298764, 15.7812
2016-3-20 04:34:34,1458448474.0, 0.00272397, 24.5653
2016-3-20 04:38:41,1458448721.0, 0.00235851, 15.0165
2016-3-20 04:42:53,1458448973.0, 0.00256367, 67.6768
2016-3-20 04:47:04,1458449224.0, 0.00305593, 14.7316
2016-3-20 04:51:15,1458449475.0, 0.00246079, 46.671
2016-3-20 04:55:25,1458449725.0, 0.00284526, 51.4598
2016-3-20 04:59:35,1458449975.0, 0.00275861, 31.9276
2016-3-20 05:03:40,1458450220.0, 0.00263667, 92.4283
2016-3-20 05:07:52,1458450472.0, 0.00262985, 21.5393
2016-3-20 05:12:03,1458450723.0, 0.00274794, 13.6088
2016-3-20 05:16:14,1458450974.0, 0.00260165, 15.7813
2016-3-20 05:20:24,1458451224.0, 0.00256954, 12.8149
2016-3-20 05:24:32,1458451472.0, 0.0028922, 78.8231
2016-3-20 05:28:40,1458451720.0, 0.00261965, 37.8983
2016-3-20 05:32:51,1458451971.0, 0.0029377, 41.0378
2016-3-20 05:37:02,1458452222.0, 0.00259711, 78.1708
2016-3-20 05:41:14,1458452474.0, 0.00260249, 21.7764
2016-3-20 05:45:24,1458452724.0, 0.00264703, 28.542
2016-3-20 05:49:35,1458452975.0, 0.00256026, 40.4548
2016-3-20 05:53:40,1458453220.0, 0.00254946, 36.0721
2016-3-20 05:57:51,1458453471.0, 0.0028074, 14.9149
2016-3-20 06:02:03,1458453723.0, 0.00282075, 15.0728
2016-3-20 06:06:14,1458453974.0, 0.00265726, 11.0029
2016-3-20 06:10:25,1458454225.0, 0.00295644, 6.77138
2016-3-20 06:14:32,1458454472.0, 0.00271732, 39.084
2016-3-20 06:18:38,1458454718.0, 0.00262902, 46.749
2016-3-20 06:22:52,1458454972.0, 0.00264851, 32.2218
2016-3-20 06:27:03,1458455223.0, 0.00276441, 75.7215
2016-3-20 06:31:14,1458455474.0, 0.00280984, 18.107
2016-3-20 06:35:25,1458455725.0, 0.00261915, 39.721
2016-3-20 06:39:34,1458455974.0, 0.00280096, 11.9265
2016-3-20 06:43:41,1458456221.0, 0.0026082, 29.7879
2016-3-20 06:47:51,1458456471.0, 0.00263642, 35.6756
2016-3-20 06:52:03,1458456723.0, 0.00286146, 20.6428
2016-3-20 06:56:13,1458456973.0, 0.00260394, 113.709
2016-3-20 07:00:24,1458457224.0, 0.00259546, 235.22
2016-3-20 07:04:33,1458457473.0, 0.0026379, 166.963
2016-3-20 07:08:39,1458457719.0, 0.00260756, 142.59
2016-3-20 07:12:50,1458457970.0, 0.0024303, 176.476
2016-3-20 07:17:03,1458458223.0, 0.00292907, 126.138
2016-3-20 07:21:13,1458458473.0, 0.00255579, 45.6334
2016-3-20 07:25:24,1458458724.0, 0.00270813, 144.783
2016-3-20 07:29:34,1458458974.0, 0.0029504, 161.458
2016-3-20 07:33:41,1458459221.0, 0.00239524, 137.382
2016-3-20 07:37:49,1458459469.0, 0.0027622, 42.5317
2016-3-20 07:42:03,1458459723.0, 0.00274751, 26.7453
2016-3-20 07:46:12,1458459972.0, 0.00270486, 40.1055
2016-3-20 07:50:25,1458460225.0, 0.0025167, 43.1199
2016-3-20 07:54:33,1458460473.0, 0.00282892, 12.6265
2016-3-20 07:58:36,1458460716.0, 0.00233923, 5.74424
2016-3-20 08:02:48,1458460968.0, 0.00279974, 14.8093
2016-3-20 08:07:00,1458461220.0, 0.00268908, 67.3842
2016-3-20 08:11:12,1458461472.0, 0.00256968, 40.0607
2016-3-20 08:15:23,1458461723.0, 0.0025802, 59.7087
2016-3-20 08:19:32,1458461972.0, 0.0026923, 119.151
2016-3-20 08:23:38,1458462218.0, 0.00273986, 96.0492
2016-3-20 08:27:48,1458462468.0, 0.00255369, 57.2151
2016-3-20 08:32:01,1458462721.0, 0.00295857, 21.5747
2016-3-20 08:36:11,1458462971.0, 0.00257933, 11.9872
2016-3-20 08:40:23,1458463223.0, 0.00272519, 12.6112
2016-3-20 08:44:32,1458463472.0, 0.002559, 65.5257
2016-3-20 08:48:38,1458463718.0, 0.00273029, 56.6028
2016-3-20 08:52:46,1458463966.0, 0.00271471, 19.2891
2016-3-20 08:56:59,1458464219.0, 0.00239999, 116.525
2016-3-20 09:01:10,1458464470.0, 0.00258655, 162.512
2016-3-20 09:05:22,1458464722.0, 0.00247484, 136.827
2016-3-20 09:09:31,1458464971.0, 0.00292173, 195.294
2016-3-20 09:13:38,1458465218.0, 0.00262187, 117.055
2016-3-20 09:17:48,1458465468.0, 0.00284525, 37.654
2016-3-20 09:22:00,1458465720.0, 0.00278822, 20.1641
2016-3-20 09:26:12,1458465972.0, 0.0025381, 11.1782
2016-3-20 09:30:23,1458466223.0, 0.00273269, 52.7651
2016-3-20 09:34:30,1458466470.0, 0.00277449, 31.6402
2016-3-20 09:38:37,1458466717.0, 0.00276893, 82.1647
2016-3-20 09:42:52,1458466972.0, 0.00237806, 70.2419
2016-3-20 09:47:00,1458467220.0, 0.00234758, 31.976
2016-3-20 09:51:12,1458467472.0, 0.00215529, 223.648
2016-3-20 09:55:23,1458467723.0, 0.00227711, 211.236
2016-3-20 09:59:31,1458467971.0, 0.00231669, 162.976
2016-3-20 10:03:38,1458468218.0, 0.00187956, 131.952
2016-3-20 10:07:49,1458468469.0, 0.0022611, 231.386
2016-3-20 10:12:01,1458468721.0, 0.00232434, 261.195
2016-3-20 10:16:10,1458468970.0, 0.00232872, 248.517
2016-3-20 10:20:23,1458469223.0, 0.00211317, 291.91
2016-3-20 10:24:31,1458469471.0, 0.00217445, 340.366
2016-3-20 10:28:37,1458469717.0, 0.00180498, 340.372
2016-3-20 10:32:48,1458469968.0, 0.00247001, 248.743
2016-3-20 10:37:50,1458470270.0, 0.0022223, 112.351
2016-3-20 10:43:21,1458470601.0, 0.00202067, 74.1003
2016-3-20 10:48:12,1458470892.0, 0.00200076, 78.75
2016-3-20 10:53:35,1458471215.0, 0.00228758, 178.948
2016-3-20 10:57:42,1458471462.0, 0.00222961, 81.215
2016-3-20 11:02:00,1458471720.0, 0.00252971, 28.9071
2016-3-20 11:06:11,1458471971.0, 0.00197429, 9.70799
2016-3-20 11:10:22,1458472222.0, 0.00217508, 15.1734
2016-3-20 11:14:30,1458472470.0, 0.00205575, 58.5261
2016-3-20 11:18:36,1458472716.0, 0.00223132, 2.43836
2016-3-20 11:22:47,1458472967.0, 0.00247797, 289.62
2016-3-20 11:26:59,1458473219.0, 0.00217338, 48.1034
2016-3-20 11:31:10,1458473470.0, 0.00246481, 11.7143
2016-3-20 11:35:21,1458473721.0, 0.00215394, 5.32311
2016-3-20 11:39:28,1458473968.0, 0.00245791, 2.88432
2016-3-20 11:43:34,1458474214.0, 0.00200986, 35.5689
2016-3-20 11:47:46,1458474466.0, 0.00239303, 32.3442
2016-3-20 11:51:58,1458474718.0, 0.0020796, 27.4071
2016-3-20 11:56:10,1458474970.0, 0.00206138, 20.5163
2016-3-20 12:00:22,1458475222.0, 0.00222419, 6.00098
2016-3-20 12:04:32,1458475472.0, 0.00237746, 57.3723
2016-3-20 12:08:37,1458475717.0, 0.00183667, 323.898
2016-3-20 12:12:46,1458475966.0, 0.00217674, 300.827
2016-3-20 12:16:58,1458476218.0, 0.00235716, 227.326
2016-3-20 12:21:10,1458476470.0, 0.00206465, 218.356
2016-3-20 12:25:23,1458476723.0, 0.00223328, 194.673
2016-3-20 12:29:30,1458476970.0, 0.00247342, 119.287
2016-3-20 12:33:37,1458477217.0, 0.00199024, 125.951
2016-3-20 12:37:48,1458477468.0, 0.00211437, 209.438
2016-3-20 12:42:01,1458477721.0, 0.0019001, 254.717
2016-3-20 12:46:11,1458477971.0, 0.00245406, 200.764
2016-3-20 12:50:22,1458478222.0, 0.00210238, 102.35
2016-3-20 12:54:31,1458478471.0, 0.00215375, 103.942
2016-3-20 12:58:35,1458478715.0, 0.00211979, 373.514
2016-3-20 13:02:47,1458478967.0, 0.00248671, 375.072
2016-3-20 13:07:00,1458479220.0, 0.00228519, 149.553
2016-3-20 13:11:10,1458479470.0, 0.00224917, 89.537
2016-3-20 13:15:22,1458479722.0, 0.00226521, 29.0018
2016-3-20 13:19:27,1458479967.0, 0.00208032, 12.2101
2016-3-20 13:23:36,1458480216.0, 0.00209693, 68.7376
2016-3-20 13:27:48,1458480468.0, 0.00197638, 116.758
2016-3-20 13:31:59,1458480719.0, 0.00254492, 87.7573
2016-3-20 13:36:11,1458480971.0, 0.00217905, 272.727
2016-3-20 13:40:23,1458481223.0, 0.00239363, 175.565
2016-3-20 13:44:30,1458481470.0, 0.00225137, 218.624
2016-3-20 13:48:36,1458481716.0, 0.00218034, 272.019
2016-3-20 13:52:48,1458481968.0, 0.00242319, 390.236
2016-3-20 13:57:01,1458482221.0, 0.00190704, 332.966
2016-3-20 14:01:11,1458482471.0, 0.00242731, 73.3277
2016-3-20 14:05:21,1458482721.0, 0.00211213, 52.131
2016-3-20 14:09:31,1458482971.0, 0.00218844, 76.0697
2016-3-20 14:13:36,1458483216.0, 0.00216337, 127.719
2016-3-20 14:17:47,1458483467.0, 0.00211301, 82.8134
2016-3-20 14:22:00,1458483720.0, 0.00208664, 74.9584
2016-3-20 14:26:11,1458483971.0, 0.00218083, 23.011
2016-3-20 14:30:21,1458484221.0, 0.00236541, 21.3158
2016-3-20 14:34:32,1458484472.0, 0.00225762, 283.51
2016-3-20 14:38:38,1458484718.0, 0.00225528, 343.085
2016-3-20 14:42:49,1458484969.0, 0.00221927, 271.136
2016-3-20 14:47:00,1458485220.0, 0.00258976, 41.196
2016-3-20 14:51:10,1458485470.0, 0.00209591, 43.0333
2016-3-20 14:55:22,1458485722.0, 0.00231527, 40.2841
2016-3-20 14:59:31,1458485971.0, 0.00234639, 29.2582
2016-3-20 15:03:37,1458486217.0, 0.00186994, 48.1833
2016-3-20 15:07:48,1458486468.0, 0.00261126, 24.7182
2016-3-20 15:11:59,1458486719.0, 0.00223409, 189.172
2016-3-20 15:16:09,1458486969.0, 0.0024346, 183.378
2016-3-20 15:20:21,1458487221.0, 0.00211329, 162.15
2016-3-20 15:24:29,1458487469.0, 0.00239591, 125.284
2016-3-20 15:28:34,1458487714.0, 0.00206982, 140.137
2016-3-20 15:32:47,1458487967.0, 0.00212227, 242.791
2016-3-20 15:36:59,1458488219.0, 0.00232021, 131.496
2016-3-20 15:41:09,1458488469.0, 0.0021598, 132.329
2016-3-20 15:45:22,1458488722.0, 0.00218222, 119.043
2016-3-20 15:49:29,1458488969.0, 0.00216082, 185.03
2016-3-20 15:53:32,1458489212.0, 0.00233594, 130.185
2016-3-20 15:57:47,1458489467.0, 0.00205218, 165.97
2016-3-20 16:02:00,1458489720.0, 0.00220178, 149.667
2016-3-20 16:06:09,1458489969.0, 0.00199937, 75.53
2016-3-20 16:10:21,1458490221.0, 0.00218742, 71.6541
2016-3-20 16:14:29,1458490469.0, 0.00231925, 93.5765
2016-3-20 16:18:37,1458490717.0, 0.00184658, 143.291
2016-3-20 16:22:48,1458490968.0, 0.00213996, 22.4171
2016-3-20 16:27:00,1458491220.0, 0.00188287, 14.287
2016-3-20 16:31:09,1458491469.0, 0.00239998, 19.9057
2016-3-20 16:35:21,1458491721.0, 0.00201836, 11.1589
2016-3-20 16:39:30,1458491970.0, 0.00215022, 90.2617
2016-3-20 16:43:34,1458492214.0, 0.0021627, 94.5802
2016-3-20 16:47:47,1458492467.0, 0.0024361, 26.4078
2016-3-20 16:51:57,1458492717.0, 0.00232785, 47.1051
2016-3-20 16:56:10,1458492970.0, 0.00228481, 31.9451
2016-3-20 17:00:22,1458493222.0, 0.0021676, 21.0696
2016-3-20 17:04:30,1458493470.0, 0.00204808, 53.1366
2016-3-20 17:08:35,1458493715.0, 0.00201416, 26.4498
2016-3-20 17:12:47,1458493967.0, 0.00189002, 49.9606
2016-3-20 17:16:58,1458494218.0, 0.00241108, 11.9352
2016-3-20 17:21:09,1458494469.0, 0.0019437, 9.21951
2016-3-20 17:25:21,1458494721.0, 0.00219187, 106.951
2016-3-20 17:29:29,1458494969.0, 0.00226245, 74.1285
2016-3-20 17:33:36,1458495216.0, 0.00185486, 5.19636
2016-3-20 17:37:48,1458495468.0, 0.0025206, 10.8138
2016-3-20 17:41:59,1458495719.0, 0.00218289, 61.9547
2016-3-20 17:46:09,1458495969.0, 0.00227256, 26.0705
2016-3-20 17:50:20,1458496220.0, 0.00201417, 13.0785
2016-3-20 17:54:28,1458496468.0, 0.00234982, 37.9253
2016-3-20 17:58:33,1458496713.0, 0.00190383, 9.90462
2016-3-20 18:02:46,1458496966.0, 0.00206894, 9.88293
2016-3-20 18:06:57,1458497217.0, 0.00247668, 7.82911
2016-3-20 18:11:08,1458497468.0, 0.00209268, 7.7194
2016-3-20 18:15:20,1458497720.0, 0.00213924, 8.78785
2016-3-20 18:19:29,1458497969.0, 0.00202199, 11.5393
2016-3-20 18:23:35,1458498215.0, 0.00225812, 12.1347
2016-3-20 18:27:47,1458498467.0, 0.00218568, 13.276
2016-3-20 18:31:57,1458498717.0, 0.00219665, 9.56894
2016-3-20 18:36:09,1458498969.0, 0.00203423, 11.576
2016-3-20 18:40:20,1458499220.0, 0.00236743, 12.1981
2016-3-20 18:44:30,1458499470.0, 0.00239991, 14.7579
2016-3-20 18:48:36,1458499716.0, 0.00187196, 9.13203
2016-3-20 18:52:46,1458499966.0, 0.00247658, 15.3072
2016-3-20 18:56:59,1458500219.0, 0.00209493, 5.03276
2016-3-20 19:01:08,1458500468.0, 0.00245183, 5.44814
2016-3-20 19:05:21,1458500721.0, 0.00240239, 14.2928
2016-3-20 19:09:28,1458500968.0, 0.00253074, 5.63369
2016-3-20 19:13:34,1458501214.0, 0.00233853, 6.21545
2016-3-20 19:17:46,1458501466.0, 0.00236931, 84.6982
2016-3-20 19:21:58,1458501718.0, 0.00272396, 44.4115
2016-3-20 19:26:08,1458501968.0, 0.00245418, 58.7529
2016-3-20 19:30:19,1458502219.0, 0.00253394, 17.5321
2016-3-20 19:34:27,1458502467.0, 0.0024133, 76.0806
2016-3-20 19:38:34,1458502714.0, 0.00220892, 132.291
2016-3-20 19:42:46,1458502966.0, 0.00210731, 58.8994
2016-3-20 19:46:59,1458503219.0, 0.00237768, 35.2231
2016-3-20 19:51:08,1458503468.0, 0.00236497, 22.5676
2016-3-20 19:55:20,1458503720.0, 0.00258082, 40.2373
2016-3-20 19:59:29,1458503969.0, 0.00237244, 49.2996
2016-3-20 20:03:34,1458504214.0, 0.00234235, 10.2211
2016-3-20 20:07:44,1458504464.0, 0.00281662, 15.3387
2016-3-20 20:11:57,1458504717.0, 0.00214704, 5.3714
2016-3-20 20:16:08,1458504968.0, 0.00252936, 61.4506
2016-3-20 20:20:19,1458505219.0, 0.00235661, 44.1477
2016-3-20 20:24:26,1458505466.0, 0.00254881, 18.7574
2016-3-20 20:28:32,1458505712.0, 0.00237762, 11.5098
2016-3-20 20:32:43,1458505963.0, 0.00231235, 19.6377
2016-3-20 20:36:57,1458506217.0, 0.00259573, 53.9137
2016-3-20 20:41:07,1458506467.0, 0.00237098, 49.6079
2016-3-20 20:45:20,1458506720.0, 0.00245308, 8.44677
2016-3-20 20:49:28,1458506968.0, 0.00222213, 214.353
2016-3-20 20:53:35,1458507215.0, 0.0023386, 101.697
2016-3-20 20:57:46,1458507466.0, 0.00213865, 21.0115
2016-3-20 21:01:57,1458507717.0, 0.00228714, 7.05846
2016-3-20 21:06:07,1458507967.0, 0.00196499, 12.2294
2016-3-20 21:10:19,1458508219.0, 0.00227079, 14.7652
2016-3-20 21:14:25,1458508465.0, 0.00231126, 22.2095
2016-3-20 21:18:32,1458508712.0, 0.00212349, 13.2793
2016-3-20 21:22:45,1458508965.0, 0.00213851, 18.983
2016-3-20 21:26:56,1458509216.0, 0.00196583, 15.4457
2016-3-20 21:31:08,1458509468.0, 0.00247718, 22.6026
2016-3-20 21:35:18,1458509718.0, 0.00205031, 26.133
2016-3-20 21:39:28,1458509968.0, 0.00218792, 22.7432
2016-3-20 21:46:56,1458510416.0, 0.00230556, 17.8292
2016-3-20 21:51:56,1458510716.0, 0.0019805, 15.1774
2016-3-20 21:56:07,1458510967.0, 0.00197437, 92.2832
2016-3-20 22:00:19,1458511219.0, 0.00212042, 15.8854
2016-3-20 22:04:27,1458511467.0, 0.00197446, 16.7092
2016-3-20 22:08:32,1458511712.0, 0.00195519, 29.6057
2016-3-20 22:12:43,1458511963.0, 0.00221329, 16.102
2016-3-20 22:16:55,1458512215.0, 0.00222195, 14.3661
2016-3-20 22:21:07,1458512467.0, 0.00214088, 15.4969
2016-3-20 22:25:19,1458512719.0, 0.00233415, 12.8023
2016-3-20 22:29:28,1458512968.0, 0.00219468, 11.2148
2016-3-20 22:33:33,1458513213.0, 0.00236751, 17.3612
2016-3-20 22:37:45,1458513465.0, 0.00230222, 20.0768
2016-3-20 22:41:56,1458513716.0, 0.00205588, 20.4199
2016-3-20 22:46:08,1458513968.0, 0.00248498, 18.7938
2016-3-20 22:50:18,1458514218.0, 0.00229136, 14.4285
2016-3-20 22:54:27,1458514467.0, 0.00234643, 11.9928
2016-3-20 22:58:33,1458514713.0, 0.00240839, 9.44442
2016-3-20 23:02:44,1458514964.0, 0.00275808, 10.7483
2016-3-20 23:06:55,1458515215.0, 0.00226846, 10.794
2016-3-20 23:11:06,1458515466.0, 0.00236894, 97.5952
2016-3-20 23:15:18,1458515718.0, 0.00236733, 101.086
2016-3-20 23:19:27,1458515967.0, 0.00229564, 25.7079
2016-3-20 23:23:33,1458516213.0, 0.00221136, 8.23762
2016-3-20 23:27:44,1458516464.0, 0.00216883, 12.6927
2016-3-20 23:31:56,1458516716.0, 0.00247622, 8.45808
2016-3-20 23:36:07,1458516967.0, 0.00223715, 23.3284
2016-3-20 23:40:18,1458517218.0, 0.00246297, 26.5301
2016-3-20 23:44:27,1458517467.0, 0.00235747, 8.56008
2016-3-20 23:48:33,1458517713.0, 0.00193185, 15.4559
2016-3-20 23:52:44,1458517964.0, 0.00246476, 15.3266
2016-3-20 23:56:55,1458518215.0, 0.00190271, 27.5297
