2016-6-05 03:59:32,1465099172.0, 223.338, 179.022
2016-6-05 04:04:17,1465099457.0, 75.6577, 39.2585
2016-6-05 04:09:04,1465099744.0, 283.868, 87.6079
2016-6-05 04:13:44,1465100024.0, 214.044, 111.848
2016-6-05 04:18:20,1465100300.0, 130.518, 169.978
2016-6-05 04:22:57,1465100577.0, 57.0546, 50.2225
2016-6-05 04:27:49,1465100869.0, 122.37, 110.842
2016-6-05 04:32:34,1465101154.0, 172.565, 88.2849
2016-6-05 04:37:05,1465101425.0, 26.1297, 52.1134
2016-6-05 04:41:50,1465101710.0, 226.851, 206.688
2016-6-05 04:46:38,1465101998.0, 482.223, 212.251
2016-6-05 04:51:17,1465102277.0, 177.314, 108.451
2016-6-05 04:56:03,1465102563.0, 20.9258, 208.834
2016-6-05 05:00:50,1465102850.0, 12.1871, 90.6221
2016-6-05 05:04:56,1465103096.0, 41.6589, 81.5285
2016-6-05 05:09:23,1465103363.0, 29.9012, 225.447
2016-6-05 05:14:09,1465103649.0, 11.9812, 93.3205
2016-6-05 05:18:43,1465103923.0, 16.815, 174.009
2016-6-05 05:23:30,1465104210.0, 16.1073, 91.5377
2016-6-05 05:28:17,1465104497.0, 17.0554, 43.7238
2016-6-05 05:32:54,1465104774.0, 24.5322, 59.1362
2016-6-05 05:37:41,1465105061.0, 96.0983, 39.9539
2016-6-05 05:42:28,1465105348.0, 534.166, 138.617
2016-6-05 05:47:06,1465105626.0, 425.858, 177.42
2016-6-05 05:51:51,1465105911.0, 430.09, 335.556
2016-6-05 05:56:37,1465106197.0, 569.223, 161.308
2016-6-05 06:01:17,1465106477.0, 628.192, 84.2786
2016-6-05 06:06:03,1465106763.0, 738.273, 87.6912
2016-6-05 06:10:50,1465107050.0, 561.666, 33.8789
2016-6-05 06:14:55,1465107295.0, 269.633, 84.5202
2016-6-05 06:19:31,1465107571.0, 25.3775, 28.8062
2016-6-05 06:24:16,1465107856.0, 69.0537, 76.9825
2016-6-05 06:29:04,1465108144.0, 58.3502, 32.667
2016-6-05 06:33:43,1465108423.0, 62.1869, 63.4213
2016-6-05 06:38:29,1465108709.0, 83.8359, 194.038
2016-6-05 06:43:17,1465108997.0, 35.1089, 78.0077
2016-6-05 06:47:53,1465109273.0, 35.4108, 83.6252
2016-6-05 06:52:39,1465109559.0, 170.766, 91.6681
2016-6-05 06:57:25,1465109845.0, 30.1711, 71.7876
2016-6-05 07:02:05,1465110125.0, 26.931, 74.6987
2016-6-05 07:06:50,1465110410.0, 22.0094, 58.7675
2016-6-05 07:11:37,1465110697.0, 9.73952, 30.4947
2016-6-05 07:16:15,1465110975.0, 167.136, 221.723
2016-6-05 07:21:01,1465111261.0, 342.662, 174.565
2016-6-05 07:25:49,1465111549.0, 249.717, 132.363
2016-6-05 07:29:55,1465111795.0, 274.446, 107.438
2016-6-05 07:34:32,1465112072.0, 69.5726, 97.4614
2016-6-05 07:39:08,1465112348.0, 14.1941, 146.345
2016-6-05 07:43:43,1465112623.0, 13.5282, 187.085
2016-6-05 07:48:29,1465112909.0, 76.1662, 177.177
2016-6-05 07:53:17,1465113197.0, 56.2605, 91.4129
2016-6-05 07:57:52,1465113472.0, 52.7191, 72.2634
2016-6-05 08:02:29,1465113749.0, 14.6656, 85.6122
2016-6-05 08:06:57,1465114017.0, 18.9497, 82.7018
2016-6-05 08:11:42,1465114302.0, 26.9438, 99.8024
2016-6-05 08:16:15,1465114575.0, 11.0127, 207.284
2016-6-05 08:21:00,1465114860.0, 21.5004, 98.976
2016-6-05 08:25:48,1465115148.0, 16.9522, 106.244
2016-6-05 08:29:53,1465115393.0, 52.8703, 48.6623
2016-6-05 08:34:31,1465115671.0, 12.223, 93.884
2016-6-05 08:39:09,1465115949.0, 10.3314, 54.8289
2016-6-05 08:43:42,1465116222.0, 85.8594, 62.7969
2016-6-05 08:48:27,1465116507.0, 138.136, 62.2494
2016-6-05 08:53:14,1465116794.0, 82.4482, 104.615
2016-6-05 08:57:52,1465117072.0, 127.352, 84.4775
2016-6-05 09:02:38,1465117358.0, 42.1973, 47.6866
2016-6-05 09:07:24,1465117644.0, 318.793, 123.39
2016-6-05 09:12:04,1465117924.0, 414.913, 98.3585
2016-6-05 09:16:50,1465118210.0, 105.004, 54.2726
2016-6-05 09:21:37,1465118497.0, 741.957, 114.35
2016-6-05 09:26:14,1465118774.0, 310.856, 78.4925
2016-6-05 09:30:59,1465119059.0, 181.707, 60.3191
2016-6-05 09:35:46,1465119346.0, 128.373, 98.5227
2016-6-05 09:39:51,1465119591.0, 33.3297, 21.027
2016-6-05 09:44:29,1465119869.0, 240.233, 193.285
2016-6-05 09:49:14,1465120154.0, 74.2308, 109.033
2016-6-05 09:54:01,1465120441.0, 124.093, 46.3333
2016-6-05 09:58:40,1465120720.0, 169.675, 147.326
2016-6-05 10:03:26,1465121006.0, 12.4976, 150.695
2016-6-05 10:08:14,1465121294.0, 55.7928, 326.84
2016-6-05 10:12:52,1465121572.0, 13.0441, 242.324
2016-6-05 10:17:38,1465121858.0, 12.7124, 272.549
2016-6-05 10:22:25,1465122145.0, 58.1535, 223.568
2016-6-05 10:27:02,1465122422.0, 21.994, 208.818
2016-6-05 10:31:47,1465122707.0, 100.181, 418.828
2016-6-05 10:36:34,1465122994.0, 18.425, 199.781
2016-6-05 10:41:14,1465123274.0, 22.8197, 65.6545
2016-6-05 10:45:59,1465123559.0, 15.7371, 153.116
2016-6-05 10:50:46,1465123846.0, 16.8887, 41.7847
2016-6-05 10:54:50,1465124090.0, 29.979, 161.548
2016-6-05 10:59:29,1465124369.0, 20.926, 194.609
2016-6-05 11:04:14,1465124654.0, 16.0784, 78.9149
2016-6-05 11:09:01,1465124941.0, 93.2723, 233.03
2016-6-05 11:13:41,1465125221.0, 34.8746, 75.6477
2016-6-05 11:18:26,1465125506.0, 26.1651, 268.069
2016-6-05 11:23:12,1465125792.0, 21.2851, 309.834
2016-6-05 11:27:51,1465126071.0, 12.2475, 143.833
2016-6-05 11:32:37,1465126357.0, 24.7005, 190.824
2016-6-05 11:37:23,1465126643.0, 15.3703, 264.131
2016-6-05 11:42:02,1465126922.0, 27.2142, 167.663
2016-6-05 11:46:47,1465127207.0, 25.7631, 152.275
2016-6-05 11:51:35,1465127495.0, 14.9943, 151.104
2016-6-05 11:56:13,1465127773.0, 26.8316, 440.403
2016-6-05 12:00:59,1465128059.0, 8.56429, 202.535
2016-6-05 12:05:18,1465128318.0, 22.0404, 269.213
2016-6-05 12:09:28,1465128568.0, 8.34265, 284.579
2016-6-05 12:14:13,1465128853.0, 19.4831, 196.725
2016-6-05 12:18:59,1465129139.0, 17.4039, 449.014
2016-6-05 12:23:39,1465129419.0, 36.8802, 266.253
2016-6-05 12:28:25,1465129705.0, 29.0295, 217.507
2016-6-05 12:33:11,1465129991.0, 12.5537, 325.054
2016-6-05 12:37:42,1465130262.0, 21.3895, 160.328
2016-6-05 12:42:27,1465130547.0, 14.9329, 115.707
2016-6-05 12:47:01,1465130821.0, 62.8374, 271.758
2016-6-05 12:51:47,1465131107.0, 14.6407, 294.711
2016-6-05 12:56:33,1465131393.0, 26.6437, 144.851
2016-6-05 13:01:13,1465131673.0, 11.5725, 136.548
2016-6-05 13:05:59,1465131959.0, 32.0024, 148.1
2016-6-05 13:10:45,1465132245.0, 36.3726, 211.951
2016-6-05 13:14:50,1465132490.0, 35.2132, 211.221
2016-6-05 13:19:28,1465132768.0, 17.9211, 244.68
2016-6-05 13:24:06,1465133046.0, 31.7325, 252.871
2016-6-05 13:29:28,1465133368.0, 20.8789, 358.39
2016-6-05 13:34:13,1465133653.0, 18.0342, 182.454
2016-6-05 13:39:00,1465133940.0, 18.3591, 243.077
2016-6-05 13:43:38,1465134218.0, 15.9357, 184.76
2016-6-05 13:48:25,1465134505.0, 28.6928, 194.199
2016-6-05 13:53:11,1465134791.0, 121.836, 232.968
2016-6-05 13:57:50,1465135070.0, 157.557, 384.21
2016-6-05 14:02:36,1465135356.0, 36.907, 375.933
2016-6-05 14:07:22,1465135642.0, 18.6081, 364.707
2016-6-05 14:12:00,1465135920.0, 145.416, 318.459
2016-6-05 14:16:45,1465136205.0, 68.2274, 154.143
2016-6-05 14:21:31,1465136491.0, 76.1049, 164.487
2016-6-05 14:26:12,1465136772.0, 55.2594, 83.8407
2016-6-05 14:30:56,1465137056.0, 48.8457, 145.347
2016-6-05 14:35:42,1465137342.0, 120.802, 163.222
2016-6-05 14:39:49,1465137589.0, 51.337, 139.895
2016-6-05 14:44:26,1465137866.0, 37.6558, 38.8829
2016-6-05 14:49:11,1465138151.0, 24.7128, 213.222
2016-6-05 14:53:58,1465138438.0, 26.0207, 539.29
2016-6-05 14:58:37,1465138717.0, 45.5334, 536.818
2016-6-05 15:03:22,1465139002.0, 23.9439, 343.839
2016-6-05 15:08:08,1465139288.0, 40.9732, 223.403
2016-6-05 15:12:49,1465139569.0, 31.3794, 248.513
2016-6-05 15:17:34,1465139854.0, 22.9141, 223.782
2016-6-05 15:22:20,1465140140.0, 30.0433, 237.071
2016-6-05 15:26:59,1465140419.0, 17.1399, 119.274
2016-6-05 15:31:44,1465140704.0, 28.0476, 240.32
2016-6-05 15:36:30,1465140990.0, 120.401, 271.452
2016-6-05 15:41:11,1465141271.0, 86.2876, 338.042
2016-6-05 15:45:56,1465141556.0, 382.87, 181.296
2016-6-05 15:50:42,1465141842.0, 342.656, 307.252
2016-6-05 15:54:46,1465142086.0, 99.7998, 185.027
2016-6-05 15:59:26,1465142366.0, 112.114, 123.863
2016-6-05 16:04:11,1465142651.0, 142.868, 208.338
2016-6-05 16:08:57,1465142937.0, 117.431, 263.231
2016-6-05 16:13:38,1465143218.0, 116.094, 273.369
2016-6-05 16:18:22,1465143502.0, 134.953, 153.934
2016-6-05 16:23:09,1465143789.0, 146.542, 142.622
2016-6-05 16:27:48,1465144068.0, 117.777, 105.622
2016-6-05 16:32:24,1465144344.0, 135.158, 122.618
2016-6-05 16:37:00,1465144620.0, 38.6347, 148.436
2016-6-05 16:41:45,1465144905.0, 45.6335, 192.239
2016-6-05 16:46:31,1465145191.0, 43.4521, 129.913
2016-6-05 16:51:10,1465145470.0, 33.4958, 116.127
2016-6-05 16:55:54,1465145754.0, 22.6354, 60.8203
2016-6-05 17:00:41,1465146041.0, 87.3075, 161.974
2016-6-05 17:04:46,1465146286.0, 10.7704, 92.4763
2016-6-05 17:09:26,1465146566.0, 60.9065, 88.685
2016-6-05 17:14:12,1465146852.0, 121.165, 97.5201
2016-6-05 17:18:58,1465147138.0, 37.339, 72.4064
2016-6-05 17:23:37,1465147417.0, 243.533, 213.403
2016-6-05 17:28:21,1465147701.0, 51.3141, 28.9503
2016-6-05 17:33:08,1465147988.0, 757.821, 220.468
2016-6-05 17:37:49,1465148269.0, 402.624, 352.278
2016-6-05 17:42:35,1465148555.0, 44.3333, 268.572
2016-6-05 17:47:21,1465148841.0, 51.1952, 220.292
2016-6-05 17:51:59,1465149119.0, 19.2729, 165.739
2016-6-05 17:56:44,1465149404.0, 27.4984, 132.888
2016-6-05 18:01:30,1465149690.0, 20.8004, 146.596
2016-6-05 18:06:10,1465149970.0, 32.6709, 117.141
2016-6-05 18:10:56,1465150256.0, 269.307, 187.879
2016-6-05 18:15:41,1465150541.0, 294.873, 462.622
2016-6-05 18:19:46,1465150786.0, 153.571, 164.365
2016-6-05 18:24:25,1465151065.0, 103.409, 145.173
2016-6-05 18:29:10,1465151350.0, 167.387, 231.775
2016-6-05 18:33:55,1465151635.0, 198.155, 130.901
2016-6-05 18:38:36,1465151916.0, 180.867, 156.759
2016-6-05 18:43:22,1465152202.0, 219.831, 185.006
2016-6-05 18:48:08,1465152488.0, 128.002, 300.901
2016-6-05 18:52:46,1465152766.0, 259.523, 391.875
2016-6-05 18:57:31,1465153051.0, 492.789, 640.137
2016-6-05 19:01:59,1465153319.0, 99.2216, 508.701
2016-6-05 19:06:44,1465153604.0, 99.4355, 308.222
2016-6-05 19:11:30,1465153890.0, 60.3384, 449.066
2016-6-05 19:16:10,1465154170.0, 93.0261, 558.082
2016-6-05 19:20:55,1465154455.0, 115.167, 338.863
2016-6-05 19:25:43,1465154743.0, 54.7118, 180.141
2016-6-05 19:29:48,1465154988.0, 88.1285, 294.243
2016-6-05 19:34:24,1465155264.0, 114.337, 994.676
2016-6-05 19:39:09,1465155549.0, 170.231, 944.686
2016-6-05 19:43:35,1465155815.0, 156.411, 536.745
2016-6-05 19:48:20,1465156100.0, 73.5644, 365.19
2016-6-05 19:53:06,1465156386.0, 17.0511, 214.947
2016-6-05 19:57:47,1465156667.0, 97.4064, 477.23
2016-6-05 20:02:33,1465156953.0, 536.297, 552.22
2016-6-05 20:07:18,1465157238.0, 747.974, 455.838
2016-6-05 20:11:58,1465157518.0, 642.394, 287.717
2016-6-05 20:16:43,1465157803.0, 233.423, 349.682
2016-6-05 20:21:29,1465158089.0, 70.2329, 324.138
2016-6-05 20:26:09,1465158369.0, 54.4247, 235.144
2016-6-05 20:30:54,1465158654.0, 105.486, 286.279
2016-6-05 20:35:40,1465158940.0, 84.6087, 245.251
2016-6-05 20:39:44,1465159184.0, 62.4272, 235.123
2016-6-05 20:44:24,1465159464.0, 126.667, 298.386
2016-6-05 20:49:08,1465159748.0, 71.4853, 181.272
2016-6-05 20:53:35,1465160015.0, 312.406, 765.813
2016-6-05 20:58:20,1465160300.0, 99.2631, 531.913
2016-6-05 21:03:06,1465160586.0, 43.0836, 132.155
2016-6-05 21:07:47,1465160867.0, 97.5615, 517.885
2016-6-05 21:12:33,1465161153.0, 72.7541, 814.958
2016-6-05 21:17:19,1465161439.0, 92.7314, 380.743
2016-6-05 21:21:56,1465161716.0, 83.7611, 424.64
2016-6-05 21:26:41,1465162001.0, 61.4199, 373.612
2016-6-05 21:31:10,1465162270.0, 29.3962, 323.444
2016-6-05 21:35:55,1465162555.0, 19.0291, 540.973
2016-6-05 21:40:41,1465162841.0, 51.4873, 336.162
2016-6-05 21:44:46,1465163086.0, 24.8425, 133.055
2016-6-05 21:49:25,1465163365.0, 33.8026, 201.204
2016-6-05 21:54:10,1465163650.0, 135.102, 339.227
2016-6-05 21:58:58,1465163938.0, 104.703, 542.024
2016-6-05 22:03:36,1465164216.0, 19.7197, 256.744
2016-6-05 22:08:21,1465164501.0, 66.6794, 210.053
2016-6-05 22:13:06,1465164786.0, 26.8193, 183.758
2016-6-05 22:17:46,1465165066.0, 44.3045, 169.257
2016-6-05 22:22:31,1465165351.0, 91.0216, 189.505
2016-6-05 22:27:17,1465165637.0, 59.9156, 90.843
2016-6-05 22:31:57,1465165917.0, 63.2123, 417.949
2016-6-05 22:36:40,1465166200.0, 54.5657, 452.951
2016-6-05 22:41:28,1465166488.0, 99.5113, 473.665
2016-6-05 22:46:08,1465166768.0, 39.4632, 198.431
2016-6-05 22:50:52,1465167052.0, 43.9386, 247.858
2016-6-05 22:55:38,1465167338.0, 37.195, 251.237
2016-6-05 22:59:43,1465167583.0, 61.9527, 291.746
2016-6-05 23:04:23,1465167863.0, 22.4252, 230.945
2016-6-05 23:09:09,1465168149.0, 542.935, 520.627
2016-6-05 23:13:34,1465168414.0, 531.951, 667.362
2016-6-05 23:18:20,1465168700.0, 481.59, 409.981
2016-6-05 23:23:07,1465168987.0, 311.212, 350.551
2016-6-05 23:27:45,1465169265.0, 194.481, 463.079
2016-6-05 23:32:30,1465169550.0, 112.195, 358.362
2016-6-05 23:37:16,1465169836.0, 37.2296, 324.085
2016-6-05 23:41:57,1465170117.0, 65.1823, 312.431
2016-6-05 23:46:42,1465170402.0, 43.9326, 92.7886
2016-6-05 23:51:27,1465170687.0, 60.658, 148.645
2016-6-05 23:56:08,1465170968.0, 73.7493, 92.0918
