2016-6-15 03:33:25,1465961605.0, 92.7657, 159.685
2016-6-15 03:37:53,1465961873.0, 94.1773, 386.582
2016-6-15 03:42:38,1465962158.0, 73.3823, 154.608
2016-6-15 03:47:23,1465962443.0, 92.9056, 195.83
2016-6-15 03:52:04,1465962724.0, 54.9307, 204.433
2016-6-15 03:56:46,1465963006.0, 112.659, 213.419
2016-6-15 04:01:16,1465963276.0, 262.729, 441.935
2016-6-15 04:06:01,1465963561.0, 103.136, 259.508
2016-6-15 04:10:46,1465963846.0, 120.532, 261.316
2016-6-15 04:14:50,1465964090.0, 105.666, 119.677
2016-6-15 04:19:29,1465964369.0, 107.723, 261.602
2016-6-15 04:24:13,1465964653.0, 99.3724, 191.904
2016-6-15 04:28:40,1465964920.0, 142.443, 230.81
2016-6-15 04:33:16,1465965196.0, 107.231, 200.963
2016-6-15 04:37:52,1465965472.0, 131.02, 189.672
2016-6-15 04:42:34,1465965754.0, 218.083, 120.613
2016-6-15 04:47:04,1465966024.0, 208.414, 192.684
2016-6-15 04:51:47,1465966307.0, 177.378, 195.196
2016-6-15 04:56:15,1465966575.0, 295.942, 162.93
2016-6-15 05:01:00,1465966860.0, 178.585, 103.714
2016-6-15 05:05:45,1465967145.0, 266.785, 243.71
2016-6-15 05:09:48,1465967388.0, 302.915, 259.414
2016-6-15 05:14:29,1465967669.0, 226.789, 279.113
2016-6-15 05:19:13,1465967953.0, 314.35, 309.217
2016-6-15 05:23:59,1465968239.0, 542.204, 309.518
2016-6-15 05:28:41,1465968521.0, 487.751, 333.459
2016-6-15 05:33:25,1465968805.0, 252.016, 217.252
2016-6-15 05:37:53,1465969073.0, 291.954, 212.45
2016-6-15 05:42:36,1465969356.0, 231.441, 210.659
2016-6-15 05:47:22,1465969642.0, 398.906, 184.467
2016-6-15 05:52:03,1465969923.0, 475.404, 200.938
2016-6-15 05:56:47,1465970207.0, 149.192, 179.839
2016-6-15 06:01:32,1465970492.0, 173.028, 207.249
2016-6-15 06:06:15,1465970775.0, 201.773, 279.914
2016-6-15 06:10:59,1465971059.0, 259.194, 138.331
2016-6-15 06:15:45,1465971345.0, 552.201, 302.928
2016-6-15 06:19:49,1465971589.0, 417.837, 315.545
2016-6-15 06:24:30,1465971870.0, 275.417, 213.384
2016-6-15 06:29:14,1465972154.0, 536.619, 129.874
2016-6-15 06:34:00,1465972440.0, 625.39, 428.829
2016-6-15 06:38:40,1465972720.0, 509.544, 445.628
2016-6-15 06:43:24,1465973004.0, 535.666, 327.378
2016-6-15 06:48:11,1465973291.0, 763.578, 284.336
2016-6-15 06:52:52,1465973572.0, 676.256, 188.644
2016-6-15 06:57:37,1465973857.0, 456.713, 321.929
2016-6-15 07:02:23,1465974143.0, 393.864, 381.76
2016-6-15 07:07:02,1465974422.0, 499.109, 352.98
2016-6-15 07:11:46,1465974706.0, 798.449, 418.816
2016-6-15 07:16:14,1465974974.0, 824.064, 329.959
2016-6-15 07:20:59,1465975259.0, 580.696, 336.791
2016-6-15 07:25:44,1465975544.0, 537.576, 379.394
2016-6-15 07:29:48,1465975788.0, 367.378, 233.05
2016-6-15 07:34:28,1465976068.0, 300.967, 221.879
2016-6-15 07:39:12,1465976352.0, 171.486, 247.353
2016-6-15 07:43:46,1465976626.0, 119.313, 246.511
2016-6-15 07:48:30,1465976910.0, 151.718, 206.44
2016-6-15 07:53:14,1465977194.0, 168.581, 140.291
2016-6-15 07:57:50,1465977470.0, 147.076, 245.376
2016-6-15 08:02:35,1465977755.0, 91.2846, 182.937
2016-6-15 08:07:03,1465978023.0, 154.999, 398.1
2016-6-15 08:11:48,1465978308.0, 107.303, 400.321
2016-6-15 08:16:33,1465978593.0, 190.333, 298.236
2016-6-15 08:21:13,1465978873.0, 403.933, 192.878
2016-6-15 08:25:56,1465979156.0, 129.657, 277.238
2016-6-15 08:30:02,1465979402.0, 342.793, 186.904
2016-6-15 08:34:29,1465979669.0, 149.905, 196.921
2016-6-15 08:39:12,1465979952.0, 120.441, 216.302
2016-6-15 08:43:59,1465980239.0, 146.218, 185.995
2016-6-15 08:48:40,1465980520.0, 180.735, 330.283
2016-6-15 08:53:24,1465980804.0, 287.072, 167.104
2016-6-15 08:58:10,1465981090.0, 536.708, 333.37
2016-6-15 09:02:50,1465981370.0, 304.467, 328.897
2016-6-15 09:07:34,1465981654.0, 218.572, 235.078
2016-6-15 09:12:02,1465981922.0, 130.321, 183.58
2016-6-15 09:16:46,1465982206.0, 81.9138, 265.351
2016-6-15 09:21:33,1465982493.0, 432.296, 478.223
2016-6-15 09:26:12,1465982772.0, 671.685, 492.346
2016-6-15 09:30:57,1465983057.0, 353.43, 329.694
2016-6-15 09:35:20,1465983320.0, 243.51, 321.195
2016-6-15 09:39:29,1465983569.0, 253.365, 296.122
2016-6-15 09:44:12,1465983852.0, 206.268, 196.997
2016-6-15 09:48:58,1465984138.0, 170.077, 219.312
2016-6-15 09:53:39,1465984419.0, 139.56, 160.014
2016-6-15 09:58:24,1465984704.0, 156.62, 144.766
2016-6-15 10:03:10,1465984990.0, 172.33, 146.687
2016-6-15 10:07:50,1465985270.0, 112.772, 101.618
2016-6-15 10:12:36,1465985556.0, 100.272, 166.056
2016-6-15 10:17:22,1465985842.0, 121.194, 133.519
2016-6-15 10:22:02,1465986122.0, 140.411, 276.297
2016-6-15 10:26:46,1465986406.0, 120.549, 384.584
2016-6-15 10:31:34,1465986694.0, 139.26, 490.23
2016-6-15 10:36:12,1465986972.0, 104.195, 231.041
2016-6-15 10:40:57,1465987257.0, 273.189, 168.78
2016-6-15 10:45:43,1465987543.0, 303.029, 265.32
2016-6-15 10:49:47,1465987787.0, 361.208, 210.153
2016-6-15 10:54:28,1465988068.0, 200.703, 390.325
2016-6-15 10:59:12,1465988352.0, 118.276, 388.953
2016-6-15 11:03:59,1465988639.0, 120.427, 412.464
2016-6-15 11:08:38,1465988918.0, 192.281, 405.911
2016-6-15 11:13:23,1465989203.0, 232.012, 388.305
2016-6-15 11:18:09,1465989489.0, 135.695, 232.69
2016-6-15 11:22:50,1465989770.0, 220.768, 212.914
2016-6-15 11:27:34,1465990054.0, 250.954, 103.619
2016-6-15 11:32:12,1465990332.0, 175.91, 140.549
2016-6-15 11:36:56,1465990616.0, 100.095, 119.647
2016-6-15 11:41:39,1465990899.0, 249.844, 60.4517
2016-6-15 11:46:12,1465991172.0, 324.431, 102.286
2016-6-15 11:50:55,1465991455.0, 192.575, 101.88
2016-6-15 11:55:41,1465991741.0, 305.11, 239.141
2016-6-15 11:59:47,1465991987.0, 238.682, 94.6929
2016-6-15 12:04:29,1465992269.0, 260.527, 140.937
2016-6-15 12:09:13,1465992553.0, 268.343, 437.424
2016-6-15 12:14:00,1465992840.0, 336.771, 317.827
2016-6-15 12:18:38,1465993118.0, 240.921, 238.915
2016-6-15 12:23:23,1465993403.0, 171.507, 460.579
2016-6-15 12:28:09,1465993689.0, 170.286, 173.671
2016-6-15 12:32:48,1465993968.0, 283.446, 69.6485
2016-6-15 12:37:33,1465994253.0, 146.374, 33.6136
2016-6-15 12:42:49,1465994569.0, 80.4392, 93.3028
2016-6-15 12:47:35,1465994855.0, 110.689, 33.198
2016-6-15 12:52:21,1465995141.0, 110.455, 57.139
2016-6-15 12:57:00,1465995420.0, 210.364, 52.0091
2016-6-15 13:01:43,1465995703.0, 143.899, 76.8116
2016-6-15 13:06:17,1465995977.0, 229.252, 132.247
2016-6-15 13:11:01,1465996261.0, 143.426, 173.456
2016-6-15 13:15:45,1465996545.0, 201.492, 236.365
2016-6-15 13:19:48,1465996788.0, 575.866, 242.11
2016-6-15 13:24:25,1465997065.0, 351.91, 330.418
2016-6-15 13:29:09,1465997349.0, 130.568, 356.729
2016-6-15 13:33:37,1465997617.0, 157.976, 350.275
2016-6-15 13:38:21,1465997901.0, 89.2003, 367.901
2016-6-15 13:43:06,1465998186.0, 97.8168, 241.009
2016-6-15 13:47:48,1465998468.0, 196.661, 159.396
2016-6-15 13:52:32,1465998752.0, 71.2438, 179.651
2016-6-15 13:57:00,1465999020.0, 212.17, 159.491
2016-6-15 14:01:44,1465999304.0, 210.37, 138.036
2016-6-15 14:07:00,1465999620.0, 143.685, 39.7397
2016-6-15 14:11:43,1465999903.0, 228.079, 97.5223
2016-6-15 14:16:11,1466000171.0, 109.1, 224.29
2016-6-15 14:20:56,1466000456.0, 551.658, 124.076
2016-6-15 14:25:41,1466000741.0, 785.953, 265.31
2016-6-15 14:29:45,1466000985.0, 419.225, 285.055
2016-6-15 14:34:24,1466001264.0, 285.488, 326.71
2016-6-15 14:39:08,1466001548.0, 286.101, 402.736
2016-6-15 14:43:37,1466001817.0, 249.115, 272.255
2016-6-15 14:48:21,1466002101.0, 199.79, 275.724
2016-6-15 14:53:07,1466002387.0, 177.95, 249.513
2016-6-15 14:57:47,1466002667.0, 100.821, 100.202
2016-6-15 15:02:30,1466002950.0, 106.794, 89.0065
2016-6-15 15:06:59,1466003219.0, 98.1244, 97.98
2016-6-15 15:11:42,1466003502.0, 178.784, 255.241
2016-6-15 15:16:16,1466003776.0, 142.818, 207.466
2016-6-15 15:21:00,1466004060.0, 90.949, 147.968
2016-6-15 15:25:44,1466004344.0, 748.052, 398.618
2016-6-15 15:29:47,1466004587.0, 401.653, 441.782
2016-6-15 15:34:24,1466004864.0, 472.407, 251.152
2016-6-15 15:39:09,1466005149.0, 554.702, 203.561
2016-6-15 15:43:53,1466005433.0, 174.592, 95.6912
2016-6-15 15:48:35,1466005715.0, 126.669, 123.974
2016-6-15 15:53:18,1466005998.0, 96.6728, 151.4
2016-6-15 15:57:47,1466006267.0, 119.697, 160.778
2016-6-15 16:02:30,1466006550.0, 105.751, 813.637
2016-6-15 16:06:59,1466006819.0, 110.795, 728.079
2016-6-15 16:11:32,1466007092.0, 369.744, 522.081
2016-6-15 16:16:11,1466007371.0, 1211.8, 561.001
2016-6-15 16:20:55,1466007655.0, 713.482, 596.044
2016-6-15 16:25:40,1466007940.0, 444.837, 507.806
2016-6-15 16:29:43,1466008183.0, 394.631, 326.212
2016-6-15 16:34:23,1466008463.0, 328.428, 347.006
2016-6-15 16:39:07,1466008747.0, 364.248, 216.199
2016-6-15 16:44:25,1466009065.0, 261.045, 280.932
2016-6-15 16:49:09,1466009349.0, 363.72, 227.546
2016-6-15 16:53:54,1466009634.0, 434.263, 200.121
2016-6-15 16:58:34,1466009914.0, 300.624, 167.904
2016-6-15 17:03:24,1466010204.0, 324.149, 118.103
2016-6-15 17:08:36,1466010516.0, 215.979, 117.914
2016-6-15 17:13:18,1466010798.0, 286.135, 93.9709
2016-6-15 17:17:46,1466011066.0, 157.512, 318.868
2016-6-15 17:22:30,1466011350.0, 123.313, 243.961
2016-6-15 17:26:58,1466011618.0, 113.264, 322.059
2016-6-15 17:31:44,1466011904.0, 111.903, 250.725
2016-6-15 17:36:28,1466012188.0, 101.721, 263.952
2016-6-15 17:41:08,1466012468.0, 106.725, 109.203
2016-6-15 17:45:52,1466012752.0, 114.322, 201.344
2016-6-15 17:51:16,1466013076.0, 225.745, 179.43
2016-6-15 17:55:59,1466013359.0, 121.145, 113.226
2016-6-15 18:00:45,1466013645.0, 166.58, 143.667
2016-6-15 18:04:49,1466013889.0, 106.386, 121.152
2016-6-15 18:09:23,1466014163.0, 115.938, 149.106
2016-6-15 18:14:06,1466014446.0, 154.984, 56.8938
2016-6-15 18:18:34,1466014714.0, 137.317, 79.0178
2016-6-15 18:23:19,1466014999.0, 123.882, 179.091
2016-6-15 18:28:04,1466015284.0, 134.93, 131.668
2016-6-15 18:32:46,1466015566.0, 132.088, 90.7294
2016-6-15 18:37:29,1466015849.0, 126.365, 169.993
2016-6-15 18:42:49,1466016169.0, 201.497, 216.781
2016-6-15 18:47:32,1466016452.0, 1011.61, 519.174
2016-6-15 18:52:18,1466016738.0, 562.62, 604.36
2016-6-15 18:56:57,1466017017.0, 389.563, 406.285
2016-6-15 19:01:42,1466017302.0, 612.354, 390.915
2016-6-15 19:06:27,1466017587.0, 733.844, 565.232
2016-6-15 19:11:08,1466017868.0, 212.492, 506.737
2016-6-15 19:15:51,1466018151.0, 212.932, 353.19
2016-6-15 19:21:12,1466018472.0, 195.757, 294.935
2016-6-15 19:25:56,1466018756.0, 238.373, 184.416
2016-6-15 19:30:40,1466019040.0, 190.498, 220.496
2016-6-15 19:34:43,1466019283.0, 248.968, 183.664
2016-6-15 19:39:23,1466019563.0, 367.264, 298.54
2016-6-15 19:44:06,1466019846.0, 283.147, 107.828
2016-6-15 19:48:34,1466020114.0, 85.6466, 114.852
2016-6-15 19:53:16,1466020396.0, 84.1189, 60.1368
2016-6-15 19:57:46,1466020666.0, 133.797, 53.5683
2016-6-15 20:02:29,1466020949.0, 110.047, 121.324
2016-6-15 20:06:56,1466021216.0, 160.368, 89.1278
2016-6-15 20:11:40,1466021500.0, 540.11, 247.063
2016-6-15 20:16:26,1466021786.0, 223.22, 122.118
2016-6-15 20:21:07,1466022067.0, 358.21, 336.787
2016-6-15 20:25:50,1466022350.0, 164.023, 236.925
2016-6-15 20:31:11,1466022671.0, 141.076, 173.413
2016-6-15 20:35:46,1466022946.0, 127.569, 101.02
2016-6-15 20:39:49,1466023189.0, 121.463, 144.73
2016-6-15 20:44:22,1466023462.0, 152.172, 67.5411
2016-6-15 20:49:05,1466023745.0, 118.499, 67.0455
2016-6-15 20:53:33,1466024013.0, 344.191, 100.643
2016-6-15 20:58:09,1466024289.0, 344.228, 323.271
2016-6-15 21:02:44,1466024564.0, 169.712, 167.781
2016-6-15 21:07:28,1466024848.0, 178.158, 168.077
2016-6-15 21:11:56,1466025116.0, 172.148, 204.729
2016-6-15 21:16:30,1466025390.0, 129.021, 251.707
2016-6-15 21:21:07,1466025667.0, 144.27, 396.492
2016-6-15 21:25:50,1466025950.0, 114.152, 209.702
2016-6-15 21:31:14,1466026274.0, 646.128, 282.85
2016-6-15 21:35:58,1466026558.0, 680.021, 728.27
2016-6-15 21:40:41,1466026841.0, 294.797, 400.109
2016-6-15 21:44:46,1466027086.0, 293.659, 261.135
2016-6-15 21:49:21,1466027361.0, 144.726, 150.164
2016-6-15 21:54:05,1466027645.0, 223.088, 105.361
2016-6-15 21:58:34,1466027914.0, 577.788, 197.762
2016-6-15 22:03:18,1466028198.0, 286.744, 231.986
2016-6-15 22:08:06,1466028486.0, 251.768, 257.775
2016-6-15 22:12:43,1466028763.0, 180.637, 116.383
2016-6-15 22:17:28,1466029048.0, 208.112, 172.176
2016-6-15 22:21:55,1466029315.0, 155.541, 186.679
2016-6-15 22:26:40,1466029600.0, 135.053, 167.932
2016-6-15 22:31:25,1466029885.0, 124.563, 149.513
2016-6-15 22:36:07,1466030167.0, 95.802, 112.142
2016-6-15 22:40:50,1466030450.0, 687.705, 270.748
2016-6-15 22:44:57,1466030697.0, 1144.47, 542.27
2016-6-15 22:49:23,1466030963.0, 818.306, 609.488
2016-6-15 22:54:08,1466031248.0, 579.355, 408.905
2016-6-15 22:58:55,1466031535.0, 471.322, 328.316
2016-6-15 23:03:33,1466031813.0, 480.799, 268.514
2016-6-15 23:08:17,1466032097.0, 370.063, 175.131
2016-6-15 23:13:03,1466032383.0, 376.707, 360.471
2016-6-15 23:17:43,1466032663.0, 343.554, 268.443
2016-6-15 23:22:27,1466032947.0, 388.411, 253.816
2016-6-15 23:27:14,1466033234.0, 318.017, 268.895
2016-6-15 23:31:56,1466033516.0, 378.068, 191.076
2016-6-15 23:36:36,1466033796.0, 164.162, 288.482
2016-6-15 23:41:07,1466034067.0, 71.6599, 144.413
2016-6-15 23:45:50,1466034350.0, 71.7875, 264.57
2016-6-15 23:50:38,1466034638.0, 49.886, 134.612
2016-6-15 23:54:40,1466034880.0, 103.207, 296.083
2016-6-15 23:59:20,1466035160.0, 56.7988, 115.9
