2016-3-30 09:38:37,1459330717.0, 83.0576, 87.5288
2016-3-30 09:42:50,1459330970.0, 20.2123, 71.7336
2016-3-30 09:47:00,1459331220.0, 56.0551, 97.7134
2016-3-30 09:51:12,1459331472.0, 39.3579, 105.807
2016-3-30 09:55:24,1459331724.0, 45.2934, 124.327
2016-3-30 09:59:33,1459331973.0, 11.5992, 134.491
2016-3-30 10:03:38,1459332218.0, 25.1429, 108.538
2016-3-30 10:07:51,1459332471.0, 69.0307, 89.3787
2016-3-30 10:12:01,1459332721.0, 35.882, 88.6534
2016-3-30 10:16:12,1459332972.0, 67.1668, 99.1658
2016-3-30 10:20:23,1459333223.0, 239.585, 105.184
2016-3-30 10:24:31,1459333471.0, 47.4232, 103.317
2016-3-30 10:28:37,1459333717.0, 62.8505, 72.0823
2016-3-30 10:32:50,1459333970.0, 425.193, 41.7474
2016-3-30 10:37:00,1459334220.0, 411.191, 57.3697
2016-3-30 10:41:11,1459334471.0, 137.219, 35.4645
2016-3-30 10:45:23,1459334723.0, 47.9743, 43.6471
2016-3-30 10:49:32,1459334972.0, 148.857, 18.4913
2016-3-30 10:53:39,1459335219.0, 219.539, 17.7735
2016-3-30 10:57:49,1459335469.0, 258.313, 9.78499
2016-3-30 11:02:00,1459335720.0, 82.5165, 8.74708
2016-3-30 11:06:11,1459335971.0, 85.727, 18.0907
2016-3-30 11:10:22,1459336222.0, 79.8311, 7.85572
2016-3-30 11:14:30,1459336470.0, 37.659, 6.50998
2016-3-30 11:18:36,1459336716.0, 121.354, 7.78768
2016-3-30 11:22:48,1459336968.0, 91.8533, 5.10384
2016-3-30 11:26:59,1459337219.0, 47.6929, 8.75039
2016-3-30 11:31:11,1459337471.0, 63.3157, 59.1522
2016-3-30 11:35:24,1459337724.0, 156.834, 75.0022
2016-3-30 11:39:33,1459337973.0, 109.843, 72.4982
2016-3-30 11:43:40,1459338220.0, 82.0646, 64.0524
2016-3-30 11:47:49,1459338469.0, 169.534, 27.0442
2016-3-30 11:52:00,1459338720.0, 130.606, 22.3946
2016-3-30 11:56:11,1459338971.0, 60.5102, 29.4431
2016-3-30 12:00:22,1459339222.0, 247.876, 16.9798
2016-3-30 12:04:29,1459339469.0, 346.167, 10.9995
2016-3-30 12:08:35,1459339715.0, 166.319, 8.71679
2016-3-30 12:12:49,1459339969.0, 198.152, 9.34322
2016-3-30 12:17:00,1459340220.0, 136.459, 5.58984
2016-3-30 12:21:10,1459340470.0, 118.289, 22.4274
2016-3-30 12:25:22,1459340722.0, 293.133, 68.1427
2016-3-30 12:29:31,1459340971.0, 208.03, 70.5219
2016-3-30 12:33:37,1459341217.0, 83.2278, 69.2692
2016-3-30 12:37:47,1459341467.0, 276.375, 9.42943
2016-3-30 12:41:59,1459341719.0, 216.664, 7.19459
2016-3-30 12:46:11,1459341971.0, 77.861, 13.347
2016-3-30 12:50:22,1459342222.0, 118.132, 33.2024
2016-3-30 12:54:30,1459342470.0, 66.0302, 252.147
2016-3-30 12:58:38,1459342718.0, 122.446, 153.693
2016-3-30 13:02:47,1459342967.0, 32.065, 157.511
2016-3-30 13:06:59,1459343219.0, 45.4129, 313.434
2016-3-30 13:12:01,1459343521.0, 48.2663, 246.531
2016-3-30 13:16:10,1459343770.0, 20.09, 372.365
2016-3-30 13:20:22,1459344022.0, 203.649, 444.363
2016-3-30 13:24:31,1459344271.0, 217.477, 390.136
2016-3-30 13:28:36,1459344516.0, 58.2247, 85.7672
2016-3-30 13:32:47,1459344767.0, 119.149, 227.084
2016-3-30 13:36:59,1459345019.0, 19.1852, 90.1215
2016-3-30 13:41:10,1459345270.0, 55.1426, 189.214
2016-3-30 13:45:22,1459345522.0, 81.8549, 343.154
2016-3-30 13:49:31,1459345771.0, 24.0528, 315.657
2016-3-30 13:53:35,1459346015.0, 44.6969, 160.571
2016-3-30 13:57:46,1459346266.0, 256.721, 215.591
2016-3-30 14:01:59,1459346519.0, 288.214, 219.156
2016-3-30 14:06:10,1459346770.0, 116.998, 160.343
2016-3-30 14:10:22,1459347022.0, 86.1985, 229.975
2016-3-30 14:14:30,1459347270.0, 118.901, 270.764
2016-3-30 14:18:35,1459347515.0, 95.9266, 188.101
2016-3-30 14:22:47,1459347767.0, 69.3411, 438.13
2016-3-30 14:26:59,1459348019.0, 46.2261, 461.923
2016-3-30 14:31:09,1459348269.0, 52.2486, 418.87
2016-3-30 14:35:23,1459348523.0, 46.5487, 472.249
2016-3-30 14:39:31,1459348771.0, 37.521, 243.54
2016-3-30 14:43:37,1459349017.0, 45.8192, 105.073
2016-3-30 14:47:49,1459349269.0, 170.283, 114.34
2016-3-30 14:51:59,1459349519.0, 177.081, 364.57
2016-3-30 14:56:11,1459349771.0, 52.9388, 233.022
2016-3-30 15:00:21,1459350021.0, 51.2068, 143.255
2016-3-30 15:04:30,1459350270.0, 106.989, 271.147
2016-3-30 15:08:36,1459350516.0, 115.852, 195.083
2016-3-30 15:12:48,1459350768.0, 55.6434, 143.943
2016-3-30 15:17:00,1459351020.0, 56.7219, 152.408
2016-3-30 15:21:10,1459351270.0, 36.3114, 113.721
2016-3-30 15:25:22,1459351522.0, 18.7042, 133.718
2016-3-30 15:29:30,1459351770.0, 275.839, 133.601
2016-3-30 15:33:34,1459352014.0, 279.471, 99.3733
2016-3-30 15:37:46,1459352266.0, 26.2528, 106.165
2016-3-30 15:41:55,1459352515.0, 234.507, 131.723
2016-3-30 15:46:09,1459352769.0, 93.7317, 298.277
2016-3-30 15:50:21,1459353021.0, 25.9225, 124.451
2016-3-30 15:54:30,1459353270.0, 46.4668, 107.145
2016-3-30 15:58:35,1459353515.0, 57.3511, 98.8888
2016-3-30 16:02:47,1459353767.0, 26.7089, 94.5496
2016-3-30 16:06:57,1459354017.0, 40.6672, 175.301
2016-3-30 16:11:09,1459354269.0, 59.5418, 218.849
2016-3-30 16:15:21,1459354521.0, 54.1967, 169.367
2016-3-30 16:19:29,1459354769.0, 46.395, 164.699
2016-3-30 16:23:35,1459355015.0, 120.162, 134.832
2016-3-30 16:27:48,1459355268.0, 49.4589, 95.2377
2016-3-30 16:31:57,1459355517.0, 146.376, 259.529
2016-3-30 16:36:10,1459355770.0, 285.159, 453.976
2016-3-30 16:40:22,1459356022.0, 274.763, 294.52
2016-3-30 16:44:30,1459356270.0, 72.0241, 221.944
2016-3-30 16:48:35,1459356515.0, 47.4981, 320.802
2016-3-30 16:52:47,1459356767.0, 52.8106, 248.377
2016-3-30 16:57:05,1459357025.0, 91.5756, 168.138
2016-3-30 17:01:49,1459357309.0, 236.135, 232.344
2016-3-30 17:06:09,1459357569.0, 228.959, 121.037
2016-3-30 17:10:21,1459357821.0, 303.793, 201.73
2016-3-30 17:14:30,1459358070.0, 382.532, 243.756
2016-3-30 17:18:37,1459358317.0, 252.833, 126.523
2016-3-30 17:22:47,1459358567.0, 254.541, 132.621
2016-3-30 17:26:59,1459358819.0, 237.313, 123.512
2016-3-30 17:31:11,1459359071.0, 149.146, 117.57
2016-3-30 17:35:20,1459359320.0, 85.3251, 281.154
2016-3-30 17:39:29,1459359569.0, 69.461, 374.143
2016-3-30 17:43:36,1459359816.0, 20.8269, 239.723
2016-3-30 17:47:47,1459360067.0, 15.5226, 84.976
2016-3-30 17:51:58,1459360318.0, 20.4537, 73.353
2016-3-30 17:56:10,1459360570.0, 44.6149, 73.25
2016-3-30 18:00:20,1459360820.0, 86.6138, 124.485
2016-3-30 18:04:30,1459361070.0, 80.2871, 119.59
2016-3-30 18:08:37,1459361317.0, 27.7385, 110.181
2016-3-30 18:13:37,1459361617.0, 148.375, 292.616
2016-3-30 18:17:46,1459361866.0, 394.065, 251.574
2016-3-30 18:21:58,1459362118.0, 120.536, 126.527
2016-3-30 18:26:08,1459362368.0, 36.0622, 130.063
2016-3-30 18:30:21,1459362621.0, 56.0512, 139.369
2016-3-30 18:34:29,1459362869.0, 30.8177, 124.784
2016-3-30 18:38:34,1459363114.0, 35.3038, 114.348
2016-3-30 18:42:47,1459363367.0, 9.45844, 112.428
2016-3-30 18:46:58,1459363618.0, 80.9497, 116.447
2016-3-30 18:51:09,1459363869.0, 46.4145, 110.042
2016-3-30 18:55:20,1459364120.0, 33.4273, 102.575
2016-3-30 18:59:25,1459364365.0, 87.6746, 306.501
2016-3-30 19:03:32,1459364612.0, 80.714, 283.455
2016-3-30 19:07:45,1459364865.0, 126.622, 180.321
2016-3-30 19:11:58,1459365118.0, 154.272, 160.919
2016-3-30 19:16:09,1459365369.0, 61.0116, 107.822
2016-3-30 19:20:21,1459365621.0, 154.162, 94.1816
2016-3-30 19:24:28,1459365868.0, 91.2853, 89.3909
2016-3-30 19:28:33,1459366113.0, 39.783, 99.334
2016-3-30 19:32:42,1459366362.0, 45.2096, 166.508
2016-3-30 19:36:54,1459366614.0, 36.6469, 242.91
2016-3-30 19:41:07,1459366867.0, 40.9458, 256.111
2016-3-30 19:45:19,1459367119.0, 216.781, 139.057
2016-3-30 19:49:27,1459367367.0, 105.254, 125.925
2016-3-30 19:53:35,1459367615.0, 26.7834, 105.846
2016-3-30 19:57:46,1459367866.0, 231.351, 250.593
2016-3-30 20:01:56,1459368116.0, 72.7427, 115.118
2016-3-30 20:06:07,1459368367.0, 74.9657, 98.6215
2016-3-30 20:10:18,1459368618.0, 144.795, 101.713
2016-3-30 20:14:23,1459368863.0, 139.073, 98.8137
2016-3-30 20:18:31,1459369111.0, 141.337, 140.074
2016-3-30 20:22:46,1459369366.0, 140.429, 366.696
2016-3-30 20:26:57,1459369617.0, 101.7, 371.263
2016-3-30 20:31:08,1459369868.0, 79.132, 345.305
2016-3-30 20:35:19,1459370119.0, 89.6745, 162.76
2016-3-30 20:39:23,1459370363.0, 88.2908, 236.872
2016-3-30 20:43:29,1459370609.0, 111.892, 178.269
2016-3-30 20:48:31,1459370911.0, 107.221, 89.0892
2016-3-30 20:52:42,1459371162.0, 85.3862, 99.3438
2016-3-30 20:56:56,1459371416.0, 57.0733, 126.07
2016-3-30 21:01:07,1459371667.0, 41.4282, 110.304
2016-3-30 21:05:19,1459371919.0, 48.431, 122.848
2016-3-30 21:09:28,1459372168.0, 138.485, 139.619
2016-3-30 21:13:33,1459372413.0, 79.3734, 90.6729
2016-3-30 21:17:41,1459372661.0, 81.5123, 115.386
2016-3-30 21:21:54,1459372914.0, 297.205, 408.212
2016-3-30 21:26:05,1459373165.0, 247.608, 321.282
2016-3-30 21:30:19,1459373419.0, 220.754, 116.206
2016-3-30 21:34:28,1459373668.0, 262.293, 80.6112
2016-3-30 21:38:32,1459373912.0, 102.631, 84.1097
2016-3-30 21:42:45,1459374165.0, 93.3295, 135.265
2016-3-30 21:46:56,1459374416.0, 171.913, 122.611
2016-3-30 21:51:06,1459374666.0, 55.2257, 91.9972
2016-3-30 21:55:17,1459374917.0, 38.5411, 90.3176
2016-3-30 22:00:17,1459375217.0, 280.875, 96.1768
2016-3-30 22:04:23,1459375463.0, 107.042, 85.4732
2016-3-30 22:08:32,1459375712.0, 73.1702, 70.5382
2016-3-30 22:12:44,1459375964.0, 22.6607, 37.3755
2016-3-30 22:16:55,1459376215.0, 46.5092, 73.0142
2016-3-30 22:21:07,1459376467.0, 41.8239, 48.9245
2016-3-30 22:25:17,1459376717.0, 12.5571, 93.2503
2016-3-30 22:29:23,1459376963.0, 143.852, 67.5671
2016-3-30 22:33:34,1459377214.0, 227.174, 56.1612
2016-3-30 22:37:43,1459377463.0, 220.138, 51.2342
2016-3-30 22:41:54,1459377714.0, 119.91, 37.4932
2016-3-30 22:46:06,1459377966.0, 48.784, 32.2493
2016-3-30 22:50:18,1459378218.0, 32.3785, 50.5145
2016-3-30 22:54:27,1459378467.0, 404.504, 31.0188
2016-3-30 22:58:31,1459378711.0, 237.199, 16.7684
2016-3-30 23:02:43,1459378963.0, 126.604, 21.9126
2016-3-30 23:06:54,1459379214.0, 48.0908, 26.0494
2016-3-30 23:11:06,1459379466.0, 33.6322, 34.8877
2016-3-30 23:15:18,1459379718.0, 63.2063, 9.65857
2016-3-30 23:19:27,1459379967.0, 125.949, 14.0726
2016-3-30 23:23:32,1459380212.0, 65.95, 12.7808
2016-3-30 23:27:44,1459380464.0, 243.68, 20.6841
2016-3-30 23:31:55,1459380715.0, 81.0258, 12.8181
2016-3-30 23:36:05,1459380965.0, 137.428, 15.8448
2016-3-30 23:40:18,1459381218.0, 186.364, 12.0474
2016-3-30 23:44:23,1459381463.0, 93.8797, 14.5125
2016-3-30 23:48:29,1459381709.0, 69.4882, 12.4249
2016-3-30 23:52:43,1459381963.0, 82.4259, 15.2359
2016-3-30 23:56:54,1459382214.0, 90.9359, 17.9744
