2016-4-27 09:01:23,1461747683.0, 21.7895, 484.286
2016-4-27 09:05:35,1461747935.0, 29.7547, 311.83
2016-4-27 09:09:45,1461748185.0, 9.76982, 196.296
2016-4-27 09:13:59,1461748439.0, 20.6495, 425.73
2016-4-27 09:18:11,1461748691.0, 10.4228, 483.55
2016-4-27 09:22:13,1461748933.0, 10.4516, 247.776
2016-4-27 09:26:28,1461749188.0, 86.0169, 270.775
2016-4-27 09:30:37,1461749437.0, 41.0258, 459.441
2016-4-27 09:34:47,1461749687.0, 14.9056, 203.4
2016-4-27 09:38:57,1461749937.0, 12.682, 51.2799
2016-4-27 09:43:11,1461750191.0, 18.0666, 116.338
2016-4-27 09:47:14,1461750434.0, 26.9467, 117.97
2016-4-27 09:51:22,1461750682.0, 29.2179, 57.2366
2016-4-27 09:55:40,1461750940.0, 106.812, 358.881
2016-4-27 09:59:48,1461751188.0, 77.2353, 563.797
2016-4-27 10:03:59,1461751439.0, 30.1242, 449.505
2016-4-27 10:08:11,1461751691.0, 30.141, 230.08
2016-4-27 10:12:12,1461751932.0, 28.9084, 173.735
2016-4-27 10:16:22,1461752182.0, 20.4, 89.5282
2016-4-27 10:20:35,1461752435.0, 83.0113, 69.2868
2016-4-27 10:24:48,1461752688.0, 104.565, 240.02
2016-4-27 10:28:59,1461752939.0, 98.9502, 159.165
2016-4-27 10:33:11,1461753191.0, 30.7503, 51.8779
2016-4-27 10:37:11,1461753431.0, 31.1856, 306.25
2016-4-27 10:41:22,1461753682.0, 81.2024, 150.401
2016-4-27 10:45:35,1461753935.0, 94.1819, 132.12
2016-4-27 10:49:45,1461754185.0, 50.8545, 187.798
2016-4-27 10:53:58,1461754438.0, 37.8825, 341.381
2016-4-27 10:58:11,1461754691.0, 59.3085, 64.8587
2016-4-27 11:02:12,1461754932.0, 42.1266, 43.9927
2016-4-27 11:06:22,1461755182.0, 21.1245, 326.395
2016-4-27 11:10:38,1461755438.0, 29.0419, 345.225
2016-4-27 11:14:46,1461755686.0, 18.6273, 118.807
2016-4-27 11:18:58,1461755938.0, 34.0559, 247.581
2016-4-27 11:23:11,1461756191.0, 31.9387, 265.215
2016-4-27 11:27:12,1461756432.0, 18.7429, 98.2425
2016-4-27 11:31:20,1461756680.0, 10.4044, 80.4083
2016-4-27 11:35:34,1461756934.0, 11.4357, 204.33
2016-4-27 11:39:46,1461757186.0, 30.6203, 148.178
2016-4-27 11:43:59,1461757439.0, 25.6562, 77.0483
2016-4-27 11:48:11,1461757691.0, 24.5251, 172.616
2016-4-27 11:52:12,1461757932.0, 38.5033, 230.914
2016-4-27 11:56:20,1461758180.0, 31.0024, 78.8435
2016-4-27 12:00:34,1461758434.0, 87.7436, 116.679
2016-4-27 12:04:43,1461758683.0, 170.829, 383.983
2016-4-27 12:08:58,1461758938.0, 182.255, 211.328
2016-4-27 12:13:10,1461759190.0, 104.788, 28.7538
2016-4-27 12:17:12,1461759432.0, 54.6136, 31.5806
2016-4-27 12:21:26,1461759686.0, 63.8765, 111.017
2016-4-27 12:25:32,1461759932.0, 80.9528, 27.1463
2016-4-27 12:29:45,1461760185.0, 75.1755, 97.7091
2016-4-27 12:33:58,1461760438.0, 77.5569, 170.745
2016-4-27 12:38:06,1461760686.0, 48.7966, 46.0232
2016-4-27 12:42:07,1461760927.0, 69.5217, 10.6521
2016-4-27 12:46:22,1461761182.0, 52.4903, 373.952
2016-4-27 12:50:34,1461761434.0, 26.864, 249.453
2016-4-27 12:54:42,1461761682.0, 44.5664, 38.7821
2016-4-27 12:58:58,1461761938.0, 20.2196, 82.7515
2016-4-27 13:03:08,1461762188.0, 83.4197, 215.556
2016-4-27 13:07:08,1461762428.0, 46.8917, 36.7097
2016-4-27 13:11:24,1461762684.0, 58.2264, 24.3691
2016-4-27 13:15:34,1461762934.0, 30.825, 168.839
2016-4-27 13:19:43,1461763183.0, 17.5935, 196.703
2016-4-27 13:23:57,1461763437.0, 25.2426, 60.5346
2016-4-27 13:28:08,1461763688.0, 22.6678, 35.4809
2016-4-27 13:32:07,1461763927.0, 70.5718, 266.684
2016-4-27 13:36:21,1461764181.0, 175.262, 197.807
2016-4-27 13:40:34,1461764434.0, 95.0789, 86.7124
2016-4-27 13:44:45,1461764685.0, 25.7099, 145.373
2016-4-27 13:49:10,1461764950.0, 33.2958, 439.267
2016-4-27 13:54:00,1461765240.0, 37.7091, 111.243
2016-4-27 13:58:09,1461765489.0, 36.3437, 283.526
2016-4-27 14:02:09,1461765729.0, 28.7592, 420.478
2016-4-27 14:06:19,1461765979.0, 8.63481, 48.6076
2016-4-27 14:10:35,1461766235.0, 20.2361, 144.839
2016-4-27 14:14:46,1461766486.0, 119.213, 223.559
2016-4-27 14:18:57,1461766737.0, 78.6204, 171.904
2016-4-27 14:23:09,1461766989.0, 52.9261, 173.454
2016-4-27 14:27:07,1461767227.0, 73.6898, 69.046
2016-4-27 14:31:16,1461767476.0, 69.0426, 31.194
2016-4-27 14:35:32,1461767732.0, 53.9179, 199.478
2016-4-27 14:39:46,1461767986.0, 27.5132, 203.124
2016-4-27 14:43:57,1461768237.0, 24.8725, 47.7288
2016-4-27 14:48:09,1461768489.0, 30.0408, 109.276
2016-4-27 14:52:10,1461768730.0, 28.492, 208.628
2016-4-27 14:56:18,1461768978.0, 24.3722, 80.7158
2016-4-27 15:00:31,1461769231.0, 35.9813, 99.7849
2016-4-27 15:04:44,1461769484.0, 28.9128, 190.746
2016-4-27 15:08:59,1461769739.0, 9.27563, 86.9163
2016-4-27 15:13:08,1461769988.0, 13.8226, 83.2987
2016-4-27 15:17:08,1461770228.0, 29.4086, 48.1928
2016-4-27 15:21:19,1461770479.0, 44.1822, 23.9774
2016-4-27 15:25:31,1461770731.0, 27.0321, 48.5576
2016-4-27 15:29:43,1461770983.0, 47.4415, 40.4805
2016-4-27 15:34:10,1461771250.0, 35.1918, 44.915
2016-4-27 15:38:47,1461771527.0, 20.3947, 48.5983
2016-4-27 15:43:08,1461771788.0, 25.2343, 60.2015
2016-4-27 15:47:08,1461772028.0, 36.3312, 54.3871
2016-4-27 15:51:19,1461772279.0, 29.9721, 11.4994
2016-4-27 15:55:33,1461772533.0, 31.6823, 34.082
2016-4-27 15:59:45,1461772785.0, 6.0932, 27.2145
2016-4-27 16:03:55,1461773035.0, 77.9359, 34.0934
2016-4-27 16:08:08,1461773288.0, 33.7855, 167.52
2016-4-27 16:12:06,1461773526.0, 24.8176, 262.995
2016-4-27 16:16:19,1461773779.0, 7.16078, 101.53
2016-4-27 16:20:34,1461774034.0, 113.939, 81.2465
2016-4-27 16:24:41,1461774281.0, 40.5044, 237.253
2016-4-27 16:28:56,1461774536.0, 23.3088, 91.2982
2016-4-27 16:33:08,1461774788.0, 30.4891, 49.3836
2016-4-27 16:37:06,1461775026.0, 54.664, 63.6902
2016-4-27 16:41:16,1461775276.0, 27.3103, 43.0834
2016-4-27 16:45:30,1461775530.0, 28.5798, 33.5442
2016-4-27 16:49:44,1461775784.0, 112.619, 164.417
2016-4-27 16:53:53,1461776033.0, 47.1436, 47.5755
2016-4-27 16:58:08,1461776288.0, 34.6749, 48.4243
2016-4-27 17:02:08,1461776528.0, 22.1404, 201.958
2016-4-27 17:06:17,1461776777.0, 10.4136, 87.779
2016-4-27 17:10:30,1461777030.0, 18.7106, 25.6153
2016-4-27 17:14:41,1461777281.0, 99.4141, 278.923
2016-4-27 17:18:55,1461777535.0, 24.3939, 96.0045
2016-4-27 17:23:06,1461777786.0, 27.2755, 67.8034
2016-4-27 17:27:08,1461778028.0, 44.4526, 109.538
2016-4-27 17:31:19,1461778279.0, 38.7687, 132.796
2016-4-27 17:35:30,1461778530.0, 29.1266, 216.515
2016-4-27 17:39:42,1461778782.0, 21.4057, 269.555
2016-4-27 17:43:55,1461779035.0, 31.9983, 50.3498
2016-4-27 17:48:07,1461779287.0, 31.5618, 23.149
2016-4-27 17:52:07,1461779527.0, 47.3176, 75.0558
2016-4-27 17:56:20,1461779780.0, 60.1365, 45.2948
2016-4-27 18:00:31,1461780031.0, 55.159, 35.1182
2016-4-27 18:04:44,1461780284.0, 62.0315, 73.0431
2016-4-27 18:08:54,1461780534.0, 39.6734, 26.6706
2016-4-27 18:13:07,1461780787.0, 33.2962, 29.6336
2016-4-27 18:17:07,1461781027.0, 46.0759, 42.6912
2016-4-27 18:21:18,1461781278.0, 28.985, 51.5651
2016-4-27 18:25:31,1461781531.0, 39.4361, 39.052
2016-4-27 18:29:45,1461781785.0, 48.0311, 117.125
2016-4-27 18:33:54,1461782034.0, 53.8444, 122.811
2016-4-27 18:38:07,1461782287.0, 31.2573, 17.0906
2016-4-27 18:42:11,1461782531.0, 58.0504, 32.8921
2016-4-27 18:46:21,1461782781.0, 36.4707, 112.498
2016-4-27 18:50:31,1461783031.0, 20.6243, 25.5033
2016-4-27 18:54:43,1461783283.0, 36.5659, 77.7977
2016-4-27 18:58:55,1461783535.0, 25.3471, 38.3513
2016-4-27 19:03:07,1461783787.0, 25.9263, 45.8426
2016-4-27 19:07:10,1461784030.0, 68.1011, 159.889
2016-4-27 19:11:22,1461784282.0, 54.8689, 127.958
2016-4-27 19:15:32,1461784532.0, 44.2087, 151.226
2016-4-27 19:19:41,1461784781.0, 59.7023, 425.207
2016-4-27 19:23:54,1461785034.0, 44.0539, 376.012
2016-4-27 19:28:06,1461785286.0, 51.616, 206.81
2016-4-27 19:32:05,1461785525.0, 32.0942, 243.029
2016-4-27 19:36:17,1461785777.0, 100.174, 147.422
2016-4-27 19:40:32,1461786032.0, 87.2589, 61.5856
2016-4-27 19:44:41,1461786281.0, 54.91, 65.8833
2016-4-27 19:48:55,1461786535.0, 46.9036, 198.898
2016-4-27 19:53:04,1461786784.0, 37.9679, 240.184
2016-4-27 19:57:04,1461787024.0, 120.863, 230.967
2016-4-27 20:01:17,1461787277.0, 22.8785, 230.91
2016-4-27 20:05:25,1461787525.0, 31.0965, 359.541
2016-4-27 20:09:41,1461787781.0, 11.1755, 250.465
2016-4-27 20:13:54,1461788034.0, 43.9015, 140.846
2016-4-27 20:18:06,1461788286.0, 52.0524, 229.068
2016-4-27 20:22:05,1461788525.0, 14.6439, 224.205
2016-4-27 20:26:19,1461788779.0, 41.3382, 187.787
2016-4-27 20:30:31,1461789031.0, 18.3808, 254.399
2016-4-27 20:34:40,1461789280.0, 33.4088, 253.922
2016-4-27 20:38:54,1461789534.0, 40.5593, 184.063
2016-4-27 20:43:04,1461789784.0, 127.314, 170.126
2016-4-27 20:47:04,1461790024.0, 130.305, 177.763
2016-4-27 20:51:17,1461790277.0, 83.0111, 117.725
2016-4-27 20:55:25,1461790525.0, 62.3618, 227.615
2016-4-27 20:59:43,1461790783.0, 23.5359, 376.254
2016-4-27 21:03:54,1461791034.0, 18.7832, 422.831
2016-4-27 21:08:06,1461791286.0, 21.4605, 290.784
2016-4-27 21:12:05,1461791525.0, 12.3319, 184.835
2016-4-27 21:16:18,1461791778.0, 16.1742, 287.484
2016-4-27 21:20:28,1461792028.0, 22.9976, 297.238
2016-4-27 21:24:41,1461792281.0, 16.922, 307.842
2016-4-27 21:28:54,1461792534.0, 27.8101, 294.195
2016-4-27 21:33:04,1461792784.0, 31.8898, 379.549
2016-4-27 21:37:03,1461793023.0, 29.0443, 242.177
2016-4-27 21:41:18,1461793278.0, 59.5017, 202.143
2016-4-27 21:45:30,1461793530.0, 56.7705, 320.668
2016-4-27 21:49:42,1461793782.0, 71.2762, 176.677
2016-4-27 21:53:54,1461794034.0, 54.304, 127.104
2016-4-27 21:58:04,1461794284.0, 61.8752, 335.26
2016-4-27 22:02:03,1461794523.0, 34.0042, 350.731
2016-4-27 22:06:18,1461794778.0, 60.7218, 291.037
2016-4-27 22:10:27,1461795027.0, 33.1832, 273.401
2016-4-27 22:14:42,1461795282.0, 38.1805, 484.736
2016-4-27 22:20:03,1461795603.0, 60.3994, 293.462
2016-4-27 22:24:41,1461795881.0, 15.9295, 202.841
2016-4-27 22:28:54,1461796134.0, 44.3323, 330.151
2016-4-27 22:33:03,1461796383.0, 23.8883, 282.104
2016-4-27 22:37:04,1461796624.0, 50.7727, 182.287
2016-4-27 22:41:17,1461796877.0, 35.4978, 236.271
2016-4-27 22:45:25,1461797125.0, 20.9438, 173.907
2016-4-27 22:49:41,1461797381.0, 24.2175, 87.5489
2016-4-27 22:53:54,1461797634.0, 27.9116, 105.981
2016-4-27 22:58:05,1461797885.0, 30.9895, 40.8207
2016-4-27 23:02:06,1461798126.0, 25.2989, 39.6608
2016-4-27 23:06:16,1461798376.0, 19.9967, 32.6507
2016-4-27 23:10:29,1461798629.0, 29.4097, 53.6893
2016-4-27 23:14:41,1461798881.0, 27.1701, 26.1154
2016-4-27 23:18:54,1461799134.0, 26.6861, 341.56
2016-4-27 23:23:05,1461799385.0, 22.857, 314.396
2016-4-27 23:27:08,1461799628.0, 25.7383, 123.365
2016-4-27 23:31:15,1461799875.0, 144.224, 101.798
2016-4-27 23:35:30,1461800130.0, 45.1094, 90.4323
2016-4-27 23:39:40,1461800380.0, 27.2315, 62.8507
2016-4-27 23:43:53,1461800633.0, 25.9034, 77.4632
2016-4-27 23:48:03,1461800883.0, 40.397, 182.882
2016-4-27 23:52:04,1461801124.0, 32.1983, 111.861
2016-4-27 23:56:17,1461801377.0, 24.5397, 59.4355
