2016-1-02 04:33:37,1451709217.0, 21.3306, 12.5368
2016-1-02 04:38:39,1451709519.0, 20.6559, 10.7232
2016-1-02 04:42:41,1451709761.0, 23.2535, 10.1317
2016-1-02 04:47:01,1451710021.0, 25.4877, 12.8183
2016-1-02 04:52:00,1451710320.0, 30.6314, 15.4651
2016-1-02 04:56:14,1451710574.0, 34.8246, 15.561
2016-1-02 05:00:23,1451710823.0, 39.9166, 15.9556
2016-1-02 05:04:30,1451711070.0, 10.1128, 20.2787
2016-1-02 05:08:35,1451711315.0, 23.3377, 22.3777
2016-1-02 05:13:40,1451711620.0, 7.21896, 23.5069
2016-1-02 05:17:47,1451711867.0, 11.6864, 11.6601
2016-1-02 05:21:58,1451712118.0, 8.44299, 15.155
2016-1-02 05:26:14,1451712374.0, 17.1048, 13.5324
2016-1-02 05:30:26,1451712626.0, 81.3032, 13.9946
2016-1-02 05:34:30,1451712870.0, 64.046, 16.7038
2016-1-02 05:38:35,1451713115.0, 66.8621, 12.5255
2016-1-02 05:43:39,1451713419.0, 62.5376, 17.4521
2016-1-02 05:47:50,1451713670.0, 57.6125, 27.2409
2016-1-02 05:52:01,1451713921.0, 47.7138, 26.0718
2016-1-02 05:56:13,1451714173.0, 60.0148, 25.5759
2016-1-02 06:00:23,1451714423.0, 70.3591, 65.8769
2016-1-02 06:04:29,1451714669.0, 71.4404, 56.7989
2016-1-02 06:08:35,1451714915.0, 80.4429, 13.7937
2016-1-02 06:13:40,1451715220.0, 74.1062, 13.3977
2016-1-02 06:17:48,1451715468.0, 60.7873, 8.91924
2016-1-02 06:21:58,1451715718.0, 63.7481, 8.46025
2016-1-02 06:26:11,1451715971.0, 109.853, 89.8985
2016-1-02 06:30:22,1451716222.0, 89.0821, 113.707
2016-1-02 06:35:24,1451716524.0, 90.0545, 18.9079
2016-1-02 06:40:28,1451716828.0, 109.651, 14.8786
2016-1-02 06:44:34,1451717074.0, 74.4089, 13.0202
2016-1-02 06:48:37,1451717317.0, 62.7757, 10.429
2016-1-02 06:52:46,1451717566.0, 123.112, 47.6054
2016-1-02 06:56:47,1451717807.0, 78.9367, 84.9781
2016-1-02 07:02:01,1451718121.0, 63.1786, 13.6132
2016-1-02 07:06:12,1451718372.0, 82.5561, 12.4467
2016-1-02 07:10:27,1451718627.0, 86.781, 8.61875
2016-1-02 07:14:33,1451718873.0, 70.0778, 35.3019
2016-1-02 07:18:38,1451719118.0, 73.1327, 38.9114
2016-1-02 07:22:49,1451719369.0, 78.6335, 38.3315
2016-1-02 07:27:03,1451719623.0, 95.2974, 20.3641
2016-1-02 07:31:13,1451719873.0, 82.9567, 27.3252
2016-1-02 07:35:22,1451720122.0, 66.9954, 17.6049
2016-1-02 07:39:27,1451720367.0, 110.028, 15.722
2016-1-02 07:43:34,1451720614.0, 80.3334, 14.6428
2016-1-02 07:47:47,1451720867.0, 81.9775, 9.61411
2016-1-02 07:51:58,1451721118.0, 171.526, 13.7463
2016-1-02 07:56:12,1451721372.0, 90.9244, 12.8208
2016-1-02 08:00:23,1451721623.0, 86.3127, 10.7601
2016-1-02 08:04:28,1451721868.0, 238.928, 23.3386
2016-1-02 08:08:36,1451722116.0, 105.44, 19.278
2016-1-02 08:13:37,1451722417.0, 128.98, 24.3052
2016-1-02 08:17:48,1451722668.0, 90.8942, 32.6275
2016-1-02 08:21:59,1451722919.0, 70.2248, 14.4602
2016-1-02 08:26:05,1451723165.0, 85.3132, 16.4214
2016-1-02 08:30:21,1451723421.0, 17.8494, 14.0339
2016-1-02 08:34:27,1451723667.0, 68.6727, 16.5265
2016-1-02 08:38:36,1451723916.0, 18.9378, 16.0414
2016-1-02 08:42:33,1451724153.0, 21.4083, 17.5285
2016-1-02 08:46:59,1451724419.0, 56.6243, 18.9114
2016-1-02 08:51:11,1451724671.0, 41.6074, 63.7978
2016-1-02 08:55:26,1451724926.0, 240.392, 21.0791
2016-1-02 08:59:30,1451725170.0, 90.301, 32.2603
2016-1-02 09:03:37,1451725417.0, 9.741, 16.718
2016-1-02 09:07:47,1451725667.0, 10.0576, 20.0313
2016-1-02 09:12:51,1451725971.0, 65.8206, 17.632
2016-1-02 09:16:59,1451726219.0, 95.4276, 18.4998
2016-1-02 09:21:08,1451726468.0, 7.65658, 18.7377
2016-1-02 09:25:22,1451726722.0, 24.7206, 14.8414
2016-1-02 09:29:28,1451726968.0, 25.208, 18.2405
2016-1-02 09:33:32,1451727212.0, 20.0814, 11.5968
2016-1-02 09:37:46,1451727466.0, 108.304, 17.3155
2016-1-02 09:41:58,1451727718.0, 58.855, 11.7869
2016-1-02 09:46:09,1451727969.0, 41.9056, 17.4523
2016-1-02 09:50:21,1451728221.0, 49.7179, 13.3657
2016-1-02 09:54:21,1451728461.0, 12.606, 11.6144
2016-1-02 09:58:21,1451728701.0, 80.6192, 15.3491
2016-1-02 10:02:40,1451728960.0, 27.0774, 55.4119
2016-1-02 10:06:55,1451729215.0, 24.3673, 19.3983
2016-1-02 10:11:58,1451729518.0, 4.78845, 10.9411
2016-1-02 10:16:57,1451729817.0, 11.3628, 14.8608
2016-1-02 10:21:05,1451730065.0, 5.57609, 12.2668
2016-1-02 10:25:23,1451730323.0, 37.8686, 12.4794
2016-1-02 10:29:29,1451730569.0, 29.0805, 19.0093
2016-1-02 10:33:32,1451730812.0, 9.48785, 17.2012
2016-1-02 10:37:43,1451731063.0, 27.0437, 19.5021
2016-1-02 10:42:00,1451731320.0, 31.3463, 16.7186
2016-1-02 10:46:08,1451731568.0, 5.4218, 16.1706
2016-1-02 10:50:19,1451731819.0, 22.8008, 12.9765
2016-1-02 10:55:24,1451732124.0, 10.5665, 14.4883
2016-1-02 10:59:32,1451732372.0, 19.6748, 17.0455
2016-1-02 11:03:34,1451732614.0, 22.6187, 17.4609
2016-1-02 11:07:46,1451732866.0, 4.6974, 30.5392
2016-1-02 11:12:50,1451733170.0, 2.8134, 11.4999
2016-1-02 11:16:59,1451733419.0, 2.50742, 10.9736
2016-1-02 11:21:11,1451733671.0, 25.4463, 12.1274
2016-1-02 11:26:11,1451733971.0, 40.4181, 11.592
2016-1-02 11:30:22,1451734222.0, 73.0703, 14.9725
2016-1-02 11:34:28,1451734468.0, 12.1343, 15.9246
2016-1-02 11:38:34,1451734714.0, 5.08774, 16.5958
2016-1-02 11:43:39,1451735019.0, 7.53519, 14.8596
2016-1-02 11:47:49,1451735269.0, 10.0531, 23.64
2016-1-02 11:52:01,1451735521.0, 4.38927, 15.6172
2016-1-02 11:56:11,1451735771.0, 4.02581, 16.6178
2016-1-02 12:00:22,1451736022.0, 5.94282, 14.2445
2016-1-02 12:05:24,1451736324.0, 6.29846, 16.6884
2016-1-02 12:09:30,1451736570.0, 10.5922, 56.0979
2016-1-02 12:13:36,1451736816.0, 5.58458, 42.7445
2016-1-02 12:17:48,1451737068.0, 2.87644, 12.8986
2016-1-02 12:21:58,1451737318.0, 7.24717, 14.4786
2016-1-02 12:26:11,1451737571.0, 2.8639, 14.0564
2016-1-02 12:30:21,1451737821.0, 4.16579, 15.7862
2016-1-02 12:34:29,1451738069.0, 2.92846, 20.9448
2016-1-02 12:38:35,1451738315.0, 13.041, 16.3377
2016-1-02 12:42:34,1451738554.0, 2.89168, 16.8492
2016-1-02 12:46:56,1451738816.0, 3.48672, 25.0257
2016-1-02 12:51:08,1451739068.0, 10.0161, 10.7771
2016-1-02 12:56:12,1451739372.0, 1.75859, 19.4359
2016-1-02 13:00:21,1451739621.0, 7.26534, 16.2848
2016-1-02 13:04:28,1451739868.0, 3.24024, 19.0606
2016-1-02 13:08:33,1451740113.0, 15.1594, 11.3577
2016-1-02 13:13:34,1451740414.0, 6.56, 13.752
2016-1-02 13:17:45,1451740665.0, 4.39168, 10.787
2016-1-02 13:21:55,1451740915.0, 9.99351, 12.6083
2016-1-02 13:26:07,1451741167.0, 4.92563, 17.5367
2016-1-02 13:30:21,1451741421.0, 16.4272, 20.2094
2016-1-02 13:34:27,1451741667.0, 6.28814, 26.5938
2016-1-02 13:38:30,1451741910.0, 3.57071, 14.5578
2016-1-02 13:43:36,1451742216.0, 12.1584, 11.1304
2016-1-02 13:47:43,1451742463.0, 5.04391, 15.029
2016-1-02 13:51:56,1451742716.0, 4.0545, 12.1013
2016-1-02 13:56:59,1451743019.0, 4.79559, 22.5859
2016-1-02 14:01:08,1451743268.0, 3.83617, 18.693
2016-1-02 14:05:20,1451743520.0, 3.58691, 23.1985
2016-1-02 14:09:25,1451743765.0, 11.5161, 29.7663
2016-1-02 14:13:35,1451744015.0, 3.53143, 16.2104
2016-1-02 14:17:41,1451744261.0, 3.69508, 17.5485
2016-1-02 14:21:54,1451744514.0, 106.681, 13.746
2016-1-02 14:26:58,1451744818.0, 184.534, 12.4134
2016-1-02 14:31:08,1451745068.0, 80.095, 89.8824
2016-1-02 14:35:20,1451745320.0, 1.86719, 12.6986
2016-1-02 14:40:22,1451745622.0, 3.17044, 19.3616
2016-1-02 14:44:31,1451745871.0, 11.8744, 20.1905
2016-1-02 14:48:34,1451746114.0, 6.68557, 15.7154
2016-1-02 14:52:46,1451746366.0, 3.75229, 16.0525
2016-1-02 14:56:59,1451746619.0, 54.5016, 15.8604
2016-1-02 15:01:08,1451746868.0, 10.6322, 9.83469
2016-1-02 15:05:21,1451747121.0, 11.3631, 11.0988
2016-1-02 15:09:28,1451747368.0, 119.837, 20.0369
2016-1-02 15:13:35,1451747615.0, 10.8258, 16.9416
2016-1-02 15:17:45,1451747865.0, 1.43922, 25.9732
2016-1-02 15:21:57,1451748117.0, 1.24585, 13.4212
2016-1-02 15:26:11,1451748371.0, 1.94283, 11.8323
2016-1-02 15:30:21,1451748621.0, 1.66332, 17.1264
2016-1-02 15:34:27,1451748867.0, 4.19374, 16.8585
2016-1-02 15:38:34,1451749114.0, 1.76725, 16.5672
2016-1-02 15:42:33,1451749353.0, 13.1679, 13.4455
2016-1-02 15:46:56,1451749616.0, 3.99543, 14.3007
2016-1-02 15:51:07,1451749867.0, 2.49492, 14.1619
2016-1-02 15:55:11,1451750111.0, 1.09529, 13.8639
2016-1-02 15:59:23,1451750363.0, 7.94743, 20.2144
2016-1-02 16:03:31,1451750611.0, 20.2378, 12.6092
2016-1-02 16:07:41,1451750861.0, 5.6179, 15.1079
2016-1-02 16:11:54,1451751114.0, 1.49148, 13.8593
2016-1-02 16:16:07,1451751367.0, 7.17902, 10.7872
2016-1-02 16:20:19,1451751619.0, 7.27463, 10.9506
2016-1-02 16:24:19,1451751859.0, 6.37652, 13.4551
2016-1-02 16:28:20,1451752100.0, 5.26955, 11.5216
2016-1-02 16:32:42,1451752362.0, 2.04641, 11.2572
2016-1-02 16:36:55,1451752615.0, 6.15113, 21.7054
2016-1-02 16:41:57,1451752917.0, 1.81011, 10.4613
2016-1-02 16:46:07,1451753167.0, 7.6612, 15.0071
2016-1-02 16:50:18,1451753418.0, 1.84147, 11.5558
2016-1-02 16:55:21,1451753721.0, 1.62699, 15.5301
2016-1-02 16:59:28,1451753968.0, 4.48841, 14.4918
2016-1-02 17:03:33,1451754213.0, 2.04651, 11.744
2016-1-02 17:07:43,1451754463.0, 3.06892, 19.6505
2016-1-02 17:11:52,1451754712.0, 1.33779, 16.8072
2016-1-02 17:16:05,1451754965.0, 11.4765, 16.0725
2016-1-02 17:20:16,1451755216.0, 10.7966, 24.4642
2016-1-02 17:25:21,1451755521.0, 22.3765, 14.5811
2016-1-02 17:29:29,1451755769.0, 29.4946, 28.7555
2016-1-02 17:33:33,1451756013.0, 21.2496, 133.862
2016-1-02 17:37:43,1451756263.0, 19.9706, 12.7072
2016-1-02 17:41:44,1451756504.0, 21.5755, 24.3651
2016-1-02 17:46:03,1451756763.0, 5.85198, 13.3141
2016-1-02 17:50:17,1451757017.0, 10.9471, 22.203
2016-1-02 17:54:24,1451757264.0, 21.9032, 17.7383
2016-1-02 17:58:31,1451757511.0, 21.5476, 12.398
2016-1-02 18:02:43,1451757763.0, 31.6953, 12.2436
2016-1-02 18:06:54,1451758014.0, 23.7153, 8.84415
2016-1-02 18:11:56,1451758316.0, 24.4954, 11.5367
2016-1-02 18:16:10,1451758570.0, 15.2521, 17.5224
2016-1-02 18:20:21,1451758821.0, 6.06362, 15.1718
2016-1-02 18:24:27,1451759067.0, 11.2826, 134.313
2016-1-02 18:28:34,1451759314.0, 7.51348, 15.6121
2016-1-02 18:32:47,1451759567.0, 13.304, 18.4038
2016-1-02 18:36:56,1451759816.0, 7.61595, 15.8888
2016-1-02 18:41:08,1451760068.0, 9.06893, 34.219
2016-1-02 18:45:20,1451760320.0, 14.7853, 52.3028
2016-1-02 18:49:26,1451760566.0, 3.0029, 42.6025
2016-1-02 18:53:29,1451760809.0, 14.5373, 13.299
2016-1-02 18:57:43,1451761063.0, 27.37, 38.2248
2016-1-02 19:02:48,1451761368.0, 30.0322, 17.1619
2016-1-02 19:06:58,1451761618.0, 29.3866, 21.0683
2016-1-02 19:11:00,1451761860.0, 25.6722, 30.8351
2016-1-02 19:15:16,1451762116.0, 26.3242, 28.7292
2016-1-02 19:20:18,1451762418.0, 17.4011, 33.0834
2016-1-02 19:24:19,1451762659.0, 84.3541, 12.0363
2016-1-02 19:28:20,1451762900.0, 26.1706, 10.5973
2016-1-02 19:32:41,1451763161.0, 20.3042, 11.225
2016-1-02 19:36:52,1451763412.0, 31.2009, 12.1329
2016-1-02 19:41:06,1451763666.0, 27.1334, 37.6555
2016-1-02 19:45:17,1451763917.0, 38.4388, 23.1115
2016-1-02 19:49:24,1451764164.0, 18.7692, 22.7146
2016-1-02 19:53:29,1451764409.0, 21.7549, 13.8005
2016-1-02 19:57:32,1451764652.0, 62.2221, 19.9809
2016-1-02 20:01:53,1451764913.0, 18.0262, 22.7243
2016-1-02 20:07:10,1451765230.0, 56.7863, 42.0335
2016-1-02 20:13:13,1451765593.0, 22.3049, 30.7729
2016-1-02 20:17:40,1451765860.0, 45.4446, 17.0389
2016-1-02 20:21:53,1451766113.0, 13.4547, 14.5264
2016-1-02 20:26:55,1451766415.0, 34.0009, 22.8282
2016-1-02 20:31:05,1451766665.0, 15.4065, 16.0765
2016-1-02 20:35:18,1451766918.0, 46.7275, 12.3302
2016-1-02 20:40:19,1451767219.0, 37.7996, 14.8226
2016-1-02 20:44:26,1451767466.0, 16.4792, 26.3213
2016-1-02 20:48:35,1451767715.0, 23.019, 124.465
2016-1-02 20:52:43,1451767963.0, 110.893, 134.377
2016-1-02 20:56:58,1451768218.0, 265.512, 27.5401
2016-1-02 21:01:07,1451768467.0, 66.2508, 19.1859
2016-1-02 21:05:17,1451768717.0, 3.49797, 14.5445
2016-1-02 21:09:20,1451768960.0, 22.6712, 31.8613
2016-1-02 21:13:22,1451769202.0, 15.5119, 70.4786
2016-1-02 21:17:41,1451769461.0, 12.4532, 25.5729
2016-1-02 21:21:52,1451769712.0, 14.4175, 18.6271
2016-1-02 21:26:06,1451769966.0, 5.92322, 21.3054
2016-1-02 21:30:15,1451770215.0, 19.153, 16.393
2016-1-02 21:34:22,1451770462.0, 23.0018, 13.827
2016-1-02 21:38:26,1451770706.0, 24.1767, 16.0878
2016-1-02 21:42:41,1451770961.0, 31.3079, 30.222
2016-1-02 21:46:54,1451771214.0, 14.6093, 65.1008
2016-1-02 21:51:06,1451771466.0, 18.5165, 13.6085
2016-1-02 21:55:09,1451771709.0, 24.3918, 14.9096
2016-1-02 21:59:21,1451771961.0, 15.0822, 9.33793
2016-1-02 22:03:28,1451772208.0, 16.3257, 12.8173
2016-1-02 22:08:28,1451772508.0, 57.5914, 27.8374
2016-1-02 22:12:28,1451772748.0, 36.2171, 27.3663
2016-1-02 22:16:50,1451773010.0, 22.8385, 26.8159
2016-1-02 22:21:02,1451773262.0, 38.8503, 15.3521
2016-1-02 22:25:19,1451773519.0, 42.9972, 13.9589
2016-1-02 22:29:26,1451773766.0, 34.4799, 17.9539
2016-1-02 22:33:31,1451774011.0, 55.3533, 46.4675
2016-1-02 22:37:36,1451774256.0, 41.6563, 50.5675
2016-1-02 22:41:53,1451774513.0, 47.9629, 55.5623
2016-1-02 22:46:04,1451774764.0, 64.8008, 61.536
2016-1-02 22:50:18,1451775018.0, 33.7999, 45.8818
2016-1-02 22:54:22,1451775262.0, 128.912, 14.6955
2016-1-02 22:58:25,1451775505.0, 118.794, 14.6244
2016-1-02 23:02:41,1451775761.0, 53.2336, 12.0171
2016-1-02 23:06:53,1451776013.0, 83.844, 11.4221
2016-1-02 23:11:54,1451776314.0, 46.6747, 11.4538
2016-1-02 23:16:02,1451776562.0, 70.4691, 15.5694
2016-1-02 23:20:14,1451776814.0, 45.613, 14.7167
2016-1-02 23:24:15,1451777055.0, 85.0593, 15.5934
2016-1-02 23:28:19,1451777299.0, 36.2551, 15.3514
2016-1-02 23:32:38,1451777558.0, 22.1332, 11.7056
2016-1-02 23:36:53,1451777813.0, 28.0328, 13.2732
2016-1-02 23:41:09,1451778069.0, 28.6665, 14.8596
2016-1-02 23:45:19,1451778319.0, 32.7866, 52.8135
2016-1-02 23:49:26,1451778566.0, 30.8117, 18.0092
2016-1-02 23:53:27,1451778807.0, 31.8767, 16.7106
2016-1-02 23:57:41,1451779061.0, 31.0076, 41.043
