2016-3-23 06:15:24,1458713724.0, 0.00214757, 13.6059
2016-3-23 06:19:35,1458713975.0, 0.00220427, 11.3094
2016-3-23 06:23:40,1458714220.0, 0.00223657, 11.0952
2016-3-23 06:27:51,1458714471.0, 0.00192234, 8.59893
2016-3-23 06:32:02,1458714722.0, 0.00249779, 8.55749
2016-3-23 06:36:13,1458714973.0, 0.00205606, 7.7559
2016-3-23 06:40:25,1458715225.0, 0.00212881, 8.93952
2016-3-23 06:44:33,1458715473.0, 0.00217753, 11.2276
2016-3-23 06:48:39,1458715719.0, 0.00205589, 5.24639
2016-3-23 06:52:49,1458715969.0, 0.00184966, 4.826
2016-3-23 06:57:01,1458716221.0, 0.00210382, 6.76005
2016-3-23 07:01:12,1458716472.0, 0.0021187, 11.5925
2016-3-23 07:05:24,1458716724.0, 0.00234844, 9.99832
2016-3-23 07:09:34,1458716974.0, 0.00208976, 10.2493
2016-3-23 07:13:40,1458717220.0, 0.00178455, 12.5229
2016-3-23 07:17:51,1458717471.0, 0.00243959, 8.56962
2016-3-23 07:22:50,1458717770.0, 0.00197168, 21.4369
2016-3-23 07:28:35,1458718115.0, 0.00194832, 28.6727
2016-3-23 07:33:21,1458718401.0, 0.0023595, 34.8078
2016-3-23 07:38:35,1458718715.0, 0.00216335, 25.7739
2016-3-23 07:43:32,1458719012.0, 0.00210723, 11.545
2016-3-23 07:48:08,1458719288.0, 0.00246818, 6.61046
2016-3-23 07:52:48,1458719568.0, 0.00212522, 8.10216
2016-3-23 07:57:01,1458719821.0, 0.00218818, 10.7276
2016-3-23 08:01:12,1458720072.0, 0.00203809, 7.77468
2016-3-23 08:05:23,1458720323.0, 0.00233371, 19.1234
2016-3-23 08:09:31,1458720571.0, 0.00207466, 8.44353
2016-3-23 08:13:36,1458720816.0, 0.00220025, 11.6766
2016-3-23 08:17:48,1458721068.0, 0.00248367, 22.0164
2016-3-23 08:22:00,1458721320.0, 0.00201093, 9.84215
2016-3-23 08:26:12,1458721572.0, 0.00228575, 33.6405
2016-3-23 08:30:23,1458721823.0, 0.00195067, 17.4192
2016-3-23 08:34:31,1458722071.0, 0.0024689, 15.1872
2016-3-23 08:38:37,1458722317.0, 0.00207806, 20.2716
2016-3-23 08:42:46,1458722566.0, 0.00203478, 27.3707
2016-3-23 08:47:01,1458722821.0, 0.00246803, 11.4893
2016-3-23 08:51:12,1458723072.0, 0.00218835, 21.2221
2016-3-23 08:55:24,1458723324.0, 0.0021301, 11.8446
2016-3-23 08:59:33,1458723573.0, 0.00221121, 19.3383
2016-3-23 09:03:38,1458723818.0, 0.00202065, 13.853
2016-3-23 09:07:50,1458724070.0, 0.00235397, 27.0304
2016-3-23 09:11:58,1458724318.0, 0.00222496, 20.0794
2016-3-23 09:16:11,1458724571.0, 0.00193359, 36.7637
2016-3-23 09:20:23,1458724823.0, 0.00225535, 35.4273
2016-3-23 09:24:31,1458725071.0, 0.00235656, 23.8262
2016-3-23 09:28:38,1458725318.0, 0.00178927, 15.4297
2016-3-23 09:37:48,1458725868.0, 0.00209912, 22.8516
2016-3-23 09:42:00,1458726120.0, 0.00246691, 29.9883
2016-3-23 09:46:12,1458726372.0, 0.00191403, 19.6502
2016-3-23 09:50:21,1458726621.0, 0.00229878, 12.4531
2016-3-23 09:54:31,1458726871.0, 0.00231697, 17.4898
2016-3-23 09:58:38,1458727118.0, 0.00216147, 34.1142
2016-3-23 10:02:49,1458727369.0, 0.00228451, 21.5583
2016-3-23 10:07:01,1458727621.0, 0.00234104, 26.3663
2016-3-23 10:11:12,1458727872.0, 0.00216284, 24.0656
2016-3-23 10:15:23,1458728123.0, 0.00191859, 12.1029
2016-3-23 10:19:31,1458728371.0, 0.00248276, 9.16827
2016-3-23 10:23:38,1458728618.0, 0.00212807, 12.1818
2016-3-23 10:27:48,1458728868.0, 0.00237586, 10.0981
2016-3-23 10:32:01,1458729121.0, 0.00259533, 19.8288
2016-3-23 10:36:14,1458729374.0, 0.00213684, 15.3834
2016-3-23 10:40:23,1458729623.0, 0.00230614, 16.0906
2016-3-23 10:44:33,1458729873.0, 0.00220266, 27.549
2016-3-23 10:48:40,1458730120.0, 0.00223301, 12.8581
2016-3-23 10:52:49,1458730369.0, 0.00209355, 18.9921
2016-3-23 10:57:01,1458730621.0, 0.00204176, 22.0235
2016-3-23 11:01:10,1458730870.0, 0.00217719, 13.4582
2016-3-23 11:05:23,1458731123.0, 0.00239038, 8.80866
2016-3-23 11:09:29,1458731369.0, 0.00229263, 11.5318
2016-3-23 11:13:36,1458731616.0, 0.00204124, 12.6672
2016-3-23 11:17:49,1458731869.0, 0.0023515, 10.6684
2016-3-23 11:22:01,1458732121.0, 0.00225349, 10.9711
2016-3-23 11:26:11,1458732371.0, 0.00249458, 17.244
2016-3-23 11:30:22,1458732622.0, 0.00229462, 100.361
2016-3-23 11:34:31,1458732871.0, 0.0024849, 33.27
2016-3-23 11:38:39,1458733119.0, 0.00185241, 5.51529
2016-3-23 11:42:49,1458733369.0, 0.00231853, 19.1647
2016-3-23 11:47:27,1458733647.0, 0.00213451, 8.56235
2016-3-23 11:52:50,1458733970.0, 0.00219707, 9.73935
2016-3-23 11:57:58,1458734278.0, 0.00235509, 7.34492
2016-3-23 12:02:39,1458734559.0, 0.00194775, 4.1873
2016-3-23 12:07:00,1458734820.0, 0.00244696, 14.1824
2016-3-23 12:11:11,1458735071.0, 0.00210977, 5.75118
2016-3-23 12:15:23,1458735323.0, 0.00239672, 7.27463
2016-3-23 12:19:32,1458735572.0, 0.00213942, 5.07375
2016-3-23 12:23:37,1458735817.0, 0.00212562, 10.61
2016-3-23 12:27:47,1458736067.0, 0.00213529, 14.0319
2016-3-23 12:32:00,1458736320.0, 0.0023476, 13.5336
2016-3-23 12:36:12,1458736572.0, 0.00232987, 10.2697
2016-3-23 12:40:22,1458736822.0, 0.00207453, 11.7369
2016-3-23 12:44:32,1458737072.0, 0.00239155, 15.9742
2016-3-23 12:48:38,1458737318.0, 0.00189883, 11.8377
2016-3-23 12:52:49,1458737569.0, 0.00213339, 6.94038
2016-3-23 12:57:01,1458737821.0, 0.00212725, 13.7917
2016-3-23 13:01:11,1458738071.0, 0.00199633, 10.1665
2016-3-23 13:05:22,1458738322.0, 0.00224817, 9.21601
2016-3-23 13:09:31,1458738571.0, 0.00199325, 14.2222
2016-3-23 13:13:37,1458738817.0, 0.00197845, 8.60303
2016-3-23 13:17:48,1458739068.0, 0.00203683, 9.09172
2016-3-23 13:21:59,1458739319.0, 0.00225056, 6.33267
2016-3-23 13:26:10,1458739570.0, 0.00212018, 8.18014
2016-3-23 13:30:22,1458739822.0, 0.00237902, 8.13284
2016-3-23 13:34:32,1458740072.0, 0.00235528, 22.3149
2016-3-23 13:38:36,1458740316.0, 0.00176166, 9.28907
2016-3-23 13:42:46,1458740566.0, 0.00239407, 11.2588
2016-3-23 13:46:58,1458740818.0, 0.00233353, 9.63742
2016-3-23 13:51:09,1458741069.0, 0.00217419, 5.87805
2016-3-23 13:55:26,1458741326.0, 0.00198521, 7.51235
2016-3-23 13:59:33,1458741573.0, 0.00245535, 7.13187
2016-3-23 14:03:39,1458741819.0, 0.00192757, 8.72116
2016-3-23 14:07:49,1458742069.0, 0.00237434, 9.80458
2016-3-23 14:12:01,1458742321.0, 0.00212551, 8.70296
2016-3-23 14:16:12,1458742572.0, 0.00206225, 11.6866
2016-3-23 14:20:22,1458742822.0, 0.00222265, 9.38311
2016-3-23 14:24:31,1458743071.0, 0.00213675, 12.8714
2016-3-23 14:28:42,1458743322.0, 0.00190955, 16.9393
2016-3-23 14:33:15,1458743595.0, 0.00230063, 24.3476
2016-3-23 14:37:53,1458743873.0, 0.00206819, 26.2427
2016-3-23 14:42:47,1458744167.0, 0.00202821, 18.2881
2016-3-23 14:47:11,1458744431.0, 0.00229588, 9.53188
2016-3-23 14:53:07,1458744787.0, 0.00193356, 16.2994
2016-3-23 15:00:21,1458745221.0, 0.00219324, 25.771
2016-3-23 15:04:29,1458745469.0, 0.00255943, 45.0912
2016-3-23 15:08:39,1458745719.0, 0.00230959, 38.4526
2016-3-23 15:12:48,1458745968.0, 0.00210721, 71.3831
2016-3-23 15:16:59,1458746219.0, 0.00211165, 72.0036
2016-3-23 15:21:09,1458746469.0, 0.00212451, 108.788
2016-3-23 15:25:22,1458746722.0, 0.00229329, 94.9309
2016-3-23 15:29:31,1458746971.0, 0.0022246, 71.2342
2016-3-23 15:33:39,1458747219.0, 0.00225312, 97.635
2016-3-23 15:37:47,1458747467.0, 0.00205249, 75.5838
2016-3-23 15:42:00,1458747720.0, 0.0024968, 96.4046
2016-3-23 15:46:09,1458747969.0, 0.00207229, 81.7218
2016-3-23 15:50:21,1458748221.0, 0.00228466, 58.4871
2016-3-23 15:54:31,1458748471.0, 0.00229427, 46.1326
2016-3-23 15:58:38,1458748718.0, 0.00191641, 48.8931
2016-3-23 16:02:49,1458748969.0, 0.00263456, 214.743
2016-3-23 16:06:59,1458749219.0, 0.00232367, 138.655
2016-3-23 16:11:10,1458749470.0, 0.00244501, 117.681
2016-3-23 16:15:22,1458749722.0, 0.00197166, 202.268
2016-3-23 16:19:31,1458749971.0, 0.00225, 304.532
2016-3-23 16:23:37,1458750217.0, 0.00188566, 79.7479
2016-3-23 16:27:47,1458750467.0, 0.00240838, 54.6089
2016-3-23 16:32:00,1458750720.0, 0.00254383, 51.879
2016-3-23 16:36:10,1458750970.0, 0.00257724, 73.7591
2016-3-23 16:40:17,1458751217.0, 0.0025796, 191.18
2016-3-23 16:44:28,1458751468.0, 0.00238958, 139.164
2016-3-23 16:48:35,1458751715.0, 0.00263569, 124.35
2016-3-23 16:52:48,1458751968.0, 0.00222383, 214.775
2016-3-23 16:56:58,1458752218.0, 0.00275674, 205.595
2016-3-23 17:01:09,1458752469.0, 0.00211362, 80.7879
2016-3-23 17:05:20,1458752720.0, 0.00262318, 166.747
2016-3-23 17:09:28,1458752968.0, 0.00250117, 274.386
2016-3-23 17:13:37,1458753217.0, 0.00188721, 171.889
2016-3-23 17:17:48,1458753468.0, 0.00245205, 97.8645
2016-3-23 17:21:58,1458753718.0, 0.00281688, 56.6745
2016-3-23 17:26:09,1458753969.0, 0.0024371, 191.72
2016-3-23 17:30:20,1458754220.0, 0.00277334, 143.91
2016-3-23 17:34:29,1458754469.0, 0.00240537, 137.636
2016-3-23 17:38:36,1458754716.0, 0.00227897, 142.907
2016-3-23 17:42:46,1458754966.0, 0.00244157, 71.0759
2016-3-23 17:46:59,1458755219.0, 0.00261355, 84.2021
2016-3-23 17:51:09,1458755469.0, 0.00221029, 158.882
2016-3-23 17:55:20,1458755720.0, 0.0022771, 73.6753
2016-3-23 17:59:29,1458755969.0, 0.00199803, 37.1954
2016-3-23 18:03:36,1458756216.0, 0.00218561, 56.2912
2016-3-23 18:07:50,1458756470.0, 0.00201655, 52.5344
2016-3-23 18:11:59,1458756719.0, 0.00218714, 55.6488
2016-3-23 18:16:10,1458756970.0, 0.00202049, 51.5311
2016-3-23 18:20:19,1458757219.0, 0.00230521, 45.8585
2016-3-23 18:24:29,1458757469.0, 0.00232586, 40.3939
2016-3-23 18:28:35,1458757715.0, 0.0018709, 45.1964
2016-3-23 18:32:47,1458757967.0, 0.00259082, 47.9323
2016-3-23 18:36:58,1458758218.0, 0.00236934, 15.6685
2016-3-23 18:41:09,1458758469.0, 0.00237767, 21.3623
2016-3-23 18:45:20,1458758720.0, 0.0021972, 14.4645
2016-3-23 18:49:29,1458758969.0, 0.00267277, 23.8419
2016-3-23 18:53:37,1458759217.0, 0.00194943, 47.7472
2016-3-23 18:57:46,1458759466.0, 0.00212001, 23.1849
2016-3-23 19:01:57,1458759717.0, 0.00260053, 14.3604
2016-3-23 19:06:10,1458759970.0, 0.00218624, 14.2376
2016-3-23 19:10:20,1458760220.0, 0.00266356, 33.2957
2016-3-23 19:14:29,1458760469.0, 0.00252047, 41.7259
2016-3-23 19:18:33,1458760713.0, 0.00241588, 77.4812
2016-3-23 19:22:47,1458760967.0, 0.00264292, 23.3429
2016-3-23 19:26:56,1458761216.0, 0.00271583, 25.4105
2016-3-23 19:31:08,1458761468.0, 0.00235748, 38.5842
2016-3-23 19:35:20,1458761720.0, 0.00257169, 77.1985
2016-3-23 19:39:28,1458761968.0, 0.00265936, 22.9399
2016-3-23 19:43:36,1458762216.0, 0.0022025, 63.4847
2016-3-23 19:47:48,1458762468.0, 0.00269075, 37.405
2016-3-23 19:51:58,1458762718.0, 0.00225052, 25.3394
2016-3-23 19:56:08,1458762968.0, 0.00244752, 33.5892
2016-3-23 20:00:20,1458763220.0, 0.00230176, 35.2861
2016-3-23 20:04:28,1458763468.0, 0.0027055, 22.7684
2016-3-23 20:08:35,1458763715.0, 0.00216078, 27.0301
2016-3-23 20:12:46,1458763966.0, 0.00269362, 34.8129
2016-3-23 20:16:56,1458764216.0, 0.00230414, 32.93
2016-3-23 20:21:07,1458764467.0, 0.00229712, 24.4975
2016-3-23 20:25:19,1458764719.0, 0.00248931, 26.5889
2016-3-23 20:29:28,1458764968.0, 0.00240576, 25.9972
2016-3-23 20:33:33,1458765213.0, 0.00233376, 25.6993
2016-3-23 20:37:45,1458765465.0, 0.0022318, 34.3434
2016-3-23 20:41:57,1458765717.0, 0.00245646, 35.6992
2016-3-23 20:46:07,1458765967.0, 0.00240242, 43.9047
2016-3-23 20:50:19,1458766219.0, 0.00230406, 38.1133
2016-3-23 20:54:27,1458766467.0, 0.00234918, 25.4423
2016-3-23 20:58:33,1458766713.0, 0.00234884, 24.2639
2016-3-23 21:02:46,1458766966.0, 0.00276696, 27.6893
2016-3-23 21:06:57,1458767217.0, 0.00248592, 26.5355
2016-3-23 21:11:07,1458767467.0, 0.00241558, 23.4875
2016-3-23 21:15:20,1458767720.0, 0.00208197, 26.8517
2016-3-23 21:19:28,1458767968.0, 0.00251813, 30.1104
2016-3-23 21:23:35,1458768215.0, 0.00221993, 25.772
2016-3-23 21:27:45,1458768465.0, 0.00247458, 24.5626
2016-3-23 21:31:55,1458768715.0, 0.00208203, 16.3602
2016-3-23 21:36:06,1458768966.0, 0.00227998, 6.07958
2016-3-23 21:40:18,1458769218.0, 0.00233607, 18.483
2016-3-23 21:44:25,1458769465.0, 0.00238648, 22.7285
2016-3-23 21:48:32,1458769712.0, 0.00216653, 16.509
2016-3-23 21:52:43,1458769963.0, 0.00203314, 20.9909
2016-3-23 21:56:56,1458770216.0, 0.00256766, 14.1109
2016-3-23 22:01:07,1458770467.0, 0.00226569, 15.8285
2016-3-23 22:05:18,1458770718.0, 0.00247548, 13.1177
2016-3-23 22:09:26,1458770966.0, 0.0022109, 11.4613
2016-3-23 22:13:35,1458771215.0, 0.00229556, 13.0317
2016-3-23 22:17:44,1458771464.0, 0.00234271, 33.893
2016-3-23 22:21:56,1458771716.0, 0.00215128, 18.3598
2016-3-23 22:26:06,1458771966.0, 0.00246776, 32.2388
2016-3-23 22:30:18,1458772218.0, 0.00229161, 15.8303
2016-3-23 22:34:28,1458772468.0, 0.00231722, 16.9792
2016-3-23 22:38:35,1458772715.0, 0.00192227, 10.491
2016-3-23 22:42:44,1458772964.0, 0.00220702, 9.30327
2016-3-23 22:46:56,1458773216.0, 0.00233908, 82.0425
2016-3-23 22:51:06,1458773466.0, 0.00227273, 77.7946
2016-3-23 22:55:17,1458773717.0, 0.00231832, 14.0473
2016-3-23 22:59:23,1458773963.0, 0.0024225, 12.9887
2016-3-23 23:03:30,1458774210.0, 0.00258188, 9.24267
2016-3-23 23:07:41,1458774461.0, 0.00237047, 9.72639
2016-3-23 23:11:55,1458774715.0, 0.00223341, 9.88668
2016-3-23 23:16:07,1458774967.0, 0.00220412, 5.3579
2016-3-23 23:20:18,1458775218.0, 0.00244134, 5.38233
2016-3-23 23:24:27,1458775467.0, 0.00246537, 5.76321
2016-3-23 23:28:33,1458775713.0, 0.00211529, 5.81974
2016-3-23 23:32:44,1458775964.0, 0.00251558, 10.3805
2016-3-23 23:36:56,1458776216.0, 0.00223229, 8.15052
2016-3-23 23:41:06,1458776466.0, 0.00238804, 8.08819
2016-3-23 23:45:18,1458776718.0, 0.00205136, 3.93267
2016-3-23 23:49:26,1458776966.0, 0.00232793, 5.33489
2016-3-23 23:53:33,1458777213.0, 0.00184431, 7.2793
2016-3-23 23:57:43,1458777463.0, 0.00194634, 3.67439
