2016-2-09 03:47:11,1454989631.0, 10.3645, 101.202
2016-2-09 03:50:47,1454989847.0, 9.03068, 144.535
2016-2-09 03:54:35,1454990075.0, 10.5293, 145.536
2016-2-09 03:58:10,1454990290.0, 14.9292, 164.93
2016-2-09 04:02:12,1454990532.0, 10.2358, 199.074
2016-2-09 04:06:20,1454990780.0, 13.1484, 216.719
2016-2-09 04:10:10,1454991010.0, 9.2636, 208.147
2016-2-09 04:13:45,1454991225.0, 10.6427, 374.436
2016-2-09 04:17:51,1454991471.0, 9.6306, 382.924
2016-2-09 04:21:30,1454991690.0, 58.363, 240.438
2016-2-09 04:25:29,1454991929.0, 33.3924, 48.9879
2016-2-09 04:29:13,1454992153.0, 10.556, 16.3918
2016-2-09 04:32:56,1454992376.0, 10.576, 30.7564
2016-2-09 04:36:53,1454992613.0, 127.756, 129.606
2016-2-09 04:40:52,1454992852.0, 79.9189, 26.9113
2016-2-09 04:44:56,1454993096.0, 26.8665, 29.0326
2016-2-09 04:48:29,1454993309.0, 104.352, 62.4554
2016-2-09 04:52:13,1454993533.0, 132.034, 34.4404
2016-2-09 04:56:19,1454993779.0, 98.5194, 21.1246
2016-2-09 05:00:08,1454994008.0, 117.003, 33.5362
2016-2-09 05:03:40,1454994220.0, 73.0997, 27.0234
2016-2-09 05:07:42,1454994462.0, 83.3749, 40.3142
2016-2-09 05:11:32,1454994692.0, 46.5562, 31.6522
2016-2-09 05:15:38,1454994938.0, 79.9147, 39.4122
2016-2-09 05:19:12,1454995152.0, 18.8228, 24.5588
2016-2-09 05:22:53,1454995373.0, 6.84301, 22.0193
2016-2-09 05:26:35,1454995595.0, 9.7021, 54.078
2016-2-09 05:30:41,1454995841.0, 8.23429, 21.2007
2016-2-09 05:34:15,1454996055.0, 6.97629, 43.5161
2016-2-09 05:37:56,1454996276.0, 99.89, 323.548
2016-2-09 05:42:01,1454996521.0, 105.87, 221.875
2016-2-09 05:45:48,1454996748.0, 79.7714, 83.7212
2016-2-09 05:49:40,1454996980.0, 43.8848, 177.831
2016-2-09 05:53:14,1454997194.0, 32.5061, 359.977
2016-2-09 05:57:11,1454997431.0, 24.4257, 109.16
2016-2-09 06:00:59,1454997659.0, 25.5911, 54.3156
2016-2-09 06:05:04,1454997904.0, 16.4431, 118.884
2016-2-09 06:08:37,1454998117.0, 11.4208, 112.612
2016-2-09 06:12:42,1454998362.0, 9.37203, 25.2604
2016-2-09 06:16:31,1454998591.0, 20.1009, 118.841
2016-2-09 06:20:37,1454998837.0, 60.459, 203.887
2016-2-09 06:24:12,1454999052.0, 23.4354, 163.033
2016-2-09 06:27:53,1454999273.0, 27.0346, 86.7244
2016-2-09 06:31:29,1454999489.0, 38.8126, 165.836
2016-2-09 06:35:21,1454999721.0, 97.7609, 36.3673
2016-2-09 06:38:53,1454999933.0, 88.6651, 20.1084
2016-2-09 06:42:53,1455000173.0, 85.4041, 97.5008
2016-2-09 06:46:28,1455000388.0, 47.1386, 59.9833
2016-2-09 06:50:05,1455000605.0, 96.2107, 32.7276
2016-2-09 06:53:39,1455000819.0, 165.519, 144.944
2016-2-09 06:57:46,1455001066.0, 147.15, 25.427
2016-2-09 07:01:28,1455001288.0, 68.2565, 54.282
2016-2-09 07:05:28,1455001528.0, 12.9644, 155.976
2016-2-09 07:09:11,1455001751.0, 21.8593, 153.575
2016-2-09 07:12:59,1455001979.0, 41.1688, 94.0451
2016-2-09 07:17:05,1455002225.0, 83.2697, 22.26
2016-2-09 07:20:46,1455002446.0, 42.9257, 37.5166
2016-2-09 07:24:46,1455002686.0, 11.855, 55.8633
2016-2-09 07:28:19,1455002899.0, 12.1826, 41.5444
2016-2-09 07:32:13,1455003133.0, 9.05198, 26.6239
2016-2-09 07:36:19,1455003379.0, 7.10002, 58.677
2016-2-09 07:40:45,1455003645.0, 24.742, 66.6129
2016-2-09 07:45:05,1455003905.0, 86.4307, 32.836
2016-2-09 07:49:11,1455004151.0, 55.2733, 20.8186
2016-2-09 07:52:51,1455004371.0, 9.63727, 33.7712
2016-2-09 07:56:34,1455004594.0, 113.585, 24.1839
2016-2-09 08:00:40,1455004840.0, 38.1348, 83.9564
2016-2-09 08:04:12,1455005052.0, 56.8029, 48.0922
2016-2-09 08:07:52,1455005272.0, 120.232, 8.86034
2016-2-09 08:11:31,1455005491.0, 15.6393, 19.5825
2016-2-09 08:15:36,1455005736.0, 83.5007, 27.8108
2016-2-09 08:19:12,1455005952.0, 17.8151, 8.03487
2016-2-09 08:22:52,1455006172.0, 90.6043, 15.6397
2016-2-09 08:26:34,1455006394.0, 116.56, 15.1626
2016-2-09 08:30:40,1455006640.0, 77.2987, 16.8938
2016-2-09 08:34:14,1455006854.0, 97.4614, 70.3131
2016-2-09 08:37:55,1455007075.0, 43.8012, 86.237
2016-2-09 08:42:00,1455007320.0, 20.3632, 15.067
2016-2-09 08:45:51,1455007551.0, 139.973, 225.312
2016-2-09 08:49:54,1455007794.0, 9.68582, 40.449
2016-2-09 08:53:27,1455008007.0, 27.4591, 41.2111
2016-2-09 08:57:15,1455008235.0, 136.917, 54.4617
2016-2-09 09:01:22,1455008482.0, 48.7216, 69.7132
2016-2-09 09:05:02,1455008702.0, 7.28682, 19.8651
2016-2-09 09:08:35,1455008915.0, 14.229, 76.3993
2016-2-09 09:12:18,1455009138.0, 24.027, 23.4097
2016-2-09 09:16:30,1455009390.0, 11.0444, 61.7878
2016-2-09 09:20:30,1455009630.0, 12.0678, 59.8009
2016-2-09 09:24:11,1455009851.0, 9.54117, 13.0446
2016-2-09 09:27:55,1455010075.0, 5.69938, 27.5795
2016-2-09 09:32:00,1455010320.0, 6.67893, 14.9114
2016-2-09 09:35:44,1455010544.0, 5.84223, 22.4994
2016-2-09 09:39:15,1455010755.0, 4.60303, 7.24583
2016-2-09 09:42:59,1455010979.0, 2.9101, 16.972
2016-2-09 09:47:03,1455011223.0, 4.67223, 66.2163
2016-2-09 09:50:45,1455011445.0, 3.51399, 21.7695
2016-2-09 09:54:17,1455011657.0, 86.8524, 128.133
2016-2-09 09:57:57,1455011877.0, 8.92687, 143.023
2016-2-09 10:02:01,1455012121.0, 3.65072, 58.0016
2016-2-09 10:05:45,1455012345.0, 77.3676, 58.159
2016-2-09 10:09:51,1455012591.0, 98.459, 213.042
2016-2-09 10:13:27,1455012807.0, 97.0345, 52.9339
2016-2-09 10:17:12,1455013032.0, 8.64305, 27.5834
2016-2-09 10:21:19,1455013279.0, 98.1947, 74.6952
2016-2-09 10:25:02,1455013502.0, 8.61724, 65.5665
2016-2-09 10:28:36,1455013716.0, 8.13684, 13.9452
2016-2-09 10:32:43,1455013963.0, 90.7445, 117.398
2016-2-09 10:36:30,1455014190.0, 69.6256, 80.4715
2016-2-09 10:40:37,1455014437.0, 72.0151, 17.6576
2016-2-09 10:44:10,1455014650.0, 86.5469, 44.2132
2016-2-09 10:47:51,1455014871.0, 66.3869, 10.706
2016-2-09 10:51:33,1455015093.0, 71.8781, 23.5972
2016-2-09 10:55:38,1455015338.0, 81.7924, 63.9446
2016-2-09 10:59:12,1455015552.0, 63.6845, 15.9347
2016-2-09 11:02:54,1455015774.0, 20.1547, 30.5682
2016-2-09 11:07:02,1455016022.0, 110.287, 64.187
2016-2-09 11:10:49,1455016249.0, 91.375, 90.4066
2016-2-09 11:14:57,1455016497.0, 73.339, 30.4422
2016-2-09 11:18:32,1455016712.0, 142.241, 8.92806
2016-2-09 11:22:11,1455016931.0, 192.591, 46.8779
2016-2-09 11:26:21,1455017181.0, 82.3792, 21.4994
2016-2-09 11:30:03,1455017403.0, 70.8842, 84.0797
2016-2-09 11:33:40,1455017620.0, 67.6465, 28.9988
2016-2-09 11:37:47,1455017867.0, 67.8623, 19.2508
2016-2-09 11:41:27,1455018087.0, 76.4942, 83.9625
2016-2-09 11:45:32,1455018332.0, 63.663, 23.7486
2016-2-09 11:49:09,1455018549.0, 65.1555, 5.03121
2016-2-09 11:52:52,1455018772.0, 88.588, 108.411
2016-2-09 11:56:55,1455019015.0, 43.7812, 22.9529
2016-2-09 12:00:43,1455019243.0, 10.5868, 51.9156
2016-2-09 12:04:52,1455019492.0, 13.9763, 96.3881
2016-2-09 12:08:27,1455019707.0, 8.0372, 47.0387
2016-2-09 12:12:10,1455019930.0, 11.5911, 28.1554
2016-2-09 12:16:17,1455020177.0, 37.833, 35.6572
2016-2-09 12:20:00,1455020400.0, 30.0578, 28.5172
2016-2-09 12:23:35,1455020615.0, 25.5352, 60.9109
2016-2-09 12:27:39,1455020859.0, 40.0994, 21.2229
2016-2-09 12:31:27,1455021087.0, 26.635, 33.994
2016-2-09 12:35:35,1455021335.0, 14.8403, 91.5406
2016-2-09 12:39:10,1455021550.0, 35.9691, 103.289
2016-2-09 12:42:51,1455021771.0, 21.8944, 118.567
2016-2-09 12:46:38,1455021998.0, 23.0555, 57.9781
2016-2-09 12:50:43,1455022243.0, 168.063, 237.086
2016-2-09 12:54:27,1455022467.0, 169.818, 300.259
2016-2-09 12:58:01,1455022681.0, 154.97, 137.281
2016-2-09 13:02:13,1455022933.0, 96.983, 65.202
2016-2-09 13:06:23,1455023183.0, 98.9435, 58.3005
2016-2-09 13:10:01,1455023401.0, 99.6969, 107.267
2016-2-09 13:13:37,1455023617.0, 115.204, 64.2813
2016-2-09 13:17:45,1455023865.0, 148.1, 80.8467
2016-2-09 13:21:33,1455024093.0, 231.591, 100.363
2016-2-09 13:25:41,1455024341.0, 142.906, 124.876
2016-2-09 13:29:47,1455024587.0, 112.089, 26.325
2016-2-09 13:33:23,1455024803.0, 45.097, 54.2846
2016-2-09 13:37:11,1455025031.0, 35.9655, 42.2694
2016-2-09 13:41:23,1455025283.0, 34.3075, 76.4834
2016-2-09 13:45:00,1455025500.0, 32.0139, 64.0151
2016-2-09 13:48:33,1455025713.0, 16.7468, 14.3166
2016-2-09 13:52:29,1455025949.0, 10.3435, 27.2624
2016-2-09 13:56:30,1455026190.0, 19.9471, 12.0963
2016-2-09 14:00:38,1455026438.0, 33.5707, 13.4604
2016-2-09 14:04:15,1455026655.0, 57.9434, 31.06
2016-2-09 14:07:54,1455026874.0, 29.8704, 21.7747
2016-2-09 14:12:00,1455027120.0, 8.80543, 60.1351
2016-2-09 14:15:46,1455027346.0, 8.02546, 82.9914
2016-2-09 14:19:53,1455027593.0, 17.6039, 32.6205
2016-2-09 14:23:28,1455027808.0, 34.4135, 95.8365
2016-2-09 14:27:10,1455028030.0, 14.5512, 57.6426
2016-2-09 14:31:18,1455028278.0, 22.4495, 19.7635
2016-2-09 14:35:05,1455028505.0, 18.581, 41.3048
2016-2-09 14:38:43,1455028723.0, 9.33138, 29.0269
2016-2-09 14:42:51,1455028971.0, 8.98965, 15.7931
2016-2-09 14:46:56,1455029216.0, 6.53467, 11.0192
2016-2-09 14:50:42,1455029442.0, 15.2246, 23.0289
2016-2-09 14:54:14,1455029654.0, 9.41402, 27.4111
2016-2-09 14:57:54,1455029874.0, 64.0618, 49.6103
2016-2-09 15:02:01,1455030121.0, 63.272, 25.4642
2016-2-09 15:05:43,1455030343.0, 18.4467, 27.2176
2016-2-09 15:09:50,1455030590.0, 9.65075, 63.0277
2016-2-09 15:13:25,1455030805.0, 5.32637, 18.3505
2016-2-09 15:17:12,1455031032.0, 6.25557, 32.9392
2016-2-09 15:21:22,1455031282.0, 140.163, 105.03
2016-2-09 15:25:00,1455031500.0, 101.579, 23.2086
2016-2-09 15:28:36,1455031716.0, 72.3048, 65.4492
2016-2-09 15:32:44,1455031964.0, 103.58, 113.987
2016-2-09 15:36:30,1455032190.0, 31.6838, 35.0316
2016-2-09 15:40:38,1455032438.0, 18.4904, 70.9529
2016-2-09 15:44:11,1455032651.0, 179.151, 83.017
2016-2-09 15:47:52,1455032872.0, 115.382, 309.24
2016-2-09 15:52:00,1455033120.0, 72.068, 135.617
2016-2-09 15:55:45,1455033345.0, 83.4182, 59.4839
2016-2-09 15:59:53,1455033593.0, 86.4424, 81.7072
2016-2-09 16:03:30,1455033810.0, 66.8757, 115.669
2016-2-09 16:07:10,1455034030.0, 67.3839, 28.3003
2016-2-09 16:11:19,1455034279.0, 39.3113, 91.5441
2016-2-09 16:15:04,1455034504.0, 14.2702, 56.5779
2016-2-09 16:18:39,1455034719.0, 13.1265, 50.952
2016-2-09 16:22:49,1455034969.0, 12.0366, 56.6377
2016-2-09 16:26:51,1455035211.0, 17.688, 29.0773
2016-2-09 16:30:45,1455035445.0, 105.43, 113.286
2016-2-09 16:34:53,1455035693.0, 91.8654, 137.352
2016-2-09 16:38:30,1455035910.0, 21.5401, 60.337
2016-2-09 16:42:07,1455036127.0, 11.3105, 101.338
2016-2-09 16:45:53,1455036353.0, 6.13085, 39.7236
2016-2-09 16:49:58,1455036598.0, 16.9771, 50.2643
2016-2-09 16:53:32,1455036812.0, 18.8517, 85.7261
2016-2-09 16:57:25,1455037045.0, 14.3894, 63.9029
2016-2-09 17:01:26,1455037286.0, 7.45617, 59.1211
2016-2-09 17:05:33,1455037533.0, 9.15167, 27.7226
2016-2-09 17:09:07,1455037747.0, 14.3806, 8.4619
2016-2-09 17:12:57,1455037977.0, 5.91619, 63.4437
2016-2-09 17:17:03,1455038223.0, 6.31611, 29.3705
2016-2-09 17:20:42,1455038442.0, 11.6007, 41.9822
2016-2-09 17:24:50,1455038690.0, 8.50076, 39.4801
2016-2-09 17:28:25,1455038905.0, 14.267, 28.6303
2016-2-09 17:32:09,1455039129.0, 11.1034, 61.2213
2016-2-09 17:36:16,1455039376.0, 65.3499, 85.8644
2016-2-09 17:39:58,1455039598.0, 58.0105, 42.0335
2016-2-09 17:43:32,1455039812.0, 9.10718, 73.0695
2016-2-09 17:47:26,1455040046.0, 16.0137, 40.2111
2016-2-09 17:51:26,1455040286.0, 12.3361, 31.3057
2016-2-09 17:55:34,1455040534.0, 16.5748, 69.8412
2016-2-09 17:59:08,1455040748.0, 15.388, 23.1123
2016-2-09 18:02:54,1455040974.0, 13.6571, 49.7495
2016-2-09 18:07:01,1455041221.0, 12.917, 63.9531
2016-2-09 18:10:48,1455041448.0, 7.90575, 19.0013
2016-2-09 18:14:53,1455041693.0, 18.0036, 76.9389
2016-2-09 18:18:27,1455041907.0, 9.61344, 45.5655
2016-2-09 18:22:09,1455042129.0, 9.45441, 27.0549
2016-2-09 18:26:14,1455042374.0, 10.7713, 56.6694
2016-2-09 18:30:03,1455042603.0, 10.902, 61.7508
2016-2-09 18:33:35,1455042815.0, 10.7962, 56.048
2016-2-09 18:37:42,1455043062.0, 7.09029, 53.922
2016-2-09 18:41:25,1455043285.0, 11.155, 44.4382
2016-2-09 18:45:30,1455043530.0, 14.8952, 22.545
2016-2-09 18:49:07,1455043747.0, 29.8203, 62.5921
2016-2-09 18:52:54,1455043974.0, 22.3902, 23.9918
2016-2-09 18:57:00,1455044220.0, 9.23634, 40.7845
2016-2-09 19:00:42,1455044442.0, 9.91707, 112.119
2016-2-09 19:04:47,1455044687.0, 6.34531, 39.336
2016-2-09 19:08:21,1455044901.0, 8.30405, 66.4393
2016-2-09 19:12:11,1455045131.0, 132.6, 101.325
2016-2-09 19:16:18,1455045378.0, 127.36, 68.7855
2016-2-09 19:19:53,1455045593.0, 86.2438, 44.0523
2016-2-09 19:23:28,1455045808.0, 20.3285, 46.9815
2016-2-09 19:27:11,1455046031.0, 8.58216, 13.8975
2016-2-09 19:31:18,1455046278.0, 4.61267, 22.2002
2016-2-09 19:34:57,1455046497.0, 48.0758, 19.0323
2016-2-09 19:38:33,1455046713.0, 5.80976, 29.4817
2016-2-09 19:42:41,1455046961.0, 24.6134, 20.3458
2016-2-09 19:46:27,1455047187.0, 66.992, 7.92167
2016-2-09 19:50:25,1455047425.0, 50.574, 21.2546
2016-2-09 19:54:06,1455047646.0, 20.7876, 25.8764
2016-2-09 19:57:51,1455047871.0, 133.606, 29.0493
2016-2-09 20:01:58,1455048118.0, 140.17, 29.6257
2016-2-09 20:05:41,1455048341.0, 93.3014, 19.6174
2016-2-09 20:09:49,1455048589.0, 97.0657, 62.7825
2016-2-09 20:13:24,1455048804.0, 13.6398, 39.793
2016-2-09 20:17:14,1455049034.0, 11.5026, 10.2712
2016-2-09 20:21:22,1455049282.0, 111.823, 81.2336
2016-2-09 20:25:29,1455049529.0, 115.162, 59.3511
2016-2-09 20:29:06,1455049746.0, 46.4725, 28.2207
2016-2-09 20:32:55,1455049975.0, 42.0675, 52.7218
2016-2-09 20:37:04,1455050224.0, 30.1545, 24.5911
2016-2-09 20:40:47,1455050447.0, 26.7486, 31.3966
2016-2-09 20:44:53,1455050693.0, 8.72303, 72.7506
2016-2-09 20:48:26,1455050906.0, 5.66807, 24.5969
2016-2-09 20:52:07,1455051127.0, 10.7669, 48.5369
2016-2-09 20:56:13,1455051373.0, 43.4364, 78.4353
2016-2-09 20:59:57,1455051597.0, 21.6872, 31.5578
2016-2-09 21:03:33,1455051813.0, 8.72443, 50.6479
2016-2-09 21:07:39,1455052059.0, 98.1584, 44.7832
2016-2-09 21:11:26,1455052286.0, 83.3895, 183.486
2016-2-09 21:15:36,1455052536.0, 8.91715, 86.6138
2016-2-09 21:19:32,1455052772.0, 10.6934, 48.2514
2016-2-09 21:23:06,1455052986.0, 10.1622, 143.634
2016-2-09 21:27:08,1455053228.0, 9.25064, 37.0628
2016-2-09 21:31:15,1455053475.0, 10.3665, 22.0113
2016-2-09 21:34:56,1455053696.0, 12.5134, 87.928
2016-2-09 21:38:33,1455053913.0, 17.4, 38.5048
2016-2-09 21:42:41,1455054161.0, 15.6278, 41.605
2016-2-09 21:46:27,1455054387.0, 20.0252, 40.3341
2016-2-09 21:50:33,1455054633.0, 10.4313, 5.03275
2016-2-09 21:54:06,1455054846.0, 8.86449, 34.4919
2016-2-09 21:57:48,1455055068.0, 5.69096, 14.2122
2016-2-09 22:01:54,1455055314.0, 4.50898, 31.0025
2016-2-09 22:05:45,1455055545.0, 8.61836, 36.9036
2016-2-09 22:09:50,1455055790.0, 11.1091, 12.8885
2016-2-09 22:13:27,1455056007.0, 12.1656, 76.9206
2016-2-09 22:17:06,1455056226.0, 6.31815, 36.0221
2016-2-09 22:21:15,1455056475.0, 6.65584, 11.3223
2016-2-09 22:24:57,1455056697.0, 11.8546, 32.1307
2016-2-09 22:28:32,1455056912.0, 10.9844, 26.5911
2016-2-09 22:32:40,1455057160.0, 7.37435, 43.6419
2016-2-09 22:36:24,1455057384.0, 10.3958, 32.6293
2016-2-09 22:40:33,1455057633.0, 145.654, 65.0549
2016-2-09 22:44:07,1455057847.0, 44.0096, 148.697
2016-2-09 22:47:49,1455058069.0, 11.8027, 39.5842
2016-2-09 22:51:55,1455058315.0, 11.1973, 20.1463
2016-2-09 22:55:44,1455058544.0, 14.3079, 106.375
2016-2-09 22:59:50,1455058790.0, 14.0446, 151.319
2016-2-09 23:03:24,1455059004.0, 15.5506, 119.353
2016-2-09 23:07:08,1455059228.0, 10.8139, 68.226
2016-2-09 23:11:16,1455059476.0, 8.65898, 92.2201
2016-2-09 23:14:58,1455059698.0, 6.63064, 127.978
2016-2-09 23:18:35,1455059915.0, 8.32272, 68.8296
2016-2-09 23:22:43,1455060163.0, 11.5896, 166.404
2016-2-09 23:26:23,1455060383.0, 5.94069, 63.6427
2016-2-09 23:30:31,1455060631.0, 5.1445, 43.4507
2016-2-09 23:34:06,1455060846.0, 10.6639, 137.605
2016-2-09 23:37:54,1455061074.0, 9.28439, 230.436
2016-2-09 23:42:03,1455061323.0, 6.16784, 116.407
2016-2-09 23:46:12,1455061572.0, 7.973, 39.6281
2016-2-09 23:49:56,1455061796.0, 8.45097, 80.4016
2016-2-09 23:53:31,1455062011.0, 3.56976, 28.225
2016-2-09 23:57:39,1455062259.0, 3.05338, 63.7814
