2016-7-07 09:16:38,1467882998.0, 28.4653, 61.6812
2016-7-07 09:21:14,1467883274.0, 54.9782, 156.253
2016-7-07 09:25:59,1467883559.0, 30.1722, 47.1495
2016-7-07 09:30:47,1467883847.0, 39.5746, 53.6494
2016-7-07 09:34:52,1467884092.0, 72.9043, 64.6268
2016-7-07 09:39:33,1467884373.0, 35.8515, 58.7062
2016-7-07 09:44:19,1467884659.0, 63.0022, 315.571
2016-7-07 09:49:05,1467884945.0, 69.2634, 199.196
2016-7-07 09:53:41,1467885221.0, 36.6099, 69.0365
2016-7-07 09:58:27,1467885507.0, 31.6956, 101.972
2016-7-07 10:03:14,1467885794.0, 44.7695, 71.6805
2016-7-07 10:07:53,1467886073.0, 60.2284, 29.765
2016-7-07 10:12:40,1467886360.0, 79.5566, 47.7922
2016-7-07 10:17:26,1467886646.0, 31.8134, 16.3017
2016-7-07 10:22:03,1467886923.0, 54.4949, 53.5232
2016-7-07 10:26:49,1467887209.0, 27.0336, 33.3965
2016-7-07 10:31:37,1467887497.0, 32.8471, 40.3426
2016-7-07 10:36:14,1467887774.0, 196.419, 140.35
2016-7-07 10:41:01,1467888061.0, 70.7682, 136.727
2016-7-07 10:45:48,1467888348.0, 65.5599, 192.8
2016-7-07 10:49:54,1467888594.0, 50.3186, 175.032
2016-7-07 10:54:31,1467888871.0, 36.5513, 188.279
2016-7-07 10:59:17,1467889157.0, 30.1512, 145.708
2016-7-07 11:04:03,1467889443.0, 28.9662, 85.405
2016-7-07 11:08:42,1467889722.0, 54.1435, 364.37
2016-7-07 11:13:27,1467890007.0, 44.0265, 236.714
2016-7-07 11:18:19,1467890299.0, 170.641, 348.827
2016-7-07 11:22:53,1467890573.0, 164.915, 514.189
2016-7-07 11:27:40,1467890860.0, 80.6529, 188.955
2016-7-07 11:32:25,1467891145.0, 67.2495, 334.255
2016-7-07 11:37:03,1467891423.0, 29.207, 359.086
2016-7-07 11:41:49,1467891709.0, 28.1824, 228.156
2016-7-07 11:46:36,1467891996.0, 30.8464, 208.54
2016-7-07 11:51:13,1467892273.0, 24.0835, 164.086
2016-7-07 11:56:00,1467892560.0, 264.043, 279.169
2016-7-07 12:00:47,1467892847.0, 320.907, 200.163
2016-7-07 12:04:53,1467893093.0, 48.8125, 156.512
2016-7-07 12:09:31,1467893371.0, 33.9465, 65.4075
2016-7-07 12:14:16,1467893656.0, 26.9143, 29.7077
2016-7-07 12:19:05,1467893945.0, 42.0719, 351.009
2016-7-07 12:23:41,1467894221.0, 48.1171, 242.268
2016-7-07 12:28:27,1467894507.0, 26.5146, 319.888
2016-7-07 12:33:14,1467894794.0, 29.1737, 142.98
2016-7-07 12:37:51,1467895071.0, 38.8593, 116.683
2016-7-07 12:42:37,1467895357.0, 35.0805, 162.988
2016-7-07 12:47:24,1467895644.0, 20.9794, 87.1663
2016-7-07 12:52:03,1467895923.0, 20.675, 281.525
2016-7-07 12:56:50,1467896210.0, 31.5537, 338.03
2016-7-07 13:01:37,1467896497.0, 25.7536, 434.716
2016-7-07 13:07:02,1467896822.0, 58.4335, 258.179
2016-7-07 13:11:50,1467897110.0, 23.3711, 163.586
2016-7-07 13:16:37,1467897397.0, 18.7516, 226.882
2016-7-07 13:21:13,1467897673.0, 24.5148, 209.131
2016-7-07 13:26:01,1467897961.0, 21.5464, 39.839
2016-7-07 13:30:48,1467898248.0, 21.2149, 58.4235
2016-7-07 13:35:21,1467898521.0, 22.3766, 115.157
2016-7-07 13:39:31,1467898771.0, 40.3887, 47.514
2016-7-07 13:44:17,1467899057.0, 22.5237, 27.9346
2016-7-07 13:49:05,1467899345.0, 14.4159, 9.66231
2016-7-07 13:53:42,1467899622.0, 45.0659, 35.991
2016-7-07 13:58:31,1467899911.0, 14.0891, 53.0564
2016-7-07 14:03:19,1467900199.0, 31.6712, 55.2366
2016-7-07 14:07:51,1467900471.0, 13.2252, 46.583
2016-7-07 14:12:39,1467900759.0, 16.1296, 22.6863
2016-7-07 14:17:26,1467901046.0, 36.5931, 78.6608
2016-7-07 14:22:03,1467901323.0, 14.4819, 60.9457
2016-7-07 14:26:52,1467901612.0, 37.8986, 72.8717
2016-7-07 14:31:43,1467901903.0, 15.1468, 4.61043
2016-7-07 14:36:31,1467902191.0, 19.6749, 21.6688
2016-7-07 14:41:13,1467902473.0, 25.0106, 39.9191
2016-7-07 14:45:59,1467902759.0, 15.4071, 30.9985
2016-7-07 14:50:46,1467903046.0, 15.68, 91.0938
2016-7-07 14:54:53,1467903293.0, 30.7563, 472.674
2016-7-07 14:59:30,1467903570.0, 21.0066, 268.258
2016-7-07 15:04:17,1467903857.0, 22.1964, 568.899
2016-7-07 15:09:04,1467904144.0, 36.8737, 541.465
2016-7-07 15:13:40,1467904420.0, 22.9836, 514.996
2016-7-07 15:18:27,1467904707.0, 20.1712, 417.645
2016-7-07 15:23:14,1467904994.0, 22.8764, 289.204
2016-7-07 15:27:51,1467905271.0, 29.9108, 69.0321
2016-7-07 15:32:38,1467905558.0, 22.537, 60.4784
2016-7-07 15:37:25,1467905845.0, 53.0147, 43.9922
2016-7-07 15:42:01,1467906121.0, 22.014, 99.5898
2016-7-07 15:46:48,1467906408.0, 18.2423, 67.8973
2016-7-07 15:51:37,1467906697.0, 16.9426, 47.2811
2016-7-07 15:56:12,1467906972.0, 36.1926, 149.31
2016-7-07 16:00:59,1467907259.0, 23.3523, 87.0045
2016-7-07 16:05:47,1467907547.0, 23.9148, 96.9541
2016-7-07 16:10:20,1467907820.0, 48.3028, 158.79
2016-7-07 16:14:30,1467908070.0, 31.7137, 87.3777
2016-7-07 16:19:17,1467908357.0, 36.0563, 59.9193
2016-7-07 16:24:05,1467908645.0, 26.3419, 17.1247
2016-7-07 16:28:40,1467908920.0, 25.1069, 177.775
2016-7-07 16:33:27,1467909207.0, 23.9314, 288.72
2016-7-07 16:38:14,1467909494.0, 18.8821, 149.191
2016-7-07 16:42:50,1467909770.0, 16.3915, 66.9629
2016-7-07 16:47:36,1467910056.0, 19.293, 82.6402
2016-7-07 16:52:25,1467910345.0, 49.3998, 84.971
2016-7-07 16:57:01,1467910621.0, 27.1412, 95.6707
2016-7-07 17:01:49,1467910909.0, 38.184, 151.324
2016-7-07 17:07:20,1467911240.0, 29.0059, 69.854
2016-7-07 17:12:56,1467911576.0, 99.1119, 205.384
2016-7-07 17:17:41,1467911861.0, 59.0235, 112.73
2016-7-07 17:22:28,1467912148.0, 63.4126, 57.3213
2016-7-07 17:27:00,1467912420.0, 108.363, 257.85
2016-7-07 17:31:53,1467912713.0, 192.6, 544.711
2016-7-07 17:36:42,1467913002.0, 59.531, 244.915
2016-7-07 17:41:30,1467913290.0, 240.885, 271.175
2016-7-07 17:46:11,1467913571.0, 753.684, 294.132
2016-7-07 17:51:00,1467913860.0, 300.433, 234.87
2016-7-07 17:55:47,1467914147.0, 295.2, 283.616
2016-7-07 18:00:19,1467914419.0, 619.978, 208.681
2016-7-07 18:04:29,1467914669.0, 553.077, 175.647
2016-7-07 18:09:16,1467914956.0, 353.053, 143.967
2016-7-07 18:14:03,1467915243.0, 170.158, 115.096
2016-7-07 18:18:38,1467915518.0, 103.218, 113.443
2016-7-07 18:23:25,1467915805.0, 36.9975, 114.885
2016-7-07 18:28:13,1467916093.0, 616.312, 104.264
2016-7-07 18:32:50,1467916370.0, 215.049, 146.757
2016-7-07 18:37:36,1467916656.0, 231.931, 137.063
2016-7-07 18:42:24,1467916944.0, 193.206, 211.268
2016-7-07 18:47:01,1467917221.0, 100.537, 150.698
2016-7-07 18:51:47,1467917507.0, 213.661, 132.977
2016-7-07 18:56:35,1467917795.0, 194.28, 143.1
2016-7-07 19:01:11,1467918071.0, 240.313, 116.777
2016-7-07 19:06:00,1467918360.0, 77.0803, 242.128
2016-7-07 19:10:48,1467918648.0, 66.21, 136.715
2016-7-07 19:15:18,1467918918.0, 114.074, 145.391
2016-7-07 19:19:28,1467919168.0, 76.3453, 54.2139
2016-7-07 19:24:15,1467919455.0, 131.024, 150.666
2016-7-07 19:29:01,1467919741.0, 115.615, 91.6353
2016-7-07 19:33:38,1467920018.0, 43.3425, 66.2192
2016-7-07 19:38:28,1467920308.0, 68.6801, 176.299
2016-7-07 19:43:15,1467920595.0, 57.2237, 126.603
2016-7-07 19:47:49,1467920869.0, 173.237, 157.914
2016-7-07 19:52:37,1467921157.0, 94.811, 90.0478
2016-7-07 19:57:24,1467921444.0, 141.487, 44.0269
2016-7-07 20:01:59,1467921719.0, 191.577, 123.259
2016-7-07 20:06:47,1467922007.0, 100.296, 96.5181
2016-7-07 20:11:34,1467922294.0, 159.081, 52.4967
2016-7-07 20:16:11,1467922571.0, 97.1576, 56.801
2016-7-07 20:20:58,1467922858.0, 133.941, 291.677
2016-7-07 20:25:45,1467923145.0, 171.453, 386.36
2016-7-07 20:30:19,1467923419.0, 138.948, 284.732
2016-7-07 20:34:27,1467923667.0, 169.528, 656.824
2016-7-07 20:39:16,1467923956.0, 91.3965, 198.996
2016-7-07 20:44:04,1467924244.0, 127.206, 243.327
2016-7-07 20:48:46,1467924526.0, 191.608, 405.181
2016-7-07 20:53:33,1467924813.0, 173.962, 233.834
2016-7-07 20:58:20,1467925100.0, 177.68, 167.44
2016-7-07 21:03:09,1467925389.0, 142.874, 82.5287
2016-7-07 21:07:49,1467925669.0, 219.316, 105.431
2016-7-07 21:12:35,1467925955.0, 273.309, 132.226
2016-7-07 21:17:23,1467926243.0, 112.954, 132.168
2016-7-07 21:21:58,1467926518.0, 108.464, 260.27
2016-7-07 21:26:45,1467926805.0, 116.944, 231.605
2016-7-07 21:31:33,1467927093.0, 185.874, 228.904
2016-7-07 21:36:10,1467927370.0, 232.412, 410.874
2016-7-07 21:40:59,1467927659.0, 206.198, 304.912
2016-7-07 21:45:46,1467927946.0, 124.562, 178.805
2016-7-07 21:50:18,1467928218.0, 368.329, 373.942
2016-7-07 21:54:26,1467928466.0, 234.537, 268.537
2016-7-07 21:59:13,1467928753.0, 179.125, 376.611
2016-7-07 22:04:00,1467929040.0, 184.128, 306.246
2016-7-07 22:08:40,1467929320.0, 168.133, 351.872
2016-7-07 22:13:27,1467929607.0, 321.148, 313.396
2016-7-07 22:18:16,1467929896.0, 186.417, 211.847
2016-7-07 22:22:49,1467930169.0, 152.367, 302.928
2016-7-07 22:27:36,1467930456.0, 75.4451, 112.343
2016-7-07 22:32:25,1467930745.0, 181.295, 72.0397
2016-7-07 22:36:59,1467931019.0, 142.409, 75.7237
2016-7-07 22:41:46,1467931306.0, 111.113, 52.515
2016-7-07 22:46:34,1467931594.0, 79.7392, 146.302
2016-7-07 22:51:09,1467931869.0, 59.3125, 170.088
2016-7-07 22:55:56,1467932156.0, 55.6403, 168.31
2016-7-07 23:00:44,1467932444.0, 55.5618, 104.736
2016-7-07 23:05:00,1467932700.0, 144.648, 145.528
2016-7-07 23:09:28,1467932968.0, 139.352, 175.81
2016-7-07 23:14:15,1467933255.0, 84.4291, 155.87
2016-7-07 23:19:01,1467933541.0, 101.495, 154.227
2016-7-07 23:23:37,1467933817.0, 56.2591, 45.0401
2016-7-07 23:28:25,1467934105.0, 79.8787, 133.729
2016-7-07 23:33:12,1467934392.0, 85.5339, 82.9901
2016-7-07 23:37:49,1467934669.0, 124.839, 251.186
2016-7-07 23:42:38,1467934958.0, 88.1248, 144.987
2016-7-07 23:47:25,1467935245.0, 102.211, 65.7356
2016-7-07 23:51:59,1467935519.0, 92.7851, 166.74
2016-7-07 23:56:47,1467935807.0, 60.0695, 19.3729
