2016-3-14 20:03:33,1457985813.0, 75.8956, 24.9107
2016-3-14 20:08:32,1457986112.0, 32.7753, 34.9483
2016-3-14 20:13:33,1457986413.0, 165.906, 29.9113
2016-3-14 20:17:41,1457986661.0, 49.7334, 27.1179
2016-3-14 20:22:43,1457986963.0, 105.01, 29.7446
2016-3-14 20:27:42,1457987262.0, 167.71, 35.8562
2016-3-14 20:32:42,1457987562.0, 29.9652, 31.3811
2016-3-14 20:37:44,1457987864.0, 17.2523, 30.6719
2016-3-14 20:42:44,1457988164.0, 19.1134, 19.7205
2016-3-14 20:46:56,1457988416.0, 134.204, 23.066
2016-3-14 20:51:08,1457988668.0, 105.208, 17.2655
2016-3-14 20:55:19,1457988919.0, 108.897, 16.4733
2016-3-14 21:00:19,1457989219.0, 225.293, 19.4794
2016-3-14 21:04:21,1457989461.0, 140.154, 17.8545
2016-3-14 21:08:30,1457989710.0, 190.763, 18.5707
2016-3-14 21:13:33,1457990013.0, 76.3928, 16.3911
2016-3-14 21:18:32,1457990312.0, 219.826, 16.7081
2016-3-14 21:23:31,1457990611.0, 60.6867, 18.7867
2016-3-14 21:28:29,1457990909.0, 28.4544, 30.0557
2016-3-14 21:33:30,1457991210.0, 27.025, 19.9553
2016-3-14 21:38:30,1457991510.0, 17.4346, 25.0674
2016-3-14 21:43:31,1457991811.0, 74.6918, 22.8449
2016-3-14 21:47:42,1457992062.0, 51.0335, 20.5828
2016-3-14 21:52:43,1457992363.0, 72.8056, 19.1811
2016-3-14 21:56:55,1457992615.0, 40.9329, 15.0561
2016-3-14 22:01:53,1457992913.0, 27.3804, 17.5152
2016-3-14 22:06:54,1457993214.0, 50.1952, 17.5307
2016-3-14 22:11:56,1457993516.0, 23.3542, 22.0854
2016-3-14 22:16:06,1457993766.0, 32.1879, 16.6116
2016-3-14 22:20:18,1457994018.0, 35.2158, 17.0358
2016-3-14 22:25:15,1457994315.0, 26.7016, 20.9794
2016-3-14 22:30:17,1457994617.0, 38.8755, 16.5334
2016-3-14 22:35:17,1457994917.0, 51.8144, 11.2378
2016-3-14 22:40:17,1457995217.0, 145.239, 13.869
2016-3-14 22:45:18,1457995518.0, 120.269, 12.0887
2016-3-14 22:50:19,1457995819.0, 21.7306, 13.1202
2016-3-14 22:55:18,1457996118.0, 16.1322, 14.4804
2016-3-14 23:00:17,1457996417.0, 34.1222, 17.647
2016-3-14 23:04:19,1457996659.0, 21.6538, 17.122
2016-3-14 23:08:30,1457996910.0, 13.5811, 14.5594
2016-3-14 23:12:43,1457997163.0, 17.1508, 18.0666
2016-3-14 23:17:42,1457997462.0, 19.0358, 19.0646
2016-3-14 23:22:43,1457997763.0, 22.3477, 40.7503
2016-3-14 23:27:43,1457998063.0, 14.2524, 39.3039
2016-3-14 23:32:41,1457998361.0, 36.5181, 21.7726
2016-3-14 23:37:39,1457998659.0, 65.5411, 15.0193
2016-3-14 23:42:40,1457998960.0, 75.9526, 14.4309
2016-3-14 23:47:42,1457999262.0, 161.822, 16.3881
2016-3-14 23:52:42,1457999562.0, 28.2125, 13.1312
2016-3-14 23:57:43,1457999863.0, 54.4356, 15.476
