2016-7-08 03:57:43,1467950263.0, 50.1887, 117.205
2016-7-08 04:02:20,1467950540.0, 57.8171, 121.693
2016-7-08 04:07:07,1467950827.0, 43.8934, 99.0069
2016-7-08 04:11:55,1467951115.0, 50.3504, 105.338
2016-7-08 04:16:31,1467951391.0, 32.5738, 95.2372
2016-7-08 04:21:20,1467951680.0, 38.2996, 121.368
2016-7-08 04:26:09,1467951969.0, 38.5337, 74.1085
2016-7-08 04:30:41,1467952241.0, 57.1574, 88.0126
2016-7-08 04:34:49,1467952489.0, 132.379, 145.382
2016-7-08 04:39:37,1467952777.0, 635.197, 145.294
2016-7-08 04:44:24,1467953064.0, 771.806, 242.318
2016-7-08 04:48:59,1467953339.0, 537.208, 312.952
2016-7-08 04:53:48,1467953628.0, 682.347, 339.708
2016-7-08 04:58:36,1467953916.0, 289.47, 223.926
2016-7-08 05:03:09,1467954189.0, 590.406, 292.556
2016-7-08 05:07:56,1467954476.0, 327.731, 353.005
2016-7-08 05:12:43,1467954763.0, 219.123, 247.955
2016-7-08 05:17:19,1467955039.0, 525.363, 231.026
2016-7-08 05:22:06,1467955326.0, 50.4477, 155.483
2016-7-08 05:26:52,1467955612.0, 50.6362, 160.429
2016-7-08 05:31:30,1467955890.0, 18.3251, 87.5587
2016-7-08 05:36:16,1467956176.0, 32.4334, 85.2184
2016-7-08 05:41:03,1467956463.0, 255.655, 139.763
2016-7-08 05:45:40,1467956740.0, 196.634, 45.7122
2016-7-08 05:49:46,1467956986.0, 88.8581, 44.8498
2016-7-08 05:54:32,1467957272.0, 229.6, 476.223
2016-7-08 05:59:20,1467957560.0, 92.821, 90.3746
2016-7-08 06:03:58,1467957838.0, 381.399, 108.81
2016-7-08 06:08:44,1467958124.0, 359.206, 57.1509
2016-7-08 06:13:31,1467958411.0, 335.688, 151.723
2016-7-08 06:18:08,1467958688.0, 391.194, 212.45
2016-7-08 06:22:54,1467958974.0, 291.026, 118.367
2016-7-08 06:27:41,1467959261.0, 149.135, 423.079
2016-7-08 06:32:19,1467959539.0, 114.11, 316.584
2016-7-08 06:37:06,1467959826.0, 163.593, 170.326
2016-7-08 06:41:53,1467960113.0, 460.06, 332.098
2016-7-08 06:46:30,1467960390.0, 330.91, 140.058
2016-7-08 06:51:16,1467960676.0, 75.4303, 59.1513
2016-7-08 06:56:04,1467960964.0, 256.806, 283.708
2016-7-08 07:00:41,1467961241.0, 90.3738, 226.568
2016-7-08 07:04:47,1467961487.0, 193.145, 110.755
2016-7-08 07:09:34,1467961774.0, 130.2, 101.373
2016-7-08 07:14:23,1467962063.0, 285.464, 113.691
2016-7-08 07:18:58,1467962338.0, 722.949, 272.879
2016-7-08 07:23:44,1467962624.0, 522.931, 259.51
2016-7-08 07:28:30,1467962910.0, 640.353, 371.252
2016-7-08 07:33:08,1467963188.0, 478.967, 270.575
2016-7-08 07:37:54,1467963474.0, 420.359, 103.688
2016-7-08 07:42:42,1467963762.0, 312.755, 128.89
2016-7-08 07:47:18,1467964038.0, 262.252, 99.6678
2016-7-08 07:52:04,1467964324.0, 244.716, 91.5367
2016-7-08 07:56:52,1467964612.0, 431.383, 114.115
2016-7-08 08:01:29,1467964889.0, 70.1834, 76.2407
2016-7-08 08:06:16,1467965176.0, 173.135, 91.8742
2016-7-08 08:11:02,1467965462.0, 167.802, 61.9565
2016-7-08 08:15:40,1467965740.0, 140.731, 71.3655
2016-7-08 08:19:45,1467965985.0, 164.206, 72.297
2016-7-08 08:24:31,1467966271.0, 140.023, 133.506
2016-7-08 08:29:18,1467966558.0, 109.963, 207.928
2016-7-08 08:33:56,1467966836.0, 36.0122, 135.866
2016-7-08 08:38:42,1467967122.0, 166.458, 62.9487
2016-7-08 08:43:28,1467967408.0, 50.7697, 36.8096
2016-7-08 08:48:07,1467967687.0, 119.911, 75.2829
2016-7-08 08:52:54,1467967974.0, 378.325, 130.196
2016-7-08 08:57:41,1467968261.0, 196.769, 69.1372
2016-7-08 09:02:18,1467968538.0, 148.088, 76.4553
2016-7-08 09:07:03,1467968823.0, 94.5626, 63.8592
2016-7-08 09:11:50,1467969110.0, 71.183, 101.588
2016-7-08 09:16:29,1467969389.0, 53.6977, 83.9594
2016-7-08 09:21:15,1467969675.0, 28.9516, 52.9492
2016-7-08 09:26:02,1467969962.0, 97.7456, 41.6589
2016-7-08 09:30:39,1467970239.0, 62.2882, 27.0099
2016-7-08 09:34:45,1467970485.0, 97.447, 48.7645
2016-7-08 09:39:32,1467970772.0, 50.2026, 40.2349
2016-7-08 09:44:19,1467971059.0, 62.7391, 29.3986
2016-7-08 09:48:56,1467971336.0, 114.912, 27.8305
2016-7-08 09:53:42,1467971622.0, 41.65, 49.7522
2016-7-08 09:58:29,1467971909.0, 50.5913, 32.1088
2016-7-08 10:03:07,1467972187.0, 64.9844, 27.6726
2016-7-08 10:07:53,1467972473.0, 162.812, 19.0111
2016-7-08 10:12:40,1467972760.0, 26.9739, 21.5229
2016-7-08 10:17:18,1467973038.0, 60.3317, 34.5539
2016-7-08 10:22:04,1467973324.0, 78.0018, 45.8333
2016-7-08 10:26:50,1467973610.0, 268.51, 70.5781
2016-7-08 10:31:28,1467973888.0, 134.885, 135.262
2016-7-08 10:36:13,1467974173.0, 153.253, 45.084
2016-7-08 10:40:59,1467974459.0, 153.264, 62.025
2016-7-08 10:45:39,1467974739.0, 113.787, 139.17
2016-7-08 10:49:45,1467974985.0, 105.676, 143.706
2016-7-08 10:54:31,1467975271.0, 158.201, 106.532
2016-7-08 10:59:19,1467975559.0, 149.508, 115.209
2016-7-08 11:03:55,1467975835.0, 159.788, 85.7668
2016-7-08 11:08:42,1467976122.0, 185.565, 178.09
2016-7-08 11:13:29,1467976409.0, 87.5855, 95.4052
2016-7-08 11:18:06,1467976686.0, 403.248, 111.084
2016-7-08 11:22:52,1467976972.0, 98.6374, 115.324
2016-7-08 11:27:38,1467977258.0, 154.626, 107.806
2016-7-08 11:32:16,1467977536.0, 111.06, 173.252
2016-7-08 11:37:03,1467977823.0, 146.11, 65.0615
2016-7-08 11:41:49,1467978109.0, 27.3819, 122.005
2016-7-08 11:46:27,1467978387.0, 145.187, 126.749
2016-7-08 11:51:13,1467978673.0, 76.5455, 102.407
2016-7-08 11:56:00,1467978960.0, 420.041, 107.438
2016-7-08 12:00:38,1467979238.0, 156.391, 47.8275
2016-7-08 12:04:44,1467979484.0, 172.446, 91.2905
2016-7-08 12:09:30,1467979770.0, 216.132, 47.296
2016-7-08 12:14:17,1467980057.0, 411.461, 25.1127
2016-7-08 12:18:54,1467980334.0, 256.471, 30.7781
2016-7-08 12:23:40,1467980620.0, 88.2873, 156.008
2016-7-08 12:28:27,1467980907.0, 234.335, 139.004
2016-7-08 12:33:05,1467981185.0, 25.0593, 47.2103
2016-7-08 12:37:50,1467981470.0, 394.427, 98.2827
2016-7-08 12:42:38,1467981758.0, 45.8855, 47.8951
2016-7-08 12:47:16,1467982036.0, 341.24, 62.8806
2016-7-08 12:52:02,1467982322.0, 142.522, 31.8706
2016-7-08 12:56:49,1467982609.0, 206.237, 59.826
2016-7-08 13:01:27,1467982887.0, 159.333, 39.7404
2016-7-08 13:06:13,1467983173.0, 140.654, 21.2213
2016-7-08 13:11:00,1467983460.0, 204.732, 127.242
2016-7-08 13:15:37,1467983737.0, 150.911, 32.2263
2016-7-08 13:19:42,1467983982.0, 153.85, 93.7685
2016-7-08 13:24:29,1467984269.0, 190.384, 203.053
2016-7-08 13:29:15,1467984555.0, 98.5879, 209.045
2016-7-08 13:33:53,1467984833.0, 119.132, 202.931
2016-7-08 13:38:38,1467985118.0, 68.2555, 226.679
2016-7-08 13:43:26,1467985406.0, 129.797, 219.643
2016-7-08 13:48:03,1467985683.0, 173.602, 242.601
2016-7-08 13:52:50,1467985970.0, 54.8682, 176.082
2016-7-08 13:57:37,1467986257.0, 216.1, 143.347
2016-7-08 14:02:16,1467986536.0, 115.512, 149.912
2016-7-08 14:07:01,1467986821.0, 304.417, 193.327
2016-7-08 14:11:49,1467987109.0, 436.366, 200.566
2016-7-08 14:16:26,1467987386.0, 177.91, 154.108
2016-7-08 14:21:12,1467987672.0, 229.266, 137.75
2016-7-08 14:25:59,1467987959.0, 219.19, 154.29
2016-7-08 14:30:37,1467988237.0, 147.645, 130.854
2016-7-08 14:34:42,1467988482.0, 158.876, 157.326
2016-7-08 14:39:30,1467988770.0, 57.1265, 158.584
2016-7-08 14:44:17,1467989057.0, 90.9916, 153.518
2016-7-08 14:48:53,1467989333.0, 26.6028, 166.665
2016-7-08 14:53:41,1467989621.0, 197.222, 145.241
2016-7-08 14:58:26,1467989906.0, 285.796, 47.5592
2016-7-08 15:03:05,1467990185.0, 493.964, 119.936
2016-7-08 15:07:51,1467990471.0, 672.61, 84.2791
2016-7-08 15:12:38,1467990758.0, 454.693, 78.7462
2016-7-08 15:17:17,1467991037.0, 553.385, 134.09
2016-7-08 15:22:04,1467991324.0, 387.095, 122.25
2016-7-08 15:26:49,1467991609.0, 381.562, 191.828
2016-7-08 15:31:26,1467991886.0, 356.229, 192.701
2016-7-08 15:36:12,1467992172.0, 347.878, 199.521
2016-7-08 15:40:58,1467992458.0, 323.631, 161.485
2016-7-08 15:45:36,1467992736.0, 347.773, 160.98
2016-7-08 15:49:43,1467992983.0, 421.436, 172.609
2016-7-08 15:54:28,1467993268.0, 343.311, 182.949
2016-7-08 15:59:16,1467993556.0, 248.09, 160.686
2016-7-08 16:03:53,1467993833.0, 307.94, 82.7296
2016-7-08 16:08:39,1467994119.0, 252.014, 181.934
2016-7-08 16:13:28,1467994408.0, 332.368, 126.662
2016-7-08 16:18:03,1467994683.0, 299.703, 130.333
2016-7-08 16:22:50,1467994970.0, 397.448, 131.904
2016-7-08 16:27:37,1467995257.0, 422.076, 151.174
2016-7-08 16:32:14,1467995534.0, 339.966, 151.188
2016-7-08 16:37:00,1467995820.0, 309.18, 150.668
2016-7-08 16:41:47,1467996107.0, 416.505, 144.077
2016-7-08 16:46:25,1467996385.0, 310.826, 187.678
2016-7-08 16:51:12,1467996672.0, 362.507, 167.688
2016-7-08 16:55:58,1467996958.0, 381.547, 188.56
2016-7-08 17:00:35,1467997235.0, 370.624, 189.106
2016-7-08 17:05:43,1467997543.0, 377.257, 143.763
2016-7-08 17:11:37,1467997897.0, 267.758, 119.376
2016-7-08 17:16:23,1467998183.0, 324.668, 241.801
2016-7-08 17:21:09,1467998469.0, 290.083, 198.616
2016-7-08 17:26:03,1467998763.0, 435.998, 241.951
2016-7-08 17:30:36,1467999036.0, 348.446, 150.496
2016-7-08 17:34:49,1467999289.0, 337.074, 201.206
2016-7-08 17:39:35,1467999575.0, 329.485, 140.062
2016-7-08 17:44:23,1467999863.0, 439.359, 211.86
2016-7-08 17:49:10,1468000150.0, 371.304, 151.489
2016-7-08 17:53:53,1468000433.0, 365.399, 172.549
2016-7-08 17:58:41,1468000721.0, 376.799, 208.622
2016-7-08 18:03:27,1468001007.0, 395.825, 185.421
2016-7-08 18:08:05,1468001285.0, 408.889, 207.614
2016-7-08 18:12:49,1468001569.0, 302.69, 79.3099
2016-7-08 18:17:36,1468001856.0, 276.72, 127.102
2016-7-08 18:22:12,1468002132.0, 311.235, 89.6196
2016-7-08 18:26:59,1468002419.0, 299.124, 148.912
2016-7-08 18:31:47,1468002707.0, 382.232, 65.1042
2016-7-08 18:36:24,1468002984.0, 435.628, 98.33
2016-7-08 18:41:10,1468003270.0, 352.016, 116.058
2016-7-08 18:45:57,1468003557.0, 350.759, 163.994
2016-7-08 18:50:34,1468003834.0, 341.54, 194.675
2016-7-08 18:54:41,1468004081.0, 192.23, 259.151
2016-7-08 18:59:26,1468004366.0, 335.117, 222.593
2016-7-08 19:04:14,1468004654.0, 496.007, 187.194
2016-7-08 19:08:52,1468004932.0, 399.369, 250.118
2016-7-08 19:13:40,1468005220.0, 422.02, 137.561
2016-7-08 19:18:25,1468005505.0, 450.638, 146.556
2016-7-08 19:23:03,1468005783.0, 367.655, 149.733
2016-7-08 19:27:49,1468006069.0, 457.698, 59.4993
2016-7-08 19:32:36,1468006356.0, 458.434, 90.6245
2016-7-08 19:37:14,1468006634.0, 401.342, 78.7613
2016-7-08 19:42:01,1468006921.0, 627.514, 155.073
2016-7-08 19:46:47,1468007207.0, 383.207, 78.074
2016-7-08 19:51:23,1468007483.0, 566.141, 148.877
2016-7-08 19:56:10,1468007770.0, 360.708, 81.2399
2016-7-08 20:00:57,1468008057.0, 409.283, 188.184
2016-7-08 20:05:34,1468008334.0, 453.411, 195.495
2016-7-08 20:09:40,1468008580.0, 456.331, 140.548
2016-7-08 20:14:27,1468008867.0, 386.447, 86.3551
2016-7-08 20:19:15,1468009155.0, 391.47, 67.5572
2016-7-08 20:23:49,1468009429.0, 349.675, 168.595
2016-7-08 20:28:35,1468009715.0, 428.91, 301.382
2016-7-08 20:33:23,1468010003.0, 337.657, 219.599
2016-7-08 20:38:02,1468010282.0, 346.06, 241.36
2016-7-08 20:42:49,1468010569.0, 322.3, 185.176
2016-7-08 20:47:36,1468010856.0, 385.063, 253.563
2016-7-08 20:52:12,1468011132.0, 837.888, 185.412
2016-7-08 20:56:59,1468011419.0, 521.123, 85.0513
2016-7-08 21:01:49,1468011709.0, 379.696, 26.4288
2016-7-08 21:06:24,1468011984.0, 417.093, 81.6361
2016-7-08 21:11:10,1468012270.0, 523.954, 182.612
2016-7-08 21:15:57,1468012557.0, 441.15, 114.017
2016-7-08 21:20:34,1468012834.0, 442.765, 129.764
2016-7-08 21:24:40,1468013080.0, 513.672, 240.062
2016-7-08 21:29:25,1468013365.0, 452.071, 162.374
2016-7-08 21:34:12,1468013652.0, 517.847, 176.431
2016-7-08 21:38:51,1468013931.0, 509.281, 180.36
2016-7-08 21:43:37,1468014217.0, 405.518, 261.394
2016-7-08 21:48:24,1468014504.0, 385.135, 171.451
2016-7-08 21:53:00,1468014780.0, 354.517, 151.151
2016-7-08 21:57:45,1468015065.0, 268.661, 253.239
2016-7-08 22:02:34,1468015354.0, 283.311, 324.163
2016-7-08 22:07:12,1468015632.0, 462.522, 415.499
2016-7-08 22:11:58,1468015918.0, 343.636, 489.853
2016-7-08 22:16:47,1468016207.0, 453.63, 402.844
2016-7-08 22:21:22,1468016482.0, 387.697, 238.96
2016-7-08 22:26:09,1468016769.0, 329.29, 246.347
2016-7-08 22:30:57,1468017057.0, 159.269, 525.53
2016-7-08 22:35:33,1468017333.0, 85.6323, 232.303
2016-7-08 22:39:40,1468017580.0, 92.9231, 187.755
2016-7-08 22:44:26,1468017866.0, 116.499, 244.641
2016-7-08 22:49:13,1468018153.0, 47.3987, 161.972
2016-7-08 22:53:50,1468018430.0, 59.916, 90.2541
2016-7-08 22:58:36,1468018716.0, 100.115, 118.442
2016-7-08 23:03:24,1468019004.0, 68.4941, 74.2849
2016-7-08 23:08:01,1468019281.0, 62.9795, 65.9383
2016-7-08 23:12:48,1468019568.0, 151.823, 222.568
2016-7-08 23:17:35,1468019855.0, 47.4235, 115.179
2016-7-08 23:22:12,1468020132.0, 121.78, 137.448
2016-7-08 23:26:58,1468020418.0, 121.715, 154.257
2016-7-08 23:31:45,1468020705.0, 187.023, 224.257
2016-7-08 23:36:24,1468020984.0, 110.652, 239.678
2016-7-08 23:41:10,1468021270.0, 134.993, 169.241
2016-7-08 23:45:57,1468021557.0, 134.73, 195.155
2016-7-08 23:50:32,1468021832.0, 61.3841, 145.69
2016-7-08 23:54:39,1468022079.0, 128.674, 149.972
2016-7-08 23:59:25,1468022365.0, 56.8874, 262.5
