2016-1-11 03:11:16,1452481876.0, 33.5396, 15.8346
2016-1-11 03:15:24,1452482124.0, 5.14618, 2.63311
2016-1-11 03:19:28,1452482368.0, 5.46021, 2.16965
2016-1-11 03:23:39,1452482619.0, 71.2961, 2.85189
2016-1-11 03:27:48,1452482868.0, 9.05721, 0.888075
2016-1-11 03:32:50,1452483170.0, 50.3433, 41.0361
2016-1-11 03:37:53,1452483473.0, 22.7745, 4.02479
2016-1-11 03:41:56,1452483716.0, 9.65336, 4.81039
2016-1-11 03:46:57,1452484017.0, 19.3323, 8.23523
2016-1-11 03:52:02,1452484322.0, 17.3131, 5.32615
2016-1-11 03:57:04,1452484624.0, 30.5088, 96.5744
2016-1-11 04:01:10,1452484870.0, 27.9775, 131.506
2016-1-11 04:06:08,1452485168.0, 2.85358, 16.3757
2016-1-11 04:11:17,1452485477.0, 26.095, 64.6928
2016-1-11 04:16:17,1452485777.0, 22.8529, 20.6921
2016-1-11 04:20:20,1452486020.0, 14.381, 18.2348
2016-1-11 04:24:23,1452486263.0, 64.793, 21.9569
2016-1-11 04:28:36,1452486516.0, 6.95197, 21.2785
2016-1-11 04:33:43,1452486823.0, 7.97612, 7.66343
2016-1-11 04:37:49,1452487069.0, 181.164, 3.88366
2016-1-11 04:42:47,1452487367.0, 26.8889, 4.89272
2016-1-11 04:46:57,1452487617.0, 10.7522, 19.8337
2016-1-11 04:52:02,1452487922.0, 24.6308, 43.3785
2016-1-11 04:57:01,1452488221.0, 12.6769, 25.8078
2016-1-11 05:02:04,1452488524.0, 40.0808, 48.0046
2016-1-11 05:06:10,1452488770.0, 23.8908, 7.85446
2016-1-11 05:11:10,1452489070.0, 33.4953, 7.23189
2016-1-11 05:16:11,1452489371.0, 37.7674, 41.1146
2016-1-11 05:21:14,1452489674.0, 15.0812, 7.73463
2016-1-11 05:26:14,1452489974.0, 12.779, 6.7963
2016-1-11 05:30:24,1452490224.0, 29.5032, 7.70282
2016-1-11 05:35:23,1452490523.0, 31.3313, 9.74609
2016-1-11 05:39:23,1452490763.0, 3.21301, 9.57356
2016-1-11 05:43:34,1452491014.0, 92.5434, 4.34423
2016-1-11 05:48:33,1452491313.0, 7.26789, 9.78729
2016-1-11 05:53:36,1452491616.0, 49.1916, 8.97151
2016-1-11 05:58:35,1452491915.0, 12.2854, 6.89819
2016-1-11 06:03:35,1452492215.0, 13.5351, 10.9951
2016-1-11 06:08:31,1452492511.0, 55.9818, 75.778
2016-1-11 06:13:39,1452492819.0, 8.77508, 5.51577
2016-1-11 06:18:38,1452493118.0, 50.8292, 1.47218
2016-1-11 06:22:44,1452493364.0, 3.3699, 1.53223
2016-1-11 06:27:43,1452493663.0, 21.0217, 7.54509
2016-1-11 06:32:51,1452493971.0, 26.6957, 6.43351
2016-1-11 06:36:56,1452494216.0, 61.071, 13.5291
2016-1-11 06:41:53,1452494513.0, 18.8071, 298.094
2016-1-11 06:47:02,1452494822.0, 41.6925, 263.714
2016-1-11 06:51:11,1452495071.0, 10.0096, 63.7958
2016-1-11 06:55:22,1452495322.0, 19.1629, 73.2601
2016-1-11 07:00:19,1452495619.0, 43.4112, 6.35893
2016-1-11 07:05:21,1452495921.0, 37.8585, 97.9459
2016-1-11 07:10:23,1452496223.0, 3.84171, 6.3328
2016-1-11 07:14:26,1452496466.0, 50.6046, 12.2493
2016-1-11 07:18:33,1452496713.0, 11.9214, 15.8493
2016-1-11 07:23:28,1452497008.0, 77.0786, 19.9406
2016-1-11 07:28:39,1452497319.0, 6.04011, 54.0589
2016-1-11 07:33:36,1452497616.0, 39.5373, 13.3544
2016-1-11 07:38:36,1452497916.0, 93.227, 61.0963
2016-1-11 07:42:43,1452498163.0, 50.7416, 9.78616
2016-1-11 07:47:49,1452498469.0, 30.7553, 51.741
2016-1-11 07:52:45,1452498765.0, 36.2546, 6.80947
2016-1-11 07:57:43,1452499063.0, 7.70983, 15.7602
2016-1-11 08:02:42,1452499362.0, 47.5141, 80.4573
2016-1-11 08:07:46,1452499666.0, 8.3924, 7.18383
2016-1-11 08:12:47,1452499967.0, 18.1534, 24.256
2016-1-11 08:16:55,1452500215.0, 8.99149, 3.36258
2016-1-11 08:21:56,1452500516.0, 13.5083, 22.2971
2016-1-11 08:27:01,1452500821.0, 24.8142, 19.4791
2016-1-11 08:32:07,1452501127.0, 4.47439, 6.02185
2016-1-11 08:37:20,1452501440.0, 40.775, 7.76912
2016-1-11 08:43:03,1452501783.0, 14.4542, 6.15586
2016-1-11 08:48:45,1452502125.0, 21.5404, 6.32202
2016-1-11 08:52:46,1452502366.0, 112.154, 32.5601
2016-1-11 08:57:51,1452502671.0, 17.8129, 6.50353
2016-1-11 09:01:59,1452502919.0, 28.3097, 33.544
2016-1-11 09:06:06,1452503166.0, 37.7584, 34.6069
2016-1-11 09:11:08,1452503468.0, 8.02579, 8.31056
2016-1-11 09:16:13,1452503773.0, 24.3494, 91.1171
2016-1-11 09:21:09,1452504069.0, 9.47302, 31.0222
2016-1-11 09:26:05,1452504365.0, 8.2353, 32.1431
2016-1-11 09:31:13,1452504673.0, 22.6971, 39.1548
2016-1-11 09:36:11,1452504971.0, 22.3905, 11.8612
2016-1-11 09:40:22,1452505222.0, 19.0991, 12.3695
2016-1-11 09:45:24,1452505524.0, 11.8565, 20.503
2016-1-11 09:49:24,1452505764.0, 195.019, 65.2464
2016-1-11 09:53:36,1452506016.0, 5.42679, 11.9989
2016-1-11 09:58:34,1452506314.0, 157.7, 78.7654
2016-1-11 10:03:34,1452506614.0, 6.95919, 10.8204
2016-1-11 10:07:42,1452506862.0, 10.9118, 47.1614
2016-1-11 10:12:51,1452507171.0, 39.36, 49.5198
2016-1-11 10:17:03,1452507423.0, 2.86235, 25.2976
2016-1-11 10:21:06,1452507666.0, 24.1717, 9.7453
2016-1-11 10:26:05,1452507965.0, 5.96171, 5.76945
2016-1-11 10:31:12,1452508272.0, 20.9537, 20.8262
2016-1-11 10:35:18,1452508518.0, 5.92131, 6.80759
2016-1-11 10:40:16,1452508816.0, 41.4799, 16.6258
2016-1-11 10:45:17,1452509117.0, 6.85371, 16.2278
2016-1-11 10:50:21,1452509421.0, 16.4627, 29.8179
2016-1-11 10:55:23,1452509723.0, 8.49713, 71.8152
2016-1-11 10:59:25,1452509965.0, 5.33676, 4.76494
2016-1-11 11:03:30,1452510210.0, 44.6569, 3.65885
2016-1-11 11:08:29,1452510509.0, 4.30011, 3.07886
2016-1-11 11:13:35,1452510815.0, 23.4236, 58.7175
2016-1-11 11:18:33,1452511113.0, 14.9903, 86.8963
2016-1-11 11:22:39,1452511359.0, 24.4089, 67.2933
2016-1-11 11:27:48,1452511668.0, 6.90185, 35.6126
2016-1-11 11:32:43,1452511963.0, 34.3347, 21.1176
2016-1-11 11:37:42,1452512262.0, 63.1476, 14.3474
2016-1-11 11:42:43,1452512563.0, 14.1605, 18.0039
2016-1-11 11:47:43,1452512863.0, 6.90041, 17.8735
2016-1-11 11:52:40,1452513160.0, 6.72133, 21.9463
2016-1-11 11:57:41,1452513461.0, 23.1234, 10.4985
2016-1-11 12:02:44,1452513764.0, 13.9922, 12.3108
2016-1-11 12:07:42,1452514062.0, 4.92898, 118.503
2016-1-11 12:12:39,1452514359.0, 7.39957, 12.442
2016-1-11 12:17:41,1452514661.0, 6.2458, 42.059
2016-1-11 12:22:43,1452514963.0, 21.8298, 6.16581
2016-1-11 12:26:54,1452515214.0, 32.4752, 31.4581
2016-1-11 12:31:54,1452515514.0, 13.7564, 39.149
2016-1-11 12:36:57,1452515817.0, 76.5002, 8.85186
2016-1-11 12:41:55,1452516115.0, 4.95482, 4.34527
2016-1-11 12:46:55,1452516415.0, 32.2509, 15.7183
2016-1-11 12:51:51,1452516711.0, 72.812, 9.93221
2016-1-11 12:56:59,1452517019.0, 34.4532, 3.63257
2016-1-11 13:01:05,1452517265.0, 12.1597, 85.125
2016-1-11 13:06:02,1452517562.0, 12.6743, 61.0169
2016-1-11 13:11:09,1452517869.0, 14.362, 29.3505
2016-1-11 13:16:07,1452518167.0, 55.9043, 45.5651
2016-1-11 13:20:15,1452518415.0, 6.97658, 33.769
2016-1-11 13:25:16,1452518716.0, 32.5438, 59.9081
2016-1-11 13:30:20,1452519020.0, 14.5789, 75.5336
2016-1-11 13:35:16,1452519316.0, 119.121, 25.9335
2016-1-11 13:40:16,1452519616.0, 8.50024, 19.8879
2016-1-11 13:45:19,1452519919.0, 82.8511, 25.0405
2016-1-11 13:50:20,1452520220.0, 36.8979, 9.52457
2016-1-11 13:55:17,1452520517.0, 16.1399, 14.7335
2016-1-11 14:00:17,1452520817.0, 17.8345, 14.2114
2016-1-11 14:05:19,1452521119.0, 11.9615, 26.5086
2016-1-11 14:10:18,1452521418.0, 13.4228, 68.4494
2016-1-11 14:15:16,1452521716.0, 8.83609, 20.1163
2016-1-11 14:20:16,1452522016.0, 5.58562, 114.843
2016-1-11 14:25:14,1452522314.0, 7.66434, 33.7623
2016-1-11 14:30:15,1452522615.0, 13.4686, 24.6139
2016-1-11 14:35:15,1452522915.0, 5.5233, 19.1451
2016-1-11 14:40:21,1452523221.0, 93.3015, 47.876
2016-1-11 14:44:22,1452523462.0, 8.43733, 31.4705
2016-1-11 14:48:28,1452523708.0, 30.3963, 26.8488
2016-1-11 14:53:28,1452524008.0, 66.9571, 77.4632
2016-1-11 14:58:29,1452524309.0, 10.8628, 32.1614
2016-1-11 15:03:29,1452524609.0, 50.8798, 28.3587
2016-1-11 15:08:28,1452524908.0, 17.9549, 32.4881
2016-1-11 15:13:28,1452525208.0, 16.8049, 30.0387
2016-1-11 15:18:28,1452525508.0, 8.391, 133.915
2016-1-11 15:23:33,1452525813.0, 5.64783, 120.078
2016-1-11 15:27:43,1452526063.0, 9.48681, 183.28
2016-1-11 15:32:39,1452526359.0, 18.484, 44.2824
2016-1-11 15:37:43,1452526663.0, 75.4664, 67.7744
2016-1-11 15:42:45,1452526965.0, 285.882, 59.1439
2016-1-11 15:46:52,1452527212.0, 29.3462, 43.0466
2016-1-11 15:51:51,1452527511.0, 28.2512, 57.6148
2016-1-11 15:56:55,1452527815.0, 8.15876, 42.1069
2016-1-11 16:01:48,1452528108.0, 30.3429, 56.0391
2016-1-11 16:06:51,1452528411.0, 10.3751, 47.429
2016-1-11 16:11:56,1452528716.0, 21.1469, 74.0272
2016-1-11 16:16:53,1452529013.0, 14.8259, 79.7293
2016-1-11 16:21:50,1452529310.0, 9.60142, 54.9674
2016-1-11 16:26:50,1452529610.0, 8.14301, 45.0782
2016-1-11 16:31:55,1452529915.0, 24.585, 90.5475
2016-1-11 16:36:54,1452530214.0, 26.2411, 90.0853
2016-1-11 16:41:02,1452530462.0, 15.3538, 121.576
2016-1-11 16:46:02,1452530762.0, 26.532, 69.3418
2016-1-11 16:51:07,1452531067.0, 16.1819, 59.6625
2016-1-11 16:56:06,1452531366.0, 28.6448, 73.152
2016-1-11 17:00:10,1452531610.0, 65.1549, 54.1839
2016-1-11 17:05:17,1452531917.0, 50.87, 65.6368
2016-1-11 17:10:15,1452532215.0, 26.0738, 92.7938
2016-1-11 17:15:15,1452532515.0, 15.573, 93.1066
2016-1-11 17:20:19,1452532819.0, 27.2706, 88.1576
2016-1-11 17:25:17,1452533117.0, 19.0688, 96.4087
2016-1-11 17:30:15,1452533415.0, 18.4165, 60.6853
2016-1-11 17:35:16,1452533716.0, 10.6617, 86.1363
2016-1-11 17:40:18,1452534018.0, 36.1957, 62.661
2016-1-11 17:44:18,1452534258.0, 13.3251, 84.4434
2016-1-11 17:48:27,1452534507.0, 23.7987, 64.2589
2016-1-11 17:53:26,1452534806.0, 15.579, 51.359
2016-1-11 17:58:34,1452535114.0, 16.1967, 82.9928
2016-1-11 18:02:40,1452535360.0, 9.52182, 146.004
2016-1-11 18:07:39,1452535659.0, 26.245, 119.635
2016-1-11 18:12:39,1452535959.0, 13.5403, 128.27
2016-1-11 18:17:41,1452536261.0, 27.35, 139.91
2016-1-11 18:22:37,1452536557.0, 21.4618, 151.959
2016-1-11 18:27:38,1452536858.0, 34.6986, 109.827
2016-1-11 18:32:41,1452537161.0, 33.8403, 122.285
2016-1-11 18:37:42,1452537462.0, 43.4671, 147.95
2016-1-11 18:41:48,1452537708.0, 29.2103, 146.197
2016-1-11 18:46:46,1452538006.0, 14.5194, 98.8676
2016-1-11 18:51:56,1452538316.0, 6.45968, 48.6835
2016-1-11 18:56:01,1452538561.0, 4.71344, 3.61462
2016-1-11 19:01:03,1452538863.0, 16.9393, 4.31668
2016-1-11 19:06:07,1452539167.0, 16.4027, 5.10164
2016-1-11 19:11:03,1452539463.0, 11.5567, 6.29891
2016-1-11 19:16:02,1452539762.0, 15.0014, 10.697
2016-1-11 19:21:04,1452540064.0, 4.87407, 9.34381
2016-1-11 19:26:06,1452540366.0, 8.52204, 16.4475
2016-1-11 19:30:14,1452540614.0, 13.9984, 36.0292
2016-1-11 19:35:14,1452540914.0, 12.3554, 76.8512
2016-1-11 19:40:17,1452541217.0, 29.7437, 55.8702
2016-1-11 19:45:18,1452541518.0, 26.0121, 45.3905
2016-1-11 19:50:14,1452541814.0, 18.4987, 70.9377
2016-1-11 19:55:13,1452542113.0, 50.8154, 37.9764
2016-1-11 20:00:17,1452542417.0, 6.54652, 12.6869
2016-1-11 20:04:20,1452542660.0, 11.6743, 229.055
2016-1-11 20:08:28,1452542908.0, 4.05025, 91.0965
2016-1-11 20:13:25,1452543205.0, 11.9928, 6.39511
2016-1-11 20:18:28,1452543508.0, 5.8914, 10.3174
2016-1-11 20:23:32,1452543812.0, 16.7502, 25.7506
2016-1-11 20:27:41,1452544061.0, 24.2231, 14.5074
2016-1-11 20:31:48,1452544308.0, 23.3492, 7.28675
2016-1-11 20:36:50,1452544610.0, 33.3053, 16.2721
2016-1-11 20:41:49,1452544909.0, 59.5735, 11.7439
2016-1-11 20:46:51,1452545211.0, 19.7354, 7.90414
2016-1-11 20:51:01,1452545461.0, 26.1608, 108.654
2016-1-11 20:56:01,1452545761.0, 44.1434, 206.037
2016-1-11 21:01:06,1452546066.0, 11.8875, 7.99666
2016-1-11 21:06:04,1452546364.0, 16.1069, 7.86616
2016-1-11 21:11:02,1452546662.0, 35.609, 8.4891
2016-1-11 21:16:04,1452546964.0, 3.57993, 5.82021
2016-1-11 21:21:07,1452547267.0, 11.9441, 12.9351
2016-1-11 21:25:15,1452547515.0, 34.8748, 15.1123
2016-1-11 21:30:14,1452547814.0, 25.2171, 8.20315
2016-1-11 21:35:16,1452548116.0, 13.559, 12.8157
2016-1-11 21:40:16,1452548416.0, 17.9406, 9.49974
2016-1-11 21:44:19,1452548659.0, 11.3198, 10.5041
2016-1-11 21:48:26,1452548906.0, 26.7794, 8.18084
2016-1-11 21:53:23,1452549203.0, 5.99395, 72.2102
2016-1-11 21:58:31,1452549511.0, 17.3774, 53.4195
2016-1-11 22:02:38,1452549758.0, 16.3227, 10.2059
2016-1-11 22:07:35,1452550055.0, 20.4567, 16.7742
2016-1-11 22:12:38,1452550358.0, 19.0503, 9.83572
2016-1-11 22:17:40,1452550660.0, 13.33, 8.46783
2016-1-11 22:22:35,1452550955.0, 22.9311, 9.16917
2016-1-11 22:27:35,1452551255.0, 26.8676, 11.1007
2016-1-11 22:32:41,1452551561.0, 101.617, 10.9845
2016-1-11 22:37:42,1452551862.0, 15.9693, 4.25911
2016-1-11 22:41:48,1452552108.0, 12.9624, 6.84286
2016-1-11 22:46:49,1452552409.0, 20.2943, 38.8856
2016-1-11 22:51:54,1452552714.0, 20.8582, 96.1533
2016-1-11 22:56:01,1452552961.0, 12.277, 148.756
2016-1-11 23:01:02,1452553262.0, 142.622, 237.59
2016-1-11 23:06:02,1452553562.0, 13.1903, 79.0104
2016-1-11 23:11:07,1452553867.0, 9.23988, 126.156
2016-1-11 23:15:16,1452554116.0, 9.13884, 136.687
2016-1-11 23:19:18,1452554358.0, 15.9731, 63.8079
2016-1-11 23:23:33,1452554613.0, 13.437, 20.7534
2016-1-11 23:27:40,1452554860.0, 4.36881, 13.2284
2016-1-11 23:31:48,1452555108.0, 3.92128, 8.23212
2016-1-11 23:36:53,1452555413.0, 13.7143, 30.3239
2016-1-11 23:41:01,1452555661.0, 27.4921, 38.8642
2016-1-11 23:46:00,1452555960.0, 169.054, 36.9884
2016-1-11 23:51:05,1452556265.0, 28.7595, 43.7239
2016-1-11 23:55:13,1452556513.0, 77.6093, 66.1812
