2016-2-24 05:08:38,1456290518.0, 232.144, 39.9872
2016-2-24 05:12:49,1456290769.0, 170.748, 37.0323
2016-2-24 05:16:34,1456290994.0, 129.007, 33.1431
2016-2-24 05:20:47,1456291247.0, 49.2542, 47.2895
2016-2-24 05:24:58,1456291498.0, 30.3723, 22.2608
2016-2-24 05:28:38,1456291718.0, 211.276, 33.8046
2016-2-24 05:32:52,1456291972.0, 344.373, 36.7459
2016-2-24 05:36:34,1456292194.0, 293.373, 16.9083
2016-2-24 05:40:44,1456292444.0, 115.44, 27.4924
2016-2-24 05:44:54,1456292694.0, 99.9043, 21.0767
2016-2-24 05:48:36,1456292916.0, 114.239, 21.5746
2016-2-24 05:52:21,1456293141.0, 94.7364, 24.8062
2016-2-24 05:56:31,1456293391.0, 130.14, 146.772
2016-2-24 06:00:43,1456293643.0, 152.487, 90.4074
2016-2-24 06:04:54,1456293894.0, 109.907, 49.663
2016-2-24 06:08:34,1456294114.0, 98.4152, 24.2112
2016-2-24 06:12:22,1456294342.0, 59.278, 86.6968
2016-2-24 06:16:32,1456294592.0, 34.8934, 62.1748
2016-2-24 06:20:42,1456294842.0, 38.7656, 47.3977
2016-2-24 06:24:43,1456295083.0, 10.4416, 39.3494
2016-2-24 06:28:22,1456295302.0, 9.40357, 29.96
2016-2-24 06:32:22,1456295542.0, 29.2632, 37.507
2016-2-24 06:36:31,1456295791.0, 22.8172, 65.4528
2016-2-24 06:40:43,1456296043.0, 13.6939, 17.2051
2016-2-24 06:44:52,1456296292.0, 33.4437, 24.5794
2016-2-24 06:48:31,1456296511.0, 50.336, 24.6408
2016-2-24 06:52:19,1456296739.0, 25.7658, 39.8769
2016-2-24 06:56:32,1456296992.0, 24.6857, 30.8779
2016-2-24 07:00:44,1456297244.0, 71.3099, 121.347
2016-2-24 07:04:54,1456297494.0, 26.5842, 152.392
2016-2-24 07:08:34,1456297714.0, 23.0756, 67.9648
2016-2-24 07:12:19,1456297939.0, 23.2112, 96.2723
2016-2-24 07:16:31,1456298191.0, 6.95541, 56.2713
2016-2-24 07:20:42,1456298442.0, 6.65899, 53.5541
2016-2-24 07:24:34,1456298674.0, 7.681, 100.129
2016-2-24 07:28:12,1456298892.0, 14.0448, 42.9277
2016-2-24 07:32:17,1456299137.0, 28.4966, 71.3897
2016-2-24 07:36:28,1456299388.0, 45.9145, 56.2151
2016-2-24 07:40:40,1456299640.0, 35.0504, 61.8046
2016-2-24 07:44:27,1456299867.0, 45.1465, 125.574
2016-2-24 07:48:06,1456300086.0, 54.1581, 81.6515
2016-2-24 07:52:16,1456300336.0, 44.0223, 65.0656
2016-2-24 07:56:27,1456300587.0, 55.724, 74.6449
2016-2-24 08:00:37,1456300837.0, 24.5897, 62.7904
2016-2-24 08:04:16,1456301056.0, 17.7675, 84.1237
2016-2-24 08:08:04,1456301284.0, 32.3516, 89.5238
2016-2-24 08:12:14,1456301534.0, 58.4243, 300.391
2016-2-24 08:16:25,1456301785.0, 23.263, 117.047
2016-2-24 08:20:38,1456302038.0, 15.7191, 78.915
2016-2-24 08:24:16,1456302256.0, 12.1891, 205.465
2016-2-24 08:28:03,1456302483.0, 6.39448, 263.959
2016-2-24 08:32:15,1456302735.0, 22.9052, 286.08
2016-2-24 08:36:57,1456303017.0, 44.3774, 249.214
2016-2-24 08:41:51,1456303311.0, 26.3175, 269.685
2016-2-24 08:46:47,1456303607.0, 18.0228, 115.747
2016-2-24 08:51:33,1456303893.0, 14.0394, 50.0749
2016-2-24 08:55:45,1456304145.0, 31.7024, 53.0819
2016-2-24 08:59:52,1456304392.0, 42.987, 12.3467
2016-2-24 09:03:29,1456304609.0, 47.3286, 37.977
2016-2-24 09:07:15,1456304835.0, 42.4539, 32.0063
2016-2-24 09:11:28,1456305088.0, 58.9066, 8.58079
2016-2-24 09:15:40,1456305340.0, 21.2496, 24.8748
2016-2-24 09:19:17,1456305557.0, 28.603, 36.1367
2016-2-24 09:23:04,1456305784.0, 22.0007, 46.7615
2016-2-24 09:27:13,1456306033.0, 13.368, 43.7541
2016-2-24 09:31:25,1456306285.0, 28.3653, 15.1179
2016-2-24 09:35:31,1456306531.0, 30.8789, 31.3586
2016-2-24 09:39:11,1456306751.0, 35.0137, 78.5295
2016-2-24 09:43:01,1456306981.0, 23.8002, 63.4395
2016-2-24 09:47:13,1456307233.0, 23.1537, 144.501
2016-2-24 09:51:22,1456307482.0, 16.2981, 61.6804
2016-2-24 09:55:09,1456307709.0, 18.233, 66.5395
2016-2-24 09:58:46,1456307926.0, 63.1169, 143.751
2016-2-24 10:02:56,1456308176.0, 33.3682, 60.9598
2016-2-24 10:07:07,1456308427.0, 12.8346, 9.30541
2016-2-24 10:11:12,1456308672.0, 18.6512, 35.6674
2016-2-24 10:15:08,1456308908.0, 11.7549, 8.37766
2016-2-24 10:18:45,1456309125.0, 15.411, 20.6646
2016-2-24 10:22:54,1456309374.0, 17.6414, 27.4724
2016-2-24 10:27:04,1456309624.0, 18.4588, 19.1414
2016-2-24 10:30:46,1456309846.0, 21.1084, 37.44
2016-2-24 10:34:56,1456310096.0, 12.3027, 8.79879
2016-2-24 10:38:34,1456310314.0, 19.2779, 9.67774
2016-2-24 10:42:33,1456310553.0, 16.7583, 40.0552
2016-2-24 10:46:28,1456310788.0, 23.0195, 36.8832
2016-2-24 10:50:36,1456311036.0, 23.7461, 53.2287
2016-2-24 10:54:14,1456311254.0, 14.3486, 47.9096
2016-2-24 10:58:02,1456311482.0, 15.5719, 15.7757
2016-2-24 11:02:13,1456311733.0, 12.429, 25.0468
2016-2-24 11:06:24,1456311984.0, 33.0578, 3.95803
2016-2-24 11:10:22,1456312222.0, 19.5406, 3.07717
2016-2-24 11:14:10,1456312450.0, 27.4904, 16.9401
2016-2-24 11:18:03,1456312683.0, 35.3975, 34.1966
2016-2-24 11:22:14,1456312934.0, 29.0302, 22.0016
2016-2-24 11:26:23,1456313183.0, 26.3197, 30.7409
2016-2-24 11:30:02,1456313402.0, 59.1676, 20.9776
2016-2-24 11:33:39,1456313619.0, 35.3118, 26.2301
2016-2-24 11:37:51,1456313871.0, 35.1664, 84.5525
2016-2-24 11:41:54,1456314114.0, 27.6723, 41.4681
2016-2-24 11:45:45,1456314345.0, 30.8109, 25.7235
2016-2-24 11:49:55,1456314595.0, 32.6262, 124.945
2016-2-24 11:53:33,1456314813.0, 45.7685, 243.861
2016-2-24 11:57:25,1456315045.0, 36.9525, 56.9158
2016-2-24 12:01:29,1456315289.0, 46.6031, 34.1843
2016-2-24 12:05:40,1456315540.0, 91.3365, 52.8424
2016-2-24 12:09:16,1456315756.0, 62.8417, 21.6439
2016-2-24 12:12:58,1456315978.0, 55.057, 132.393
2016-2-24 12:17:08,1456316228.0, 70.9078, 166.084
2016-2-24 12:21:19,1456316479.0, 56.7266, 229.928
2016-2-24 12:25:02,1456316702.0, 48.1496, 227.671
2016-2-24 12:28:38,1456316918.0, 49.6721, 98.5052
2016-2-24 12:32:46,1456317166.0, 66.353, 16.2747
2016-2-24 12:36:32,1456317392.0, 53.7054, 21.3889
2016-2-24 12:40:43,1456317643.0, 21.3287, 4.79854
2016-2-24 12:44:52,1456317892.0, 50.4875, 60.6873
2016-2-24 12:48:30,1456318110.0, 65.832, 43.5997
2016-2-24 12:52:11,1456318331.0, 74.3127, 22.2769
2016-2-24 12:56:22,1456318582.0, 101.863, 48.542
2016-2-24 13:00:31,1456318831.0, 54.307, 65.8467
2016-2-24 13:04:10,1456319050.0, 27.2313, 49.893
2016-2-24 13:07:54,1456319274.0, 18.193, 146.921
2016-2-24 13:12:04,1456319524.0, 71.0691, 87.3182
2016-2-24 13:15:49,1456319749.0, 12.1253, 58.0506
2016-2-24 13:19:58,1456319998.0, 11.9715, 40.3319
2016-2-24 13:23:36,1456320216.0, 8.02742, 15.2024
2016-2-24 13:27:48,1456320468.0, 17.2453, 103.036
2016-2-24 13:31:28,1456320688.0, 11.4343, 136.179
2016-2-24 13:35:40,1456320940.0, 31.2487, 193.048
2016-2-24 13:39:14,1456321154.0, 13.5788, 119.624
2016-2-24 13:42:59,1456321379.0, 35.528, 16.1414
2016-2-24 13:47:08,1456321628.0, 21.1161, 10.3925
2016-2-24 13:51:20,1456321880.0, 11.2604, 86.1292
2016-2-24 13:55:03,1456322103.0, 69.19, 22.1792
2016-2-24 13:58:41,1456322321.0, 120.041, 14.2569
2016-2-24 14:02:51,1456322571.0, 25.5683, 53.0691
2016-2-24 14:07:01,1456322821.0, 53.6792, 40.6673
2016-2-24 14:10:45,1456323045.0, 39.0775, 132.403
2016-2-24 14:14:53,1456323293.0, 22.0368, 10.7307
2016-2-24 14:18:30,1456323510.0, 12.129, 58.5638
2016-2-24 14:22:12,1456323732.0, 17.0262, 194.309
2016-2-24 14:26:23,1456323983.0, 8.86447, 50.0508
2016-2-24 14:30:33,1456324233.0, 43.2412, 152.643
2016-2-24 14:34:11,1456324451.0, 13.0738, 126.616
2016-2-24 14:37:56,1456324676.0, 13.4375, 49.9956
2016-2-24 14:42:12,1456324932.0, 48.7561, 19.91
2016-2-24 14:46:23,1456325183.0, 17.2776, 19.8734
2016-2-24 14:50:26,1456325426.0, 15.7908, 6.14087
2016-2-24 14:54:08,1456325648.0, 14.8504, 36.3304
2016-2-24 14:57:56,1456325876.0, 43.757, 14.3077
2016-2-24 15:02:06,1456326126.0, 55.4302, 32.3059
2016-2-24 15:06:17,1456326377.0, 57.6904, 31.2788
2016-2-24 15:10:02,1456326602.0, 42.5985, 16.2616
2016-2-24 15:13:41,1456326821.0, 47.5403, 36.9488
2016-2-24 15:17:49,1456327069.0, 150.041, 9.59282
2016-2-24 15:21:53,1456327313.0, 114.531, 61.5051
2016-2-24 15:25:50,1456327550.0, 80.9933, 49.8557
2016-2-24 15:30:05,1456327805.0, 64.2337, 15.4855
2016-2-24 15:33:42,1456328022.0, 54.9921, 98.8975
2016-2-24 15:37:51,1456328271.0, 58.5851, 70.5063
2016-2-24 15:42:04,1456328524.0, 46.7774, 92.9034
2016-2-24 15:46:17,1456328777.0, 41.6627, 38.0154
2016-2-24 15:50:00,1456329000.0, 47.6047, 43.0338
2016-2-24 15:53:38,1456329218.0, 51.2783, 46.862
2016-2-24 15:57:50,1456329470.0, 49.215, 14.0353
2016-2-24 16:02:01,1456329721.0, 44.5624, 20.7462
2016-2-24 16:05:44,1456329944.0, 42.8053, 53.7631
2016-2-24 16:09:56,1456330196.0, 39.1105, 13.252
2016-2-24 16:13:34,1456330414.0, 40.6045, 80.8404
2016-2-24 16:17:44,1456330664.0, 39.996, 52.3347
2016-2-24 16:21:34,1456330894.0, 45.5366, 91.5485
2016-2-24 16:25:47,1456331147.0, 46.4906, 57.3876
2016-2-24 16:29:54,1456331394.0, 43.9873, 10.3007
2016-2-24 16:33:34,1456331614.0, 47.7786, 22.9406
2016-2-24 16:37:42,1456331862.0, 28.5313, 24.0223
2016-2-24 16:41:32,1456332092.0, 14.7048, 32.5551
2016-2-24 16:45:41,1456332341.0, 10.7593, 42.1817
2016-2-24 16:49:52,1456332592.0, 9.08742, 12.1644
2016-2-24 16:53:32,1456332812.0, 12.1173, 50.1597
2016-2-24 16:57:43,1456333063.0, 16.6008, 34.8722
2016-2-24 17:01:34,1456333294.0, 7.98725, 20.8458
2016-2-24 17:05:47,1456333547.0, 5.5851, 29.5079
2016-2-24 17:09:55,1456333795.0, 8.88153, 35.3291
2016-2-24 17:13:34,1456334014.0, 5.2933, 26.6926
2016-2-24 17:17:45,1456334265.0, 7.35853, 29.8007
2016-2-24 17:21:31,1456334491.0, 7.71555, 41.797
2016-2-24 17:25:40,1456334740.0, 7.7699, 46.3759
2016-2-24 17:29:49,1456334989.0, 24.2495, 66.6715
2016-2-24 17:33:27,1456335207.0, 17.4485, 16.3579
2016-2-24 17:37:13,1456335433.0, 24.268, 19.3841
2016-2-24 17:41:24,1456335684.0, 45.2294, 14.5666
2016-2-24 17:45:37,1456335937.0, 25.4979, 29.9313
2016-2-24 17:49:45,1456336185.0, 25.3433, 14.5884
2016-2-24 17:53:23,1456336403.0, 15.7049, 163.564
2016-2-24 17:57:17,1456336637.0, 17.4938, 28.604
2016-2-24 18:01:26,1456336886.0, 11.985, 21.8496
2016-2-24 18:05:36,1456337136.0, 23.9576, 56.2628
2016-2-24 18:09:12,1456337352.0, 12.7982, 59.9915
2016-2-24 18:12:59,1456337579.0, 9.07178, 32.3101
2016-2-24 18:17:09,1456337829.0, 11.0384, 22.7902
2016-2-24 18:21:16,1456338076.0, 13.6755, 39.7744
2016-2-24 18:25:04,1456338304.0, 13.7423, 29.7461
2016-2-24 18:28:41,1456338521.0, 21.2343, 19.8631
2016-2-24 18:32:54,1456338774.0, 58.1814, 33.8739
2016-2-24 18:37:02,1456339022.0, 24.6808, 13.0538
2016-2-24 18:40:47,1456339247.0, 12.6446, 10.1286
2016-2-24 18:44:58,1456339498.0, 18.1373, 24.2593
2016-2-24 18:48:36,1456339716.0, 24.7345, 19.5462
2016-2-24 18:52:48,1456339968.0, 10.9263, 41.1303
2016-2-24 18:56:42,1456340202.0, 10.4228, 18.2056
2016-2-24 19:00:47,1456340447.0, 11.2224, 15.7981
2016-2-24 19:04:58,1456340698.0, 9.09929, 22.941
2016-2-24 19:08:38,1456340918.0, 8.39767, 6.37919
2016-2-24 19:12:50,1456341170.0, 10.2391, 32.6378
2016-2-24 19:17:01,1456341421.0, 9.13886, 10.1644
2016-2-24 19:20:48,1456341648.0, 10.0137, 10.1664
2016-2-24 19:24:57,1456341897.0, 12.7581, 30.6406
2016-2-24 19:28:35,1456342115.0, 12.5358, 6.69564
2016-2-24 19:32:47,1456342367.0, 15.4867, 56.744
2016-2-24 19:36:58,1456342618.0, 15.2653, 10.2803
2016-2-24 19:40:47,1456342847.0, 7.20873, 12.3578
2016-2-24 19:44:58,1456343098.0, 7.71649, 52.6226
2016-2-24 19:48:36,1456343316.0, 3.06171, 12.8182
2016-2-24 19:52:48,1456343568.0, 2.86409, 50.8722
2016-2-24 19:57:00,1456343820.0, 10.8094, 23.3374
2016-2-24 20:00:46,1456344046.0, 7.47658, 8.0711
2016-2-24 20:04:55,1456344295.0, 8.76266, 58.7821
2016-2-24 20:08:34,1456344514.0, 15.4239, 30.7265
2016-2-24 20:12:48,1456344768.0, 13.5203, 19.0748
2016-2-24 20:16:57,1456345017.0, 12.8172, 38.7622
2016-2-24 20:20:49,1456345249.0, 7.26327, 9.6529
2016-2-24 20:24:57,1456345497.0, 11.5153, 35.9168
2016-2-24 20:28:36,1456345716.0, 25.2175, 7.51347
2016-2-24 20:32:48,1456345968.0, 6.46276, 16.956
2016-2-24 20:37:00,1456346220.0, 6.95926, 8.76691
2016-2-24 20:40:47,1456346447.0, 7.9905, 10.7944
2016-2-24 20:44:57,1456346697.0, 2.93355, 9.63548
2016-2-24 20:48:36,1456346916.0, 2.70575, 19.317
2016-2-24 20:52:46,1456347166.0, 3.11096, 31.5133
2016-2-24 20:56:33,1456347393.0, 5.39077, 33.0605
2016-2-24 21:00:41,1456347641.0, 7.82753, 37.7554
2016-2-24 21:04:51,1456347891.0, 14.1837, 91.3225
2016-2-24 21:08:31,1456348111.0, 4.34924, 5.15509
2016-2-24 21:12:43,1456348363.0, 13.9573, 23.6984
2016-2-24 21:16:29,1456348589.0, 19.4172, 65.9851
2016-2-24 21:20:42,1456348842.0, 11.2462, 107.47
2016-2-24 21:24:53,1456349093.0, 12.3907, 87.3344
2016-2-24 21:28:31,1456349311.0, 151.241, 69.511
2016-2-24 21:32:44,1456349564.0, 67.7746, 20.9806
2016-2-24 21:36:30,1456349790.0, 12.0311, 12.5115
2016-2-24 21:40:41,1456350041.0, 179.706, 44.869
2016-2-24 21:44:52,1456350292.0, 74.6164, 39.7175
2016-2-24 21:48:32,1456350512.0, 25.0193, 28.6532
2016-2-24 21:52:43,1456350763.0, 14.2955, 91.6856
2016-2-24 21:56:31,1456350991.0, 8.01729, 16.1439
2016-2-24 22:00:42,1456351242.0, 10.055, 11.0661
2016-2-24 22:04:51,1456351491.0, 12.131, 21.4058
2016-2-24 22:08:30,1456351710.0, 35.5482, 7.38074
2016-2-24 22:12:45,1456351965.0, 14.0668, 37.4376
2016-2-24 22:16:56,1456352216.0, 18.9498, 40.9123
2016-2-24 22:20:41,1456352441.0, 17.5003, 28.9554
2016-2-24 22:24:52,1456352692.0, 43.5664, 33.2046
2016-2-24 22:28:29,1456352909.0, 10.8892, 67.9967
2016-2-24 22:32:40,1456353160.0, 10.4051, 59.3429
2016-2-24 22:36:28,1456353388.0, 3.97389, 27.8794
2016-2-24 22:40:39,1456353639.0, 3.88959, 31.7508
2016-2-24 22:44:49,1456353889.0, 4.65048, 49.1267
2016-2-24 22:48:28,1456354108.0, 30.1787, 14.1501
2016-2-24 22:52:17,1456354337.0, 51.9458, 24.9591
2016-2-24 22:56:26,1456354586.0, 8.61286, 18.6955
2016-2-24 23:00:38,1456354838.0, 7.81173, 31.0461
2016-2-24 23:04:49,1456355089.0, 26.6759, 40.1564
2016-2-24 23:08:28,1456355308.0, 7.76106, 17.4924
2016-2-24 23:12:38,1456355558.0, 22.4314, 42.3851
2016-2-24 23:16:28,1456355788.0, 7.18266, 50.463
2016-2-24 23:20:40,1456356040.0, 7.96576, 33.0613
2016-2-24 23:24:51,1456356291.0, 6.81816, 26.2156
2016-2-24 23:28:30,1456356510.0, 8.99332, 24.3973
2016-2-24 23:32:43,1456356763.0, 9.11462, 22.3492
2016-2-24 23:36:29,1456356989.0, 9.22566, 32.1924
2016-2-24 23:40:41,1456357241.0, 5.74839, 19.7661
2016-2-24 23:44:52,1456357492.0, 10.1225, 32.0541
2016-2-24 23:48:31,1456357711.0, 188.368, 12.1715
2016-2-24 23:52:42,1456357962.0, 101.385, 24.7318
2016-2-24 23:56:29,1456358189.0, 60.1412, 37.1319
