2016-3-13 06:26:59,1457850419.0, 81.878, 8.20734
2016-3-13 06:31:58,1457850718.0, 115.507, 11.8655
2016-3-13 06:36:59,1457851019.0, 154.129, 3.99361
2016-3-13 06:41:58,1457851318.0, 34.6337, 12.0275
2016-3-13 06:47:00,1457851620.0, 197.356, 5.7567
2016-3-13 06:52:00,1457851920.0, 101.01, 7.0235
2016-3-13 06:56:59,1457852219.0, 123.039, 11.105
2016-3-13 07:02:00,1457852520.0, 186.878, 10.6458
2016-3-13 07:07:01,1457852821.0, 332.889, 12.7231
2016-3-13 07:12:00,1457853120.0, 158.585, 17.6775
2016-3-13 07:16:58,1457853418.0, 112.091, 15.7276
2016-3-13 07:21:57,1457853717.0, 235.243, 10.4456
2016-3-13 07:26:57,1457854017.0, 133.723, 7.48067
2016-3-13 07:31:58,1457854318.0, 121.61, 2.34236
2016-3-13 07:36:58,1457854618.0, 127.788, 13.0819
2016-3-13 07:41:59,1457854919.0, 274.605, 13.5475
2016-3-13 07:47:00,1457855220.0, 187.612, 10.4449
2016-3-13 07:52:00,1457855520.0, 33.7658, 15.5818
2016-3-13 07:56:59,1457855819.0, 36.7321, 11.7058
2016-3-13 08:01:59,1457856119.0, 33.9236, 4.58828
2016-3-13 08:06:59,1457856419.0, 29.5516, 9.25692
2016-3-13 08:11:58,1457856718.0, 29.8637, 11.948
2016-3-13 08:16:58,1457857018.0, 23.2511, 14.475
2016-3-13 08:22:00,1457857320.0, 29.7685, 5.0958
2016-3-13 08:26:59,1457857619.0, 50.0341, 12.8811
2016-3-13 08:32:00,1457857920.0, 45.9273, 9.29029
2016-3-13 08:36:58,1457858218.0, 45.8238, 12.5723
2016-3-13 08:41:59,1457858519.0, 32.4515, 13.7772
2016-3-13 08:47:00,1457858820.0, 31.7748, 8.27557
2016-3-13 08:51:09,1457859069.0, 53.564, 11.8062
2016-3-13 08:56:10,1457859370.0, 83.1569, 6.14271
2016-3-13 09:01:11,1457859671.0, 31.8491, 6.04188
2016-3-13 09:06:08,1457859968.0, 55.7822, 4.51287
2016-3-13 09:11:11,1457860271.0, 75.4865, 4.38395
2016-3-13 09:16:09,1457860569.0, 81.0735, 14.9476
2016-3-13 09:21:10,1457860870.0, 48.4551, 9.11751
2016-3-13 09:26:11,1457861171.0, 48.1921, 9.02289
2016-3-13 09:30:22,1457861422.0, 73.0366, 7.74843
2016-3-13 09:35:22,1457861722.0, 101.824, 6.9594
2016-3-13 09:40:22,1457862022.0, 75.8522, 13.6607
2016-3-13 09:45:22,1457862322.0, 147.579, 17.6112
2016-3-13 09:50:23,1457862623.0, 128.137, 17.6705
2016-3-13 09:55:22,1457862922.0, 48.6027, 9.02252
2016-3-13 10:00:22,1457863222.0, 84.1476, 11.0907
2016-3-13 10:05:22,1457863522.0, 26.1533, 12.0999
2016-3-13 10:10:22,1457863822.0, 53.7475, 9.64682
2016-3-13 10:15:23,1457864123.0, 180.192, 8.26286
2016-3-13 10:19:23,1457864363.0, 109.95, 11.7274
2016-3-13 10:23:31,1457864611.0, 71.6339, 8.80456
2016-3-13 10:28:32,1457864912.0, 341.884, 13.8029
2016-3-13 10:33:32,1457865212.0, 72.1721, 12.5424
2016-3-13 10:38:32,1457865512.0, 130.807, 14.5936
2016-3-13 10:43:32,1457865812.0, 477.135, 11.5834
2016-3-13 10:48:32,1457866112.0, 413.755, 8.76214
2016-3-13 10:53:36,1457866416.0, 306.434, 12.2896
2016-3-13 10:58:35,1457866715.0, 144.614, 7.55461
2016-3-13 11:03:34,1457867014.0, 45.1661, 13.7131
2016-3-13 11:08:31,1457867311.0, 50.1133, 8.83232
2016-3-13 11:13:31,1457867611.0, 41.7728, 8.4012
2016-3-13 11:18:30,1457867910.0, 39.237, 7.83179
2016-3-13 11:23:31,1457868211.0, 55.8229, 9.5729
2016-3-13 11:28:30,1457868510.0, 36.8348, 7.89439
2016-3-13 11:33:32,1457868812.0, 195.453, 13.4513
2016-3-13 11:38:34,1457869114.0, 53.0218, 7.60797
2016-3-13 11:43:33,1457869413.0, 33.4893, 22.8462
2016-3-13 11:48:33,1457869713.0, 38.6913, 18.6791
2016-3-13 11:53:33,1457870013.0, 39.286, 16.1722
2016-3-13 11:58:31,1457870311.0, 37.2419, 10.7127
2016-3-13 12:03:30,1457870610.0, 240.395, 10.8221
2016-3-13 12:08:29,1457870909.0, 95.6585, 12.6772
2016-3-13 12:13:31,1457871211.0, 29.0331, 18.3864
2016-3-13 12:18:30,1457871510.0, 38.2153, 12.537
2016-3-13 12:23:32,1457871812.0, 60.8629, 6.04319
2016-3-13 12:28:33,1457872113.0, 27.5982, 12.5734
2016-3-13 12:33:33,1457872413.0, 65.4382, 7.32398
2016-3-13 12:38:32,1457872712.0, 56.289, 5.84722
2016-3-13 12:43:35,1457873015.0, 77.2215, 15.094
2016-3-13 12:48:31,1457873311.0, 103.783, 7.80756
2016-3-13 12:53:32,1457873612.0, 74.5362, 7.50116
2016-3-13 12:58:31,1457873911.0, 35.6083, 4.42519
2016-3-13 13:03:33,1457874213.0, 39.7276, 5.76549
2016-3-13 13:08:31,1457874511.0, 77.7372, 15.7558
2016-3-13 13:13:32,1457874812.0, 82.3587, 15.0944
2016-3-13 13:18:32,1457875112.0, 65.0821, 8.48518
2016-3-13 13:23:33,1457875413.0, 44.2458, 17.8538
2016-3-13 13:28:33,1457875713.0, 48.0914, 29.1929
2016-3-13 13:33:32,1457876012.0, 37.5022, 7.06506
2016-3-13 13:38:30,1457876310.0, 131.646, 14.1353
2016-3-13 13:43:31,1457876611.0, 164.463, 17.1631
2016-3-13 13:48:28,1457876908.0, 31.6552, 9.79593
2016-3-13 13:53:31,1457877211.0, 227.7, 11.9479
2016-3-13 13:58:31,1457877511.0, 299.161, 10.0481
2016-3-13 14:03:31,1457877811.0, 178.611, 6.08941
2016-3-13 14:08:33,1457878113.0, 276.463, 9.25182
2016-3-13 14:13:35,1457878415.0, 351.215, 4.51275
2016-3-13 14:17:43,1457878663.0, 84.2774, 6.51083
2016-3-13 14:22:44,1457878964.0, 258.748, 7.15294
2016-3-13 14:27:44,1457879264.0, 65.7749, 10.9936
2016-3-13 14:32:44,1457879564.0, 35.643, 16.4544
2016-3-13 14:37:41,1457879861.0, 43.8281, 16.993
2016-3-13 14:42:45,1457880165.0, 38.0644, 12.5595
2016-3-13 14:47:44,1457880464.0, 248.53, 13.6885
2016-3-13 14:52:44,1457880764.0, 56.0577, 15.3885
2016-3-13 14:57:45,1457881065.0, 60.9017, 12.8825
2016-3-13 15:02:45,1457881365.0, 53.4509, 9.92156
2016-3-13 15:07:47,1457881667.0, 31.7128, 11.5201
2016-3-13 15:11:57,1457881917.0, 61.2197, 16.8891
2016-3-13 15:16:55,1457882215.0, 27.3564, 17.4172
2016-3-13 15:21:57,1457882517.0, 60.3777, 32.9297
2016-3-13 15:26:56,1457882816.0, 105.363, 54.5862
2016-3-13 15:31:57,1457883117.0, 26.983, 66.1338
2016-3-13 15:36:56,1457883416.0, 63.594, 61.2551
2016-3-13 15:41:55,1457883715.0, 31.3121, 47.1915
2016-3-13 15:46:58,1457884018.0, 79.053, 28.0582
2016-3-13 15:51:08,1457884268.0, 276.503, 20.0741
2016-3-13 15:56:08,1457884568.0, 43.6429, 17.4717
2016-3-13 16:01:08,1457884868.0, 58.9103, 9.98563
2016-3-13 16:06:07,1457885167.0, 129.308, 14.3155
2016-3-13 16:11:08,1457885468.0, 126.96, 18.5642
2016-3-13 16:16:07,1457885767.0, 88.0005, 12.4914
2016-3-13 16:21:23,1457886083.0, 48.433, 14.2177
2016-3-13 16:26:57,1457886417.0, 37.7383, 10.4799
2016-3-13 16:31:54,1457886714.0, 39.044, 11.1567
2016-3-13 16:36:56,1457887016.0, 50.7159, 17.4001
2016-3-13 16:41:57,1457887317.0, 27.2103, 20.4019
2016-3-13 16:46:56,1457887616.0, 43.3742, 16.5644
2016-3-13 16:51:56,1457887916.0, 68.6215, 17.9939
2016-3-13 16:56:56,1457888216.0, 48.7882, 12.1197
2016-3-13 17:01:56,1457888516.0, 24.8171, 11.3964
2016-3-13 17:06:56,1457888816.0, 27.734, 10.4147
2016-3-13 17:11:55,1457889115.0, 33.7552, 9.17897
2016-3-13 17:16:55,1457889415.0, 32.4203, 13.0625
2016-3-13 17:21:55,1457889715.0, 39.6361, 10.3717
2016-3-13 17:26:56,1457890016.0, 31.4977, 28.3478
2016-3-13 17:31:57,1457890317.0, 25.3494, 18.5639
2016-3-13 17:36:08,1457890568.0, 28.9187, 8.96406
2016-3-13 17:41:07,1457890867.0, 155.685, 20.9751
2016-3-13 17:46:08,1457891168.0, 56.9025, 17.8268
2016-3-13 17:50:20,1457891420.0, 36.7488, 17.4319
2016-3-13 17:55:19,1457891719.0, 28.72, 18.4903
2016-3-13 18:00:17,1457892017.0, 38.7594, 15.2601
2016-3-13 18:05:19,1457892319.0, 39.6623, 18.1812
2016-3-13 18:10:20,1457892620.0, 24.7861, 21.948
2016-3-13 18:15:18,1457892918.0, 40.0365, 26.0322
2016-3-13 18:20:19,1457893219.0, 37.8149, 14.4479
2016-3-13 18:25:19,1457893519.0, 32.4906, 14.2016
2016-3-13 18:30:20,1457893820.0, 34.8628, 22.1337
2016-3-13 18:35:20,1457894120.0, 31.2681, 19.959
2016-3-13 18:40:18,1457894418.0, 130.665, 21.4243
2016-3-13 18:45:19,1457894719.0, 27.1672, 12.1795
2016-3-13 18:50:19,1457895019.0, 83.8011, 13.1711
2016-3-13 18:55:18,1457895318.0, 36.3093, 16.1321
2016-3-13 19:00:19,1457895619.0, 64.7998, 15.6195
2016-3-13 19:05:18,1457895918.0, 38.3944, 13.7508
2016-3-13 19:10:19,1457896219.0, 101.173, 12.2671
2016-3-13 19:15:20,1457896520.0, 59.4839, 10.492
2016-3-13 19:19:20,1457896760.0, 83.6556, 18.4927
2016-3-13 19:23:28,1457897008.0, 52.2809, 17.3972
2016-3-13 19:28:30,1457897310.0, 25.783, 22.0593
2016-3-13 19:33:28,1457897608.0, 44.5441, 17.1555
2016-3-13 19:38:29,1457897909.0, 33.0156, 18.2764
2016-3-13 19:43:29,1457898209.0, 27.3234, 14.6333
2016-3-13 19:48:29,1457898509.0, 23.4562, 14.6232
2016-3-13 19:53:30,1457898810.0, 25.5443, 21.3768
2016-3-13 19:58:31,1457899111.0, 29.5112, 19.6047
2016-3-13 20:03:28,1457899408.0, 22.6247, 14.3081
2016-3-13 20:08:30,1457899710.0, 36.68, 12.6072
2016-3-13 20:13:30,1457900010.0, 43.1789, 12.889
2016-3-13 20:18:27,1457900307.0, 40.6989, 15.3906
2016-3-13 20:23:26,1457900606.0, 28.6287, 28.9956
2016-3-13 20:28:27,1457900907.0, 31.2371, 21.2711
2016-3-13 20:33:30,1457901210.0, 23.149, 23.0506
2016-3-13 20:38:28,1457901508.0, 36.9865, 15.8859
2016-3-13 20:43:32,1457901812.0, 36.3969, 21.0944
2016-3-13 20:48:29,1457902109.0, 31.9796, 23.455
2016-3-13 20:53:29,1457902409.0, 45.5538, 24.984
2016-3-13 20:58:29,1457902709.0, 30.7876, 14.4095
2016-3-13 21:03:26,1457903006.0, 63.4928, 17.0934
2016-3-13 21:08:27,1457903307.0, 40.6368, 11.7398
2016-3-13 21:13:28,1457903608.0, 38.6938, 18.981
2016-3-13 21:18:24,1457903904.0, 34.7384, 15.1536
2016-3-13 21:23:28,1457904208.0, 36.2144, 14.3802
2016-3-13 21:28:28,1457904508.0, 37.2989, 19.7248
2016-3-13 21:33:28,1457904808.0, 70.5175, 11.1659
2016-3-13 21:38:30,1457905110.0, 51.3504, 9.72483
2016-3-13 21:43:28,1457905408.0, 95.5031, 18.1274
2016-3-13 21:48:27,1457905707.0, 85.0859, 13.413
2016-3-13 21:53:27,1457906007.0, 51.9593, 7.1831
2016-3-13 21:58:26,1457906306.0, 44.9395, 6.49877
2016-3-13 22:03:27,1457906607.0, 34.4471, 8.88348
2016-3-13 22:08:23,1457906903.0, 48.7785, 8.1178
2016-3-13 22:13:27,1457907207.0, 151.732, 6.55719
2016-3-13 22:18:28,1457907508.0, 139.928, 8.30971
2016-3-13 22:23:28,1457907808.0, 115.792, 9.27735
2016-3-13 22:32:41,1457908361.0, 93.7695, 26.1728
2016-3-13 22:37:39,1457908659.0, 235.728, 19.5955
2016-3-13 22:42:40,1457908960.0, 63.5382, 18.2184
2016-3-13 22:47:39,1457909259.0, 106.214, 10.9914
2016-3-13 22:52:39,1457909559.0, 109.823, 6.42044
2016-3-13 22:57:39,1457909859.0, 66.5772, 8.55301
2016-3-13 23:02:41,1457910161.0, 36.4591, 6.70317
2016-3-13 23:07:42,1457910462.0, 22.8477, 8.79726
2016-3-13 23:12:41,1457910761.0, 27.1544, 6.14695
2016-3-13 23:17:40,1457911060.0, 29.9402, 6.75497
2016-3-13 23:22:38,1457911358.0, 29.9355, 4.88356
2016-3-13 23:27:38,1457911658.0, 37.5397, 6.1121
2016-3-13 23:32:39,1457911959.0, 29.8427, 6.87481
2016-3-13 23:37:39,1457912259.0, 26.8981, 6.3324
2016-3-13 23:42:39,1457912559.0, 30.3598, 7.26019
2016-3-13 23:47:41,1457912861.0, 28.6772, 4.69393
2016-3-13 23:52:40,1457913160.0, 213.802, 3.25732
2016-3-13 23:57:37,1457913457.0, 74.3544, 3.12409
