2016-2-23 06:09:28,1456207768.0, 9.38684, 39.9848
2016-2-23 06:13:10,1456207990.0, 51.1661, 28.2175
2016-2-23 06:17:19,1456208239.0, 33.3091, 36.4871
2016-2-23 06:21:23,1456208483.0, 30.9046, 104.528
2016-2-23 06:26:03,1456208763.0, 47.6234, 16.7925
2016-2-23 06:30:11,1456209011.0, 15.5711, 9.51914
2016-2-23 06:33:47,1456209227.0, 31.124, 16.207
2016-2-23 06:37:52,1456209472.0, 12.8516, 16.3393
2016-2-23 06:42:29,1456209749.0, 27.874, 25.5548
2016-2-23 06:46:38,1456209998.0, 27.3154, 31.9059
2016-2-23 06:50:47,1456210247.0, 42.8454, 25.6214
2016-2-23 06:55:15,1456210515.0, 35.3376, 12.3586
2016-2-23 06:58:50,1456210730.0, 11.8184, 13.96
2016-2-23 07:03:41,1456211021.0, 38.7109, 21.2772
2016-2-23 07:08:01,1456211281.0, 7.3251, 11.6766
2016-2-23 07:12:52,1456211572.0, 54.346, 22.3426
2016-2-23 07:16:45,1456211805.0, 17.3537, 14.2316
2016-2-23 07:20:54,1456212054.0, 13.8734, 19.9393
2016-2-23 07:24:43,1456212283.0, 116.519, 45.4922
2016-2-23 07:28:20,1456212500.0, 42.3651, 25.3331
2016-2-23 07:33:09,1456212789.0, 46.8365, 44.9751
2016-2-23 07:37:17,1456213037.0, 43.1752, 243.678
2016-2-23 07:40:58,1456213258.0, 30.6161, 225.618
2016-2-23 07:45:09,1456213509.0, 31.6496, 127.036
2016-2-23 07:48:44,1456213724.0, 13.3566, 120.668
2016-2-23 07:52:29,1456213949.0, 19.9805, 85.4397
2016-2-23 07:56:35,1456214195.0, 18.4235, 81.0669
2016-2-23 08:01:04,1456214464.0, 28.5533, 118.64
2016-2-23 08:06:00,1456214760.0, 32.7329, 43.1282
2016-2-23 08:10:04,1456215004.0, 9.91024, 25.9107
2016-2-23 08:13:41,1456215221.0, 35.7887, 14.5133
2016-2-23 08:18:12,1456215492.0, 145.55, 12.1537
2016-2-23 08:22:21,1456215741.0, 134.713, 13.5315
2016-2-23 08:26:31,1456215991.0, 115.758, 15.013
2016-2-23 08:30:14,1456216214.0, 48.7782, 13.705
2016-2-23 08:33:50,1456216430.0, 28.6881, 15.3228
2016-2-23 08:38:00,1456216680.0, 75.5032, 16.3395
2016-2-23 08:41:40,1456216900.0, 70.5791, 30.3281
2016-2-23 08:45:50,1456217150.0, 60.5397, 16.2515
2016-2-23 08:49:26,1456217366.0, 123.592, 21.7995
2016-2-23 08:53:09,1456217589.0, 183.335, 15.7635
2016-2-23 08:57:19,1456217839.0, 33.8444, 17.0903
2016-2-23 09:01:22,1456218082.0, 43.9331, 12.4385
2016-2-23 09:05:58,1456218358.0, 43.5242, 10.27
2016-2-23 09:10:08,1456218608.0, 11.8451, 11.1397
2016-2-23 09:13:44,1456218824.0, 30.3408, 7.68863
2016-2-23 09:17:27,1456219047.0, 25.0279, 14.6801
2016-2-23 09:21:36,1456219296.0, 22.2937, 22.1293
2016-2-23 09:25:26,1456219526.0, 45.8756, 35.1835
2016-2-23 09:30:13,1456219813.0, 36.3093, 19.6204
2016-2-23 09:33:50,1456220030.0, 33.0872, 26.386
2016-2-23 09:38:01,1456220281.0, 39.4323, 14.4935
2016-2-23 09:41:42,1456220502.0, 53.0774, 18.0461
2016-2-23 09:48:45,1456220925.0, 25.7204, 17.5137
2016-2-23 09:52:41,1456221161.0, 62.2609, 16.5518
2016-2-23 09:57:25,1456221445.0, 103.712, 12.3914
2016-2-23 10:01:34,1456221694.0, 19.6568, 12.5254
2016-2-23 10:05:13,1456221913.0, 70.3108, 17.8879
2016-2-23 10:08:48,1456222128.0, 37.6798, 16.4065
2016-2-23 10:12:58,1456222378.0, 113.444, 10.7402
2016-2-23 10:16:43,1456222603.0, 67.9643, 10.1939
2016-2-23 10:20:52,1456222852.0, 12.7971, 9.28952
2016-2-23 10:24:26,1456223066.0, 47.6028, 10.3052
2016-2-23 10:28:07,1456223287.0, 39.9896, 9.54939
2016-2-23 10:32:18,1456223538.0, 21.7954, 21.8033
2016-2-23 10:36:44,1456223804.0, 69.1044, 12.2094
2016-2-23 10:40:53,1456224053.0, 45.0546, 14.6966
2016-2-23 10:44:55,1456224295.0, 75.0334, 11.4446
2016-2-23 10:48:33,1456224513.0, 92.5221, 16.3614
2016-2-23 10:53:07,1456224787.0, 24.0792, 16.9864
2016-2-23 10:57:19,1456225039.0, 58.7112, 18.8164
2016-2-23 11:01:09,1456225269.0, 35.6906, 39.3646
2016-2-23 11:05:56,1456225556.0, 17.3478, 11.7669
2016-2-23 11:10:06,1456225806.0, 8.29611, 28.2263
2016-2-23 11:13:42,1456226022.0, 47.9468, 39.8022
2016-2-23 11:18:10,1456226290.0, 65.145, 37.3252
2016-2-23 11:22:19,1456226539.0, 60.7344, 22.8667
2016-2-23 11:26:29,1456226789.0, 14.6067, 16.1619
2016-2-23 11:30:12,1456227012.0, 33.7483, 40.2673
2016-2-23 11:33:50,1456227230.0, 77.6038, 29.9958
2016-2-23 11:37:59,1456227479.0, 65.2763, 19.6778
2016-2-23 11:41:39,1456227699.0, 19.6529, 10.0771
2016-2-23 11:45:49,1456227949.0, 21.3367, 15.2993
2016-2-23 11:50:19,1456228219.0, 19.7184, 25.2006
2016-2-23 11:55:11,1456228511.0, 45.1837, 23.4296
2016-2-23 11:58:48,1456228728.0, 18.7068, 32.9759
2016-2-23 12:02:58,1456228978.0, 29.8293, 39.8369
2016-2-23 12:06:39,1456229199.0, 29.9014, 32.9981
2016-2-23 12:10:49,1456229449.0, 38.5493, 41.9628
2016-2-23 12:14:25,1456229665.0, 31.0696, 22.9479
2016-2-23 12:18:06,1456229886.0, 12.1057, 17.7641
2016-2-23 12:22:16,1456230136.0, 45.9851, 25.2588
2016-2-23 12:25:56,1456230356.0, 45.8579, 16.7092
2016-2-23 12:30:07,1456230607.0, 13.0001, 14.4653
2016-2-23 12:33:43,1456230823.0, 72.4571, 17.4897
2016-2-23 12:37:24,1456231044.0, 21.3358, 20.7465
2016-2-23 12:41:34,1456231294.0, 48.8885, 13.8955
2016-2-23 12:45:12,1456231512.0, 98.9208, 55.1637
2016-2-23 12:48:48,1456231728.0, 13.0924, 11.0037
2016-2-23 12:52:56,1456231976.0, 44.6081, 31.885
2016-2-23 12:57:24,1456232244.0, 40.8808, 25.921
2016-2-23 13:01:34,1456232494.0, 54.3036, 61.665
2016-2-23 13:05:41,1456232741.0, 66.6638, 53.3814
2016-2-23 13:10:18,1456233018.0, 76.0782, 50.6796
2016-2-23 13:13:54,1456233234.0, 42.5213, 65.7833
2016-2-23 13:18:03,1456233483.0, 25.4464, 40.9347
2016-2-23 13:22:13,1456233733.0, 14.7308, 45.8341
2016-2-23 13:25:55,1456233955.0, 12.1416, 15.3407
2016-2-23 13:30:05,1456234205.0, 47.5625, 55.8811
2016-2-23 13:33:40,1456234420.0, 25.3941, 13.1708
2016-2-23 13:37:23,1456234643.0, 11.1935, 49.7202
2016-2-23 13:41:32,1456234892.0, 60.6148, 26.4927
2016-2-23 13:45:13,1456235113.0, 16.8242, 17.1519
2016-2-23 13:48:49,1456235329.0, 25.4775, 21.9832
2016-2-23 13:52:58,1456235578.0, 29.1029, 23.1858
2016-2-23 13:56:39,1456235799.0, 32.585, 17.0271
2016-2-23 14:00:49,1456236049.0, 64.8664, 20.0054
2016-2-23 14:04:24,1456236264.0, 80.7166, 19.3692
2016-2-23 14:08:05,1456236485.0, 23.8435, 14.6688
2016-2-23 14:12:14,1456236734.0, 55.6036, 25.0886
2016-2-23 14:15:58,1456236958.0, 21.219, 9.58937
2016-2-23 14:20:07,1456237207.0, 16.1847, 7.3064
2016-2-23 14:23:42,1456237422.0, 21.6678, 14.7645
2016-2-23 14:27:25,1456237645.0, 34.7884, 20.3187
2016-2-23 14:31:34,1456237894.0, 81.1125, 11.7637
2016-2-23 14:35:45,1456238145.0, 59.8541, 14.4621
2016-2-23 14:39:22,1456238362.0, 57.586, 20.8271
2016-2-23 14:43:03,1456238583.0, 36.4988, 23.6491
2016-2-23 14:47:13,1456238833.0, 11.645, 10.2068
2016-2-23 14:50:54,1456239054.0, 16.5633, 41.6024
2016-2-23 14:55:05,1456239305.0, 204.984, 8.09522
2016-2-23 14:59:23,1456239563.0, 32.8508, 6.71088
2016-2-23 15:03:06,1456239786.0, 27.8191, 7.86039
2016-2-23 15:07:14,1456240034.0, 16.2783, 9.14975
2016-2-23 15:10:54,1456240254.0, 19.5745, 13.8002
2016-2-23 15:15:04,1456240504.0, 28.1632, 9.42134
2016-2-23 15:18:40,1456240720.0, 15.7411, 48.3576
2016-2-23 15:22:20,1456240940.0, 19.5849, 134.878
2016-2-23 15:26:31,1456241191.0, 14.2699, 85.9193
2016-2-23 15:30:11,1456241411.0, 7.11224, 33.3191
2016-2-23 15:33:47,1456241627.0, 74.376, 39.2638
2016-2-23 15:37:56,1456241876.0, 30.5892, 30.3075
2016-2-23 15:42:25,1456242145.0, 22.4569, 37.2724
2016-2-23 15:46:35,1456242395.0, 115.386, 29.3579
2016-2-23 15:50:46,1456242646.0, 89.8296, 22.3467
2016-2-23 15:55:13,1456242913.0, 25.7596, 14.2749
2016-2-23 15:58:50,1456243130.0, 20.2039, 55.544
2016-2-23 16:03:01,1456243381.0, 41.7194, 85.387
2016-2-23 16:07:10,1456243630.0, 28.6345, 24.3939
2016-2-23 16:10:54,1456243854.0, 28.0393, 28.6061
2016-2-23 16:15:01,1456244101.0, 34.1726, 24.7058
2016-2-23 16:18:38,1456244318.0, 8.66472, 16.4493
2016-2-23 16:23:09,1456244589.0, 20.4948, 8.98969
2016-2-23 16:27:19,1456244839.0, 8.92822, 21.1273
2016-2-23 16:31:28,1456245088.0, 15.4871, 22.3632
2016-2-23 16:35:56,1456245356.0, 18.7548, 22.2166
2016-2-23 16:40:05,1456245605.0, 6.5934, 22.8868
2016-2-23 16:43:42,1456245822.0, 24.2448, 17.8784
2016-2-23 16:47:48,1456246068.0, 6.81336, 9.17714
2016-2-23 16:51:37,1456246297.0, 13.6027, 15.5552
2016-2-23 16:55:47,1456246547.0, 9.35897, 25.6769
2016-2-23 16:59:22,1456246762.0, 7.29321, 19.4988
2016-2-23 17:03:06,1456246986.0, 28.5634, 17.8178
2016-2-23 17:07:16,1456247236.0, 16.4568, 28.988
2016-2-23 17:11:26,1456247486.0, 18.6103, 13.7875
2016-2-23 17:15:54,1456247754.0, 15.1385, 13.9692
2016-2-23 17:20:06,1456248006.0, 6.75991, 11.4678
2016-2-23 17:23:44,1456248224.0, 38.204, 12.6714
2016-2-23 17:27:52,1456248472.0, 14.6727, 14.348
2016-2-23 17:31:35,1456248695.0, 18.3213, 14.0318
2016-2-23 17:35:45,1456248945.0, 33.9071, 11.7241
2016-2-23 17:42:25,1456249345.0, 27.3916, 16.1435
2016-2-23 17:46:34,1456249594.0, 11.3416, 9.46764
2016-2-23 17:50:44,1456249844.0, 28.5293, 15.7699
2016-2-23 17:55:15,1456250115.0, 19.1137, 18.0297
2016-2-23 17:58:51,1456250331.0, 5.75849, 16.7451
2016-2-23 18:03:01,1456250581.0, 130.999, 29.6183
2016-2-23 18:07:09,1456250829.0, 85.9424, 44.3992
2016-2-23 18:10:53,1456251053.0, 129.552, 53.6367
2016-2-23 18:15:03,1456251303.0, 159.269, 36.6223
2016-2-23 18:18:39,1456251519.0, 153.187, 79.1855
2016-2-23 18:22:20,1456251740.0, 148.675, 28.7924
2016-2-23 18:26:30,1456251990.0, 157.55, 102.67
2016-2-23 18:31:00,1456252260.0, 120.848, 65.6374
2016-2-23 18:35:52,1456252552.0, 72.5683, 107.316
2016-2-23 18:40:00,1456252800.0, 43.5349, 77.0907
2016-2-23 18:43:37,1456253017.0, 30.633, 121.565
2016-2-23 18:47:20,1456253240.0, 32.1234, 129.061
2016-2-23 18:51:30,1456253490.0, 48.1692, 111.603
2016-2-23 18:55:10,1456253710.0, 22.6406, 37.7863
2016-2-23 18:58:46,1456253926.0, 43.3305, 15.4859
2016-2-23 19:02:56,1456254176.0, 30.2553, 61.9317
2016-2-23 19:07:28,1456254448.0, 18.8063, 60.439
2016-2-23 19:12:19,1456254739.0, 90.7363, 36.9582
2016-2-23 19:16:27,1456254987.0, 92.9055, 23.0352
2016-2-23 19:20:11,1456255211.0, 84.7968, 11.0358
2016-2-23 19:23:48,1456255428.0, 45.7177, 10.9604
2016-2-23 19:27:58,1456255678.0, 8.93917, 60.9167
2016-2-23 19:31:44,1456255904.0, 27.24, 26.9273
2016-2-23 19:36:34,1456256194.0, 27.6342, 10.3572
2016-2-23 19:40:43,1456256443.0, 44.584, 72.0789
2016-2-23 19:45:17,1456256717.0, 128.998, 51.4272
2016-2-23 19:50:13,1456257013.0, 40.8908, 14.5669
2016-2-23 19:53:49,1456257229.0, 106.066, 13.9989
2016-2-23 19:57:52,1456257472.0, 82.822, 41.511
2016-2-23 20:02:25,1456257745.0, 101.245, 30.6232
2016-2-23 20:07:23,1456258043.0, 126.198, 31.0977
2016-2-23 20:11:31,1456258291.0, 258.669, 67.9576
2016-2-23 20:15:37,1456258537.0, 227.932, 17.2519
2016-2-23 20:20:14,1456258814.0, 32.8395, 13.5986
2016-2-23 20:23:51,1456259031.0, 44.9552, 12.2724
2016-2-23 20:28:01,1456259281.0, 57.9186, 14.503
2016-2-23 20:32:11,1456259531.0, 32.0408, 13.9977
2016-2-23 20:35:55,1456259755.0, 27.0538, 7.90984
2016-2-23 20:40:06,1456260006.0, 10.3805, 8.11366
2016-2-23 20:43:43,1456260223.0, 116.677, 8.54232
2016-2-23 20:47:51,1456260471.0, 64.2824, 127.367
2016-2-23 20:51:36,1456260696.0, 37.3174, 140.649
2016-2-23 20:55:42,1456260942.0, 48.9355, 145.108
2016-2-23 21:00:15,1456261215.0, 29.1176, 76.3666
2016-2-23 21:03:57,1456261437.0, 158.493, 70.6708
2016-2-23 21:08:02,1456261682.0, 135.875, 77.447
2016-2-23 21:12:12,1456261932.0, 121.265, 76.4957
2016-2-23 21:15:55,1456262155.0, 79.6548, 84.6656
2016-2-23 21:20:06,1456262406.0, 27.2904, 75.1354
2016-2-23 21:23:45,1456262625.0, 82.2577, 83.1467
2016-2-23 21:27:55,1456262875.0, 63.0319, 70.1771
2016-2-23 21:31:36,1456263096.0, 55.2175, 73.5564
2016-2-23 21:35:46,1456263346.0, 48.6545, 120.521
2016-2-23 21:39:28,1456263568.0, 62.0408, 43.2358
2016-2-23 21:43:07,1456263787.0, 68.1898, 306.794
2016-2-23 21:48:02,1456264082.0, 51.4858, 353.462
2016-2-23 21:52:09,1456264329.0, 48.6163, 194.103
2016-2-23 21:56:40,1456264600.0, 72.1101, 207.846
2016-2-23 22:00:51,1456264851.0, 150.238, 194.878
2016-2-23 22:04:59,1456265099.0, 224.131, 259.872
2016-2-23 22:08:35,1456265315.0, 102.042, 122.87
2016-2-23 22:13:07,1456265587.0, 38.26, 92.4164
2016-2-23 22:18:00,1456265880.0, 53.8065, 94.3691
2016-2-23 22:22:09,1456266129.0, 91.2032, 283.831
2016-2-23 22:25:54,1456266354.0, 148.592, 266.215
2016-2-23 22:30:05,1456266605.0, 77.7316, 95.8011
2016-2-23 22:33:42,1456266822.0, 70.7508, 104.591
2016-2-23 22:37:52,1456267072.0, 211.884, 221.975
2016-2-23 22:41:36,1456267296.0, 215.956, 187.476
2016-2-23 22:45:47,1456267547.0, 118.355, 170.185
2016-2-23 22:50:15,1456267815.0, 215.453, 85.0776
2016-2-23 22:55:12,1456268112.0, 223.577, 66.9573
2016-2-23 22:58:49,1456268329.0, 213.986, 202.986
2016-2-23 23:03:00,1456268580.0, 216.484, 148.362
2016-2-23 23:07:10,1456268830.0, 129.465, 149.605
2016-2-23 23:10:57,1456269057.0, 120.633, 36.0183
2016-2-23 23:15:05,1456269305.0, 128.853, 29.9033
2016-2-23 23:18:42,1456269522.0, 75.5723, 41.9868
2016-2-23 23:22:53,1456269773.0, 130.533, 58.58
2016-2-23 23:26:35,1456269995.0, 144.427, 71.7654
2016-2-23 23:30:44,1456270244.0, 215.361, 41.7331
2016-2-23 23:34:27,1456270467.0, 207.726, 32.4934
2016-2-23 23:38:05,1456270685.0, 90.4814, 40.3399
2016-2-23 23:42:13,1456270933.0, 83.5947, 61.9223
2016-2-23 23:46:10,1456271170.0, 83.5871, 82.1456
2016-2-23 23:50:55,1456271455.0, 74.2122, 67.6426
2016-2-23 23:55:05,1456271705.0, 62.9696, 60.7122
2016-2-23 23:58:42,1456271922.0, 53.3578, 56.3223
