2016-1-27 06:27:45,1453876065.0, 61.8776, 31.1472
2016-1-27 06:32:57,1453876377.0, 40.6127, 41.2013
2016-1-27 06:37:05,1453876625.0, 173.879, 83.1298
2016-1-27 06:41:07,1453876867.0, 162.825, 16.3806
2016-1-27 06:46:08,1453877168.0, 33.4639, 27.691
2016-1-27 06:51:09,1453877469.0, 183.662, 24.1337
2016-1-27 06:56:13,1453877773.0, 327.738, 157.571
2016-1-27 07:00:20,1453878020.0, 381.447, 126.233
2016-1-27 07:04:26,1453878266.0, 238.061, 124.403
2016-1-27 07:08:35,1453878515.0, 48.0973, 117.524
2016-1-27 07:13:39,1453878819.0, 64.6772, 139.72
2016-1-27 07:17:44,1453879064.0, 105.153, 94.7472
2016-1-27 07:22:46,1453879366.0, 118.094, 115.174
2016-1-27 07:27:52,1453879672.0, 47.8118, 115.801
2016-1-27 07:31:57,1453879917.0, 78.1237, 105.287
2016-1-27 07:36:58,1453880218.0, 159.233, 89.8993
2016-1-27 07:41:06,1453880466.0, 33.5632, 94.1968
2016-1-27 07:46:15,1453880775.0, 166.361, 98.0545
2016-1-27 07:50:19,1453881019.0, 345.632, 85.1079
2016-1-27 07:54:23,1453881263.0, 150.783, 67.417
2016-1-27 07:58:29,1453881509.0, 26.343, 95.1185
2016-1-27 08:03:32,1453881812.0, 99.4977, 145.263
2016-1-27 08:08:35,1453882115.0, 79.1998, 85.3333
2016-1-27 08:12:41,1453882361.0, 114.692, 37.6352
2016-1-27 08:17:44,1453882664.0, 74.6017, 28.2719
2016-1-27 08:22:46,1453882966.0, 57.771, 34.4122
2016-1-27 08:27:49,1453883269.0, 107.316, 55.3693
2016-1-27 08:31:57,1453883517.0, 265.996, 76.5591
2016-1-27 08:36:55,1453883815.0, 227.575, 125.806
2016-1-27 08:41:55,1453884115.0, 54.716, 79.4967
2016-1-27 08:47:01,1453884421.0, 86.9927, 63.2959
2016-1-27 08:51:07,1453884667.0, 311.69, 206.541
2016-1-27 08:56:09,1453884969.0, 102.233, 251.221
2016-1-27 09:01:14,1453885274.0, 73.2077, 56.9692
2016-1-27 09:05:24,1453885524.0, 291.828, 54.9857
2016-1-27 09:09:30,1453885770.0, 401.711, 61.6694
2016-1-27 09:13:35,1453886015.0, 144.421, 97.8552
2016-1-27 09:18:32,1453886312.0, 148.668, 93.4861
2016-1-27 09:23:38,1453886618.0, 281.91, 277.082
2016-1-27 09:30:30,1453887030.0, 174.359, 67.5868
2016-1-27 09:35:27,1453887327.0, 102.493, 85.5617
2016-1-27 09:40:28,1453887628.0, 144.629, 163.798
2016-1-27 09:46:06,1453887966.0, 100.789, 184.832
2016-1-27 09:50:17,1453888217.0, 185.35, 195.43
2016-1-27 09:55:25,1453888525.0, 70.127, 41.8345
2016-1-27 10:00:26,1453888826.0, 199.825, 50.5515
2016-1-27 10:04:31,1453889071.0, 125.671, 287.873
2016-1-27 10:08:35,1453889315.0, 135.89, 121.801
2016-1-27 10:12:48,1453889568.0, 83.7919, 111.543
2016-1-27 10:16:56,1453889816.0, 171.559, 94.5334
2016-1-27 10:21:58,1453890118.0, 58.6871, 40.3938
2016-1-27 10:27:01,1453890421.0, 82.8976, 85.7197
2016-1-27 10:31:06,1453890666.0, 76.3131, 34.7201
2016-1-27 10:36:07,1453890967.0, 44.6248, 102.347
2016-1-27 10:40:18,1453891218.0, 117.316, 94.3702
2016-1-27 10:45:25,1453891525.0, 36.4704, 46.1518
2016-1-27 10:49:30,1453891770.0, 194.665, 81.3631
2016-1-27 10:53:36,1453892016.0, 117.93, 44.2132
2016-1-27 10:57:45,1453892265.0, 75.9394, 171.689
2016-1-27 11:02:46,1453892566.0, 96.2936, 39.5645
2016-1-27 11:06:53,1453892813.0, 35.5422, 61.0234
2016-1-27 11:11:53,1453893113.0, 21.0817, 61.1947
2016-1-27 11:16:59,1453893419.0, 41.0025, 64.5109
2016-1-27 11:21:05,1453893665.0, 86.9491, 53.4672
2016-1-27 11:26:07,1453893967.0, 120.25, 49.0021
2016-1-27 11:30:17,1453894217.0, 118.282, 52.071
2016-1-27 11:35:21,1453894521.0, 113.054, 35.8149
2016-1-27 11:39:20,1453894760.0, 105.215, 41.0444
2016-1-27 11:43:27,1453895007.0, 118.466, 42.8435
2016-1-27 11:48:36,1453895316.0, 52.6385, 38.3335
2016-1-27 11:52:43,1453895563.0, 59.7557, 36.9892
2016-1-27 11:57:42,1453895862.0, 25.5852, 39.5871
2016-1-27 12:02:41,1453896161.0, 74.4012, 127.609
2016-1-27 12:07:48,1453896468.0, 141.001, 86.5952
2016-1-27 12:12:50,1453896770.0, 79.2008, 63.0266
2016-1-27 12:16:54,1453897014.0, 96.6488, 42.5647
2016-1-27 12:21:56,1453897316.0, 114.698, 73.1788
2016-1-27 12:26:55,1453897615.0, 163.595, 102.411
2016-1-27 12:32:00,1453897920.0, 94.7173, 49.6812
2016-1-27 12:36:05,1453898165.0, 66.7801, 97.7944
2016-1-27 12:40:17,1453898417.0, 50.5408, 48.3821
2016-1-27 12:45:24,1453898724.0, 122.02, 60.5402
2016-1-27 12:49:24,1453898964.0, 75.406, 65.4336
2016-1-27 12:53:36,1453899216.0, 37.2484, 78.2314
2016-1-27 12:57:43,1453899463.0, 43.7922, 52.4852
2016-1-27 13:02:43,1453899763.0, 24.6805, 64.7872
2016-1-27 13:06:55,1453900015.0, 81.5147, 97.2907
2016-1-27 13:11:58,1453900318.0, 64.9887, 98.8761
2016-1-27 13:17:00,1453900620.0, 38.2993, 78.7554
2016-1-27 13:21:06,1453900866.0, 21.4466, 49.0241
2016-1-27 13:25:16,1453901116.0, 63.2728, 61.4655
2016-1-27 13:30:22,1453901422.0, 90.3186, 48.4946
2016-1-27 13:34:27,1453901667.0, 98.5606, 67.1577
2016-1-27 13:38:36,1453901916.0, 145.007, 83.2769
2016-1-27 13:42:44,1453902164.0, 65.9326, 90.7636
2016-1-27 13:46:54,1453902414.0, 57.5875, 44.0696
2016-1-27 13:51:56,1453902716.0, 81.0617, 38.3188
2016-1-27 13:56:58,1453903018.0, 88.4341, 45.2185
2016-1-27 14:01:05,1453903265.0, 57.2713, 69.1203
2016-1-27 14:06:06,1453903566.0, 49.2963, 104.115
2016-1-27 14:11:10,1453903870.0, 53.2953, 68.262
2016-1-27 14:16:12,1453904172.0, 52.1296, 53.5801
2016-1-27 14:20:16,1453904416.0, 82.0326, 162.903
2016-1-27 14:25:18,1453904718.0, 66.323, 131.026
2016-1-27 14:30:17,1453905017.0, 86.4345, 133.723
2016-1-27 14:35:20,1453905320.0, 158.357, 115.971
2016-1-27 14:39:24,1453905564.0, 101.181, 120.008
2016-1-27 14:43:33,1453905813.0, 162.126, 70.7763
2016-1-27 14:47:42,1453906062.0, 53.4287, 40.8179
2016-1-27 14:52:42,1453906362.0, 80.3389, 180.187
2016-1-27 14:57:44,1453906664.0, 22.348, 63.9003
2016-1-27 15:02:46,1453906966.0, 33.1842, 106.598
2016-1-27 15:06:54,1453907214.0, 43.8222, 153.661
2016-1-27 15:11:55,1453907515.0, 39.5637, 142.211
2016-1-27 15:16:59,1453907819.0, 93.0379, 114.308
2016-1-27 15:21:59,1453908119.0, 540.577, 114.699
2016-1-27 15:26:04,1453908364.0, 585.096, 90.4728
2016-1-27 15:31:04,1453908664.0, 584.898, 61.0319
2016-1-27 15:36:06,1453908966.0, 499.008, 130.562
2016-1-27 15:41:08,1453909268.0, 288.925, 111.138
2016-1-27 15:45:17,1453909517.0, 246.681, 57.2657
2016-1-27 15:50:16,1453909816.0, 212.411, 55.6314
2016-1-27 15:55:16,1453910116.0, 65.7827, 65.7034
2016-1-27 16:00:23,1453910423.0, 70.1138, 116.352
2016-1-27 16:05:20,1453910720.0, 63.118, 135.14
2016-1-27 16:09:23,1453910963.0, 53.1104, 121.581
2016-1-27 16:13:29,1453911209.0, 37.9554, 91.4354
2016-1-27 16:18:31,1453911511.0, 21.8136, 70.7525
2016-1-27 16:23:34,1453911814.0, 76.3658, 46.1391
2016-1-27 16:28:40,1453912120.0, 54.4683, 40.1947
2016-1-27 16:32:48,1453912368.0, 46.0949, 41.4714
2016-1-27 16:36:53,1453912613.0, 21.2623, 52.5475
2016-1-27 16:41:56,1453912916.0, 43.2239, 45.9044
2016-1-27 16:46:57,1453913217.0, 36.8922, 51.9174
2016-1-27 16:51:09,1453913469.0, 45.8616, 56.0936
2016-1-27 16:55:15,1453913715.0, 40.7442, 63.6508
2016-1-27 17:00:15,1453914015.0, 33.4263, 29.6162
2016-1-27 17:05:18,1453914318.0, 51.8703, 21.3895
2016-1-27 17:10:22,1453914622.0, 22.5716, 33.5307
2016-1-27 17:14:25,1453914865.0, 84.3983, 38.6659
2016-1-27 17:18:31,1453915111.0, 41.2688, 26.4939
2016-1-27 17:23:28,1453915408.0, 35.1312, 28.5878
2016-1-27 17:28:35,1453915715.0, 47.8987, 25.4263
2016-1-27 17:33:41,1453916021.0, 71.3078, 93.5657
2016-1-27 17:37:43,1453916263.0, 46.7567, 30.6575
2016-1-27 17:41:53,1453916513.0, 33.0287, 37.6878
2016-1-27 17:46:59,1453916819.0, 44.9851, 42.3976
2016-1-27 17:51:56,1453917116.0, 49.7372, 30.3278
2016-1-27 17:56:53,1453917413.0, 54.444, 28.656
2016-1-27 18:01:53,1453917713.0, 36.8551, 37.1855
2016-1-27 18:06:53,1453918013.0, 87.0114, 89.2158
2016-1-27 18:11:58,1453918318.0, 48.9633, 31.9546
2016-1-27 18:16:06,1453918566.0, 79.4735, 35.7945
2016-1-27 18:20:14,1453918814.0, 161.809, 29.9934
2016-1-27 18:25:15,1453919115.0, 92.0657, 24.5601
2016-1-27 18:30:20,1453919420.0, 228.207, 36.4988
2016-1-27 18:34:23,1453919663.0, 151.728, 32.4205
2016-1-27 18:38:32,1453919912.0, 135.332, 143.378
2016-1-27 18:42:40,1453920160.0, 142.235, 97.3458
2016-1-27 18:47:40,1453920460.0, 196.292, 31.003
2016-1-27 18:52:43,1453920763.0, 94.9943, 31.5715
2016-1-27 18:56:53,1453921013.0, 38.9427, 22.7237
2016-1-27 19:01:52,1453921312.0, 26.3267, 183.305
2016-1-27 19:06:02,1453921562.0, 22.1979, 100.347
2016-1-27 19:11:11,1453921871.0, 73.4531, 54.4498
2016-1-27 19:16:10,1453922170.0, 24.3223, 49.6594
2016-1-27 19:20:15,1453922415.0, 30.6385, 61.8705
2016-1-27 19:24:19,1453922659.0, 28.0093, 119.135
2016-1-27 19:28:30,1453922910.0, 30.0803, 55.5282
2016-1-27 19:33:36,1453923216.0, 58.7027, 180.243
2016-1-27 19:37:45,1453923465.0, 19.5884, 89.7298
2016-1-27 19:41:53,1453923713.0, 27.51, 94.0095
2016-1-27 19:46:04,1453923964.0, 57.913, 152.028
2016-1-27 19:51:06,1453924266.0, 79.1592, 140
2016-1-27 19:56:08,1453924568.0, 52.6237, 176.714
2016-1-27 20:00:14,1453924814.0, 65.6953, 90.6079
2016-1-27 20:05:14,1453925114.0, 50.6689, 190.623
2016-1-27 20:10:18,1453925418.0, 19.4056, 120.057
2016-1-27 20:15:17,1453925717.0, 21.0228, 88.0923
2016-1-27 20:19:21,1453925961.0, 25.891, 95.3936
2016-1-27 20:23:28,1453926208.0, 52.0469, 117.116
2016-1-27 20:27:42,1453926462.0, 88.4442, 152.07
2016-1-27 20:31:52,1453926712.0, 21.8762, 88.108
2016-1-27 20:36:58,1453927018.0, 52.1568, 271.02
2016-1-27 20:41:05,1453927265.0, 31.3552, 168.367
2016-1-27 20:45:17,1453927517.0, 19.0533, 109.751
2016-1-27 20:49:21,1453927761.0, 181.374, 121.679
2016-1-27 20:53:26,1453928006.0, 60.3505, 84.7999
2016-1-27 20:58:32,1453928312.0, 29.4707, 124.961
2016-1-27 21:03:30,1453928610.0, 60.0931, 165.514
2016-1-27 21:07:39,1453928859.0, 18.9612, 70.6603
2016-1-27 21:11:51,1453929111.0, 25.484, 177.112
2016-1-27 21:16:57,1453929417.0, 90.0031, 368.075
2016-1-27 21:21:06,1453929666.0, 30.5491, 283.331
2016-1-27 21:25:15,1453929915.0, 59.1829, 321.145
2016-1-27 21:29:21,1453930161.0, 83.9038, 376.15
2016-1-27 21:33:32,1453930412.0, 33.9633, 108
2016-1-27 21:37:43,1453930663.0, 32.4568, 121.879
2016-1-27 21:42:46,1453930966.0, 25.0082, 147.981
2016-1-27 21:46:55,1453931215.0, 27.1961, 93.915
2016-1-27 21:51:04,1453931464.0, 43.0017, 197.254
2016-1-27 21:55:13,1453931713.0, 42.3625, 292.93
2016-1-27 22:00:16,1453932016.0, 29.115, 280.865
2016-1-27 22:05:18,1453932318.0, 86.8586, 247.828
2016-1-27 22:09:22,1453932562.0, 137.305, 298.794
2016-1-27 22:13:31,1453932811.0, 81.2684, 277.101
2016-1-27 22:17:40,1453933060.0, 199.414, 260.633
2016-1-27 22:22:40,1453933360.0, 144.167, 184.131
2016-1-27 22:27:45,1453933665.0, 147.265, 152.563
2016-1-27 22:31:52,1453933912.0, 94.4778, 102.541
2016-1-27 22:36:03,1453934163.0, 30.6643, 106.26
2016-1-27 22:41:07,1453934467.0, 209.636, 347.076
2016-1-27 22:46:07,1453934767.0, 156.419, 98.7996
2016-1-27 22:50:13,1453935013.0, 108.108, 235.178
2016-1-27 22:54:18,1453935258.0, 275.185, 419.57
2016-1-27 22:58:28,1453935508.0, 88.9791, 136.351
2016-1-27 23:03:34,1453935814.0, 220.794, 322.296
2016-1-27 23:07:47,1453936067.0, 96.4352, 441.325
2016-1-27 23:11:51,1453936311.0, 107.507, 394.166
2016-1-27 23:16:52,1453936612.0, 182.463, 355.833
2016-1-27 23:21:00,1453936860.0, 153.359, 327.285
2016-1-27 23:26:09,1453937169.0, 92.7165, 267.177
2016-1-27 23:30:18,1453937418.0, 179.939, 265.985
2016-1-27 23:34:23,1453937663.0, 84.9034, 313.205
2016-1-27 23:38:28,1453937908.0, 43.1992, 266.879
2016-1-27 23:43:27,1453938207.0, 215.221, 192.489
2016-1-27 23:48:28,1453938508.0, 69.5997, 207.612
2016-1-27 23:53:32,1453938812.0, 129.939, 157.951
2016-1-27 23:57:37,1453939057.0, 122.413, 263.232
