2016-1-14 07:10:23,1452755423.0, 12.9926, 67.9006
2016-1-14 07:14:32,1452755672.0, 46.6556, 66.2744
2016-1-14 07:18:35,1452755915.0, 13.8438, 65.285
2016-1-14 07:22:44,1452756164.0, 27.1848, 74.5581
2016-1-14 07:26:56,1452756416.0, 30.016, 14.1264
2016-1-14 07:31:58,1452756718.0, 11.2778, 20.4775
2016-1-14 07:36:07,1452756967.0, 79.3987, 262.432
2016-1-14 07:40:17,1452757217.0, 22.2278, 171.519
2016-1-14 07:45:24,1452757524.0, 84.3438, 57.7893
2016-1-14 07:49:31,1452757771.0, 35.827, 42.3476
2016-1-14 07:53:34,1452758014.0, 28.2078, 6.31075
2016-1-14 07:57:44,1452758264.0, 4.98314, 73.5856
2016-1-14 08:01:53,1452758513.0, 7.07328, 33.9287
2016-1-14 08:06:08,1452758768.0, 11.6029, 8.62808
2016-1-14 08:10:19,1452759019.0, 8.27125, 29.8368
2016-1-14 08:14:27,1452759267.0, 16.6982, 68.1135
2016-1-14 08:18:26,1452759506.0, 10.4881, 17.9192
2016-1-14 08:22:45,1452759765.0, 17.2073, 15.1591
2016-1-14 08:26:57,1452760017.0, 42.0599, 12.9117
2016-1-14 08:31:06,1452760266.0, 9.36718, 9.57521
2016-1-14 08:35:18,1452760518.0, 25.7394, 6.72506
2016-1-14 08:39:36,1452760776.0, 7.29983, 86.3203
2016-1-14 08:44:36,1452761076.0, 14.49, 25.6538
2016-1-14 08:49:31,1452761371.0, 17.886, 94.0326
2016-1-14 08:54:24,1452761664.0, 112.591, 302.222
2016-1-14 08:59:20,1452761960.0, 44.1389, 83.75
2016-1-14 09:03:29,1452762209.0, 39.1099, 118.818
2016-1-14 09:07:47,1452762467.0, 25.093, 53.1146
2016-1-14 09:12:50,1452762770.0, 3.82973, 17.0924
2016-1-14 09:16:55,1452763015.0, 13.0229, 7.13152
2016-1-14 09:21:06,1452763266.0, 10.7335, 34.198
2016-1-14 09:26:15,1452763575.0, 30.6457, 14.3913
2016-1-14 09:30:22,1452763822.0, 10.4942, 7.40608
2016-1-14 09:34:28,1452764068.0, 43.2741, 24.5355
2016-1-14 09:38:30,1452764310.0, 15.7099, 13.2524
2016-1-14 09:42:44,1452764564.0, 50.2243, 40.8627
2016-1-14 09:47:00,1452764820.0, 36.2994, 41.8321
2016-1-14 09:51:10,1452765070.0, 52.294, 17.9978
2016-1-14 09:55:18,1452765318.0, 30.8223, 48.5588
2016-1-14 09:59:26,1452765566.0, 71.0597, 18.5159
2016-1-14 10:03:31,1452765811.0, 20.2407, 17.387
2016-1-14 10:07:46,1452766066.0, 26.4939, 14.2593
2016-1-14 10:11:58,1452766318.0, 7.33001, 20.5945
2016-1-14 10:16:06,1452766566.0, 10.5092, 84.43
2016-1-14 10:20:17,1452766817.0, 28.3038, 59.7589
2016-1-14 10:24:27,1452767067.0, 7.50598, 176.834
2016-1-14 10:28:36,1452767316.0, 13.4324, 71.1814
2016-1-14 10:32:45,1452767565.0, 8.57904, 9.861
2016-1-14 10:36:55,1452767815.0, 29.8916, 30.2744
2016-1-14 10:41:04,1452768064.0, 33.0143, 6.03811
2016-1-14 10:46:11,1452768371.0, 37.1798, 9.18324
2016-1-14 10:50:21,1452768621.0, 21.8166, 11.1981
2016-1-14 10:54:26,1452768866.0, 10.3304, 7.37736
2016-1-14 10:58:29,1452769109.0, 30.7238, 10.7013
2016-1-14 11:02:42,1452769362.0, 3.22685, 6.18325
2016-1-14 11:06:58,1452769618.0, 16.0913, 6.37601
2016-1-14 11:11:07,1452769867.0, 4.62958, 22.5225
2016-1-14 11:15:16,1452770116.0, 13.4086, 27.4282
2016-1-14 11:19:26,1452770366.0, 19.1554, 27.4573
2016-1-14 11:23:27,1452770607.0, 3.44761, 33.3237
2016-1-14 11:27:47,1452770867.0, 33.1787, 21.0497
2016-1-14 11:31:59,1452771119.0, 7.24312, 35.2203
2016-1-14 11:36:05,1452771365.0, 44.3667, 48.0336
2016-1-14 11:40:18,1452771618.0, 161.107, 176.098
2016-1-14 11:45:26,1452771926.0, 101.792, 150.534
2016-1-14 11:49:33,1452772173.0, 70.3659, 127.261
2016-1-14 11:53:35,1452772415.0, 86.3145, 120.162
2016-1-14 11:57:41,1452772661.0, 34.317, 23.6714
2016-1-14 12:01:54,1452772914.0, 65.9992, 12.9798
2016-1-14 12:06:09,1452773169.0, 13.0545, 7.55049
2016-1-14 12:10:22,1452773422.0, 84.4275, 102.761
2016-1-14 12:14:27,1452773667.0, 152.437, 160.922
2016-1-14 12:18:31,1452773911.0, 74.0993, 103.717
2016-1-14 12:22:46,1452774166.0, 76.2467, 74.2608
2016-1-14 12:27:52,1452774472.0, 79.0092, 89.371
2016-1-14 12:32:01,1452774721.0, 67.4054, 152.642
2016-1-14 12:36:05,1452774965.0, 7.85344, 110.322
2016-1-14 12:40:16,1452775216.0, 17.8653, 25.6025
2016-1-14 12:44:28,1452775468.0, 25.4834, 142.845
2016-1-14 12:48:36,1452775716.0, 7.23761, 45.1378
2016-1-14 12:52:45,1452775965.0, 22.38, 17.4059
2016-1-14 12:56:54,1452776214.0, 53.3442, 9.1091
2016-1-14 13:01:05,1452776465.0, 6.95711, 10.7207
2016-1-14 13:05:21,1452776721.0, 6.28102, 9.01772
2016-1-14 13:09:29,1452776969.0, 17.0709, 10.6796
2016-1-14 13:13:34,1452777214.0, 9.85774, 11.0625
2016-1-14 13:17:43,1452777463.0, 19.2449, 5.89779
2016-1-14 13:21:54,1452777714.0, 12.7743, 9.81097
2016-1-14 13:26:07,1452777967.0, 9.12649, 42.1178
2016-1-14 13:31:10,1452778270.0, 8.57485, 71.2184
2016-1-14 13:35:16,1452778516.0, 16.7344, 113.073
2016-1-14 13:39:25,1452778765.0, 51.873, 106.926
2016-1-14 13:43:27,1452779007.0, 61.3287, 63.317
2016-1-14 13:47:48,1452779268.0, 60.227, 113.335
2016-1-14 13:51:55,1452779515.0, 59.1302, 158.005
2016-1-14 13:56:06,1452779766.0, 8.06109, 80.9801
2016-1-14 14:00:16,1452780016.0, 24.7502, 114.049
2016-1-14 14:04:25,1452780265.0, 77.7206, 129.985
2016-1-14 14:08:35,1452780515.0, 32.4642, 123.489
2016-1-14 14:12:43,1452780763.0, 98.2103, 151.204
2016-1-14 14:16:52,1452781012.0, 48.9179, 133.595
2016-1-14 14:21:05,1452781265.0, 28.2661, 127.622
2016-1-14 14:25:21,1452781521.0, 33.4818, 132.122
2016-1-14 14:29:28,1452781768.0, 7.60961, 146.939
2016-1-14 14:33:31,1452782011.0, 17.8991, 112.776
2016-1-14 14:37:40,1452782260.0, 5.77101, 32.9178
2016-1-14 14:41:52,1452782512.0, 16.4217, 16.5011
2016-1-14 14:46:09,1452782769.0, 28.666, 22.7341
2016-1-14 14:50:17,1452783017.0, 15.9363, 43.6345
2016-1-14 14:54:27,1452783267.0, 95.9779, 180.639
2016-1-14 14:58:30,1452783510.0, 40.3952, 130.496
2016-1-14 15:02:43,1452783763.0, 59.9167, 111.778
2016-1-14 15:07:49,1452784069.0, 6.48856, 82.4739
2016-1-14 15:11:55,1452784315.0, 84.8788, 89.362
2016-1-14 15:16:07,1452784567.0, 8.87781, 94.62
2016-1-14 15:20:21,1452784821.0, 14.0111, 90.1263
2016-1-14 15:24:26,1452785066.0, 19.0745, 222.962
2016-1-14 15:28:31,1452785311.0, 5.29478, 51.478
2016-1-14 15:32:40,1452785560.0, 54.011, 53.4183
2016-1-14 15:36:50,1452785810.0, 45.6799, 30.3579
2016-1-14 15:41:07,1452786067.0, 25.5113, 17.9186
2016-1-14 15:45:17,1452786317.0, 173.49, 57.1216
2016-1-14 15:49:24,1452786564.0, 95.1081, 99.2618
2016-1-14 15:53:31,1452786811.0, 20.0596, 86.4846
2016-1-14 15:57:40,1452787060.0, 6.48563, 20.6819
2016-1-14 16:01:57,1452787317.0, 17.2537, 29.8592
2016-1-14 16:06:01,1452787561.0, 40.5075, 23.9265
2016-1-14 16:10:15,1452787815.0, 206.121, 34.7648
2016-1-14 16:14:24,1452788064.0, 118.961, 27.5387
2016-1-14 16:18:33,1452788313.0, 59.6716, 25.4498
2016-1-14 16:22:41,1452788561.0, 36.9099, 30.1161
2016-1-14 16:26:50,1452788810.0, 38.667, 33.3506
2016-1-14 16:31:58,1452789118.0, 39.3393, 121.084
2016-1-14 16:36:09,1452789369.0, 25.1082, 41.0069
2016-1-14 16:40:17,1452789617.0, 143.919, 196.482
2016-1-14 16:44:24,1452789864.0, 282.728, 316.539
2016-1-14 16:48:27,1452790107.0, 94.1196, 156.835
2016-1-14 16:52:42,1452790362.0, 22.5586, 44.7337
2016-1-14 16:56:53,1452790613.0, 36.1293, 34.885
2016-1-14 17:01:02,1452790862.0, 16.8216, 14.9422
2016-1-14 17:05:14,1452791114.0, 21.8842, 10.1627
2016-1-14 17:09:23,1452791363.0, 14.3892, 12.1562
2016-1-14 17:13:30,1452791610.0, 12.1736, 8.76387
2016-1-14 17:17:40,1452791860.0, 12.6429, 20.4696
2016-1-14 17:21:54,1452792114.0, 44.2882, 13.069
2016-1-14 17:26:05,1452792365.0, 43.4096, 20.1112
2016-1-14 17:31:12,1452792672.0, 31.9373, 16.2866
2016-1-14 17:35:19,1452792919.0, 88.1036, 43.8285
2016-1-14 17:39:25,1452793165.0, 14.1902, 34.8711
2016-1-14 17:43:30,1452793410.0, 137.181, 290.406
2016-1-14 17:47:40,1452793660.0, 213.21, 450.645
2016-1-14 17:51:53,1452793913.0, 41.7187, 280.459
2016-1-14 17:56:05,1452794165.0, 56.7488, 185.488
2016-1-14 18:00:17,1452794417.0, 79.1384, 173.569
2016-1-14 18:04:24,1452794664.0, 16.7196, 160.7
2016-1-14 18:08:28,1452794908.0, 10.0113, 168.055
2016-1-14 18:12:43,1452795163.0, 28.1483, 99.1253
2016-1-14 18:16:54,1452795414.0, 43.3126, 95.1635
2016-1-14 18:21:01,1452795661.0, 25.9544, 85.2196
2016-1-14 18:26:09,1452795969.0, 82.0399, 105.701
2016-1-14 18:30:16,1452796216.0, 49.8102, 20.3362
2016-1-14 18:34:23,1452796463.0, 32.2526, 39.2807
2016-1-14 18:38:27,1452796707.0, 60.1151, 409.925
2016-1-14 18:42:39,1452796959.0, 30.8802, 261.028
2016-1-14 18:46:55,1452797215.0, 64.4746, 261.841
2016-1-14 18:51:05,1452797465.0, 38.4854, 147.405
2016-1-14 18:55:17,1452797717.0, 50.0458, 98.0195
2016-1-14 18:59:23,1452797963.0, 124.9, 108.973
2016-1-14 19:03:29,1452798209.0, 46.9181, 103.481
2016-1-14 19:08:29,1452798509.0, 38.9713, 81.4884
2016-1-14 19:12:40,1452798760.0, 54.2166, 63.6727
2016-1-14 19:16:48,1452799008.0, 51.0379, 33.9672
2016-1-14 19:20:59,1452799259.0, 12.0859, 45.472
2016-1-14 19:26:07,1452799567.0, 33.5946, 47.8753
2016-1-14 19:30:15,1452799815.0, 36.2701, 168.247
2016-1-14 19:34:22,1452800062.0, 44.3444, 164.637
2016-1-14 19:38:27,1452800307.0, 46.8567, 203.127
2016-1-14 19:42:45,1452800565.0, 157.62, 167.118
2016-1-14 19:46:53,1452800813.0, 136.636, 49.6798
2016-1-14 19:51:05,1452801065.0, 22.809, 41.0666
2016-1-14 19:55:13,1452801313.0, 88.8062, 27.5682
2016-1-14 19:59:22,1452801562.0, 97.1659, 41.3383
2016-1-14 20:03:26,1452801806.0, 56.5701, 73.5977
2016-1-14 20:07:40,1452802060.0, 43.5148, 40.815
2016-1-14 20:11:51,1452802311.0, 13.7356, 196.564
2016-1-14 20:16:54,1452802614.0, 12.2043, 78.7672
2016-1-14 20:21:56,1452802916.0, 4.24475, 46.9032
2016-1-14 20:26:05,1452803165.0, 8.92151, 60.9769
2016-1-14 20:30:15,1452803415.0, 16.0802, 50.2001
2016-1-14 20:35:20,1452803720.0, 32.4391, 59.2326
2016-1-14 20:39:28,1452803968.0, 38.5882, 59.7597
2016-1-14 20:43:35,1452804215.0, 12.7228, 126.594
2016-1-14 20:47:41,1452804461.0, 65.8628, 190.205
2016-1-14 20:51:52,1452804712.0, 28.66, 104.121
2016-1-14 20:56:56,1452805016.0, 70.0579, 53.1505
2016-1-14 21:01:07,1452805267.0, 28.3163, 43.6811
2016-1-14 21:05:14,1452805514.0, 23.8787, 165.216
2016-1-14 21:09:22,1452805762.0, 116.281, 60.4583
2016-1-14 21:13:29,1452806009.0, 2.77836, 47.8754
2016-1-14 21:17:43,1452806263.0, 66.6632, 31.68
2016-1-14 21:21:56,1452806516.0, 9.42977, 49.1061
2016-1-14 21:26:03,1452806763.0, 68.3976, 112.249
2016-1-14 21:30:15,1452807015.0, 28.4115, 65.8497
2016-1-14 21:34:24,1452807264.0, 12.5279, 69.1014
2016-1-14 21:38:32,1452807512.0, 98.8849, 128.072
2016-1-14 21:42:43,1452807763.0, 16.365, 65.2674
2016-1-14 21:46:49,1452808009.0, 133.414, 93.4337
2016-1-14 21:51:03,1452808263.0, 226.419, 32.024
2016-1-14 21:56:07,1452808567.0, 47.3034, 19.4505
2016-1-14 22:00:16,1452808816.0, 232.187, 119.418
2016-1-14 22:04:23,1452809063.0, 29.9364, 36.7139
2016-1-14 22:08:25,1452809305.0, 121.585, 50.441
2016-1-14 22:12:39,1452809559.0, 107.365, 29.5998
2016-1-14 22:17:44,1452809864.0, 80.0739, 41.191
2016-1-14 22:21:49,1452810109.0, 57.0201, 45.9185
2016-1-14 22:26:04,1452810364.0, 7.301, 38.387
2016-1-14 22:30:18,1452810618.0, 120.748, 58.5873
2016-1-14 22:34:23,1452810863.0, 33.5318, 160.467
2016-1-14 22:38:31,1452811111.0, 51.1951, 153.576
2016-1-14 22:42:39,1452811359.0, 86.2232, 50.6004
2016-1-14 22:46:50,1452811610.0, 23.9687, 44.6627
2016-1-14 22:51:06,1452811866.0, 36.5023, 40.8056
2016-1-14 22:55:15,1452812115.0, 56.646, 92.005
2016-1-14 22:59:21,1452812361.0, 57.1578, 67.3906
2016-1-14 23:03:28,1452812608.0, 132.968, 60.9979
2016-1-14 23:07:37,1452812857.0, 190.556, 48.0118
2016-1-14 23:12:45,1452813165.0, 104.097, 12.5261
2016-1-14 23:16:51,1452813411.0, 176.736, 358.962
2016-1-14 23:21:02,1452813662.0, 41.5423, 307.65
2016-1-14 23:25:14,1452813914.0, 32.3749, 323.862
2016-1-14 23:29:21,1452814161.0, 149.11, 227.607
2016-1-14 23:33:31,1452814411.0, 17.1972, 71.4585
2016-1-14 23:37:39,1452814659.0, 123.159, 157.344
2016-1-14 23:41:49,1452814909.0, 153.954, 197.006
2016-1-14 23:46:01,1452815161.0, 15.2177, 37.7944
2016-1-14 23:50:18,1452815418.0, 136.766, 143.99
2016-1-14 23:54:23,1452815663.0, 109.679, 50.6939
2016-1-14 23:58:30,1452815910.0, 23.0534, 66.9868
