2016-3-07 02:11:00,1457316660.0, 14.0628, 6.43467
2016-3-07 02:15:09,1457316909.0, 19.0421, 3.53352
2016-3-07 02:18:45,1457317125.0, 23.1691, 4.25235
2016-3-07 02:23:14,1457317394.0, 23.2746, 31.0303
2016-3-07 02:27:26,1457317646.0, 15.7192, 12.5758
2016-3-07 02:31:38,1457317898.0, 13.9725, 7.17881
2016-3-07 02:35:19,1457318119.0, 13.1769, 13.0587
2016-3-07 02:38:56,1457318336.0, 9.66283, 7.56824
2016-3-07 02:43:09,1457318589.0, 3.56782, 8.68206
2016-3-07 02:47:20,1457318840.0, 23.7048, 9.77338
2016-3-07 02:51:11,1457319071.0, 41.9882, 10.3994
2016-3-07 02:56:00,1457319360.0, 30.6081, 9.5872
2016-3-07 03:00:12,1457319612.0, 34.9188, 4.66724
2016-3-07 03:03:52,1457319832.0, 31.3416, 3.34387
2016-3-07 03:08:05,1457320085.0, 25.7352, 10.2517
2016-3-07 03:12:16,1457320336.0, 13.8617, 15.0353
2016-3-07 03:16:00,1457320560.0, 12.7704, 8.67515
2016-3-07 03:20:10,1457320810.0, 22.495, 6.71715
2016-3-07 03:23:46,1457321026.0, 29.1764, 5.49495
2016-3-07 03:27:28,1457321248.0, 36.6008, 4.00503
2016-3-07 03:31:38,1457321498.0, 17.3925, 5.00461
2016-3-07 03:35:46,1457321746.0, 15.8656, 7.1222
2016-3-07 03:40:22,1457322022.0, 10.457, 7.6613
2016-3-07 03:45:16,1457322316.0, 6.92875, 7.39757
2016-3-07 03:48:53,1457322533.0, 13.3093, 7.12305
2016-3-07 03:53:01,1457322781.0, 11.624, 6.82852
2016-3-07 03:57:29,1457323049.0, 20.5106, 9.05204
2016-3-07 04:01:39,1457323299.0, 38.7288, 6.06095
2016-3-07 04:05:53,1457323553.0, 23.9515, 7.87102
2016-3-07 04:09:41,1457323781.0, 19.7615, 9.74452
2016-3-07 04:13:18,1457323998.0, 21.0689, 6.0535
2016-3-07 04:18:11,1457324291.0, 20.8143, 4.20253
2016-3-07 04:22:22,1457324542.0, 19.1778, 7.26247
2016-3-07 04:26:34,1457324794.0, 13.4528, 6.99554
2016-3-07 04:30:15,1457325015.0, 48.0396, 7.26802
2016-3-07 04:33:53,1457325233.0, 62.2308, 7.24163
2016-3-07 04:38:03,1457325483.0, 22.5417, 6.32327
2016-3-07 04:41:44,1457325704.0, 43.4375, 7.93532
2016-3-07 04:45:55,1457325955.0, 41.6223, 9.4116
2016-3-07 04:50:01,1457326201.0, 41.9413, 13.5891
2016-3-07 04:53:38,1457326418.0, 39.9299, 14.6193
2016-3-07 04:58:14,1457326694.0, 15.0058, 6.79333
2016-3-07 05:02:25,1457326945.0, 49.5762, 8.95941
2016-3-07 05:06:36,1457327196.0, 22.5869, 9.84713
2016-3-07 05:10:20,1457327420.0, 12.983, 6.86127
2016-3-07 05:14:03,1457327643.0, 17.1664, 9.44366
2016-3-07 05:18:07,1457327887.0, 24.051, 5.30707
2016-3-07 05:22:16,1457328136.0, 40.2649, 5.44986
2016-3-07 05:26:46,1457328406.0, 58.8796, 11.0739
2016-3-07 05:30:56,1457328656.0, 31.4482, 12.2752
2016-3-07 05:35:05,1457328905.0, 86.5067, 7.32437
2016-3-07 05:38:45,1457329125.0, 157.35, 9.28587
2016-3-07 05:42:31,1457329351.0, 74.9198, 7.95856
2016-3-07 05:47:24,1457329644.0, 35.6157, 14.2536
2016-3-07 05:51:34,1457329894.0, 16.6759, 20.7628
2016-3-07 05:55:15,1457330115.0, 23.8733, 10.6879
2016-3-07 05:58:53,1457330333.0, 244.217, 5.93123
2016-3-07 06:03:02,1457330582.0, 66.9081, 5.49891
2016-3-07 06:06:42,1457330802.0, 59.0224, 5.18457
2016-3-07 06:10:53,1457331053.0, 149.569, 4.84492
2016-3-07 06:14:47,1457331287.0, 129.285, 10.2116
2016-3-07 06:18:25,1457331505.0, 80.8041, 4.05703
2016-3-07 06:23:15,1457331795.0, 30.2371, 5.45859
2016-3-07 06:28:08,1457332088.0, 28.9337, 13.0219
2016-3-07 06:32:19,1457332339.0, 190.312, 10.4976
2016-3-07 06:36:24,1457332584.0, 106.435, 10.6403
2016-3-07 06:41:03,1457332863.0, 90.2859, 8.03135
2016-3-07 06:46:30,1457333190.0, 223.471, 13.2324
2016-3-07 06:52:14,1457333534.0, 83.9574, 10.6356
2016-3-07 06:56:36,1457333796.0, 203.566, 15.4456
2016-3-07 07:00:41,1457334041.0, 133.109, 13.9472
2016-3-07 07:05:18,1457334318.0, 96.2374, 7.57837
2016-3-07 07:08:54,1457334534.0, 90.1241, 4.11498
2016-3-07 07:13:04,1457334784.0, 43.5173, 4.17904
2016-3-07 07:17:15,1457335035.0, 417.412, 9.63494
2016-3-07 07:20:58,1457335258.0, 443.171, 7.31028
2016-3-07 07:25:09,1457335509.0, 240.698, 5.71875
2016-3-07 07:28:47,1457335727.0, 172.814, 11.0922
2016-3-07 07:32:59,1457335979.0, 93.4239, 4.76112
2016-3-07 07:36:43,1457336203.0, 78.6953, 2.81474
2016-3-07 07:40:54,1457336454.0, 43.8331, 3.40648
2016-3-07 07:45:04,1457336704.0, 37.184, 3.24794
2016-3-07 07:48:41,1457336921.0, 59.6417, 3.37083
2016-3-07 07:53:11,1457337191.0, 260.857, 5.83343
2016-3-07 07:57:21,1457337441.0, 34.773, 4.58913
2016-3-07 08:01:32,1457337692.0, 67.2856, 3.87149
2016-3-07 08:06:03,1457337963.0, 240.333, 4.61102
2016-3-07 08:10:59,1457338259.0, 92.593, 3.40276
2016-3-07 08:15:07,1457338507.0, 85.2409, 27.3953
2016-3-07 08:18:42,1457338722.0, 88.3601, 3.98676
2016-3-07 08:22:25,1457338945.0, 34.1171, 4.96092
2016-3-07 08:26:36,1457339196.0, 136.045, 4.7603
2016-3-07 08:30:48,1457339448.0, 365.489, 7.40978
2016-3-07 08:34:26,1457339666.0, 112.331, 12.3605
2016-3-07 08:38:09,1457339889.0, 130.799, 10.2015
2016-3-07 08:42:24,1457340144.0, 421.075, 13.5063
2016-3-07 08:46:36,1457340396.0, 112.287, 13.6501
2016-3-07 08:50:50,1457340650.0, 151.047, 11.404
2016-3-07 08:54:33,1457340873.0, 356.731, 14.3259
2016-3-07 08:58:11,1457341091.0, 221.475, 8.45791
2016-3-07 09:02:21,1457341341.0, 242.807, 16.1966
2016-3-07 09:06:32,1457341592.0, 324.356, 10.7136
2016-3-07 09:12:25,1457341945.0, 331.407, 12.5972
2016-3-07 09:16:35,1457342195.0, 146.999, 12.4319
2016-3-07 09:20:47,1457342447.0, 105.843, 11.5167
2016-3-07 09:24:26,1457342666.0, 33.102, 10.0704
2016-3-07 09:28:11,1457342891.0, 42.1972, 12.5655
2016-3-07 09:32:22,1457343142.0, 350.709, 13.8903
2016-3-07 09:36:29,1457343389.0, 452.213, 16.5395
2016-3-07 09:41:00,1457343660.0, 219.935, 13.2598
2016-3-07 09:45:08,1457343908.0, 207.434, 12.8871
2016-3-07 09:48:46,1457344126.0, 460.972, 17.8742
2016-3-07 09:52:58,1457344378.0, 224.05, 25.4966
2016-3-07 09:56:40,1457344600.0, 244.204, 14.0613
2016-3-07 10:00:49,1457344849.0, 285.012, 14.005
2016-3-07 10:04:26,1457345066.0, 158.428, 10.3341
2016-3-07 10:08:05,1457345285.0, 91.1864, 17.2257
2016-3-07 10:12:12,1457345532.0, 423.197, 15.9444
2016-3-07 10:16:41,1457345801.0, 147.142, 11.8699
2016-3-07 10:20:49,1457346049.0, 129.841, 8.79669
2016-3-07 10:24:24,1457346264.0, 375.765, 13.5463
2016-3-07 10:28:04,1457346484.0, 196.686, 11.6286
2016-3-07 10:32:13,1457346733.0, 178.663, 15.5266
2016-3-07 10:36:42,1457347002.0, 293.132, 14.5759
2016-3-07 10:40:50,1457347250.0, 110.491, 9.76783
2016-3-07 10:44:25,1457347465.0, 122.977, 11.7872
2016-3-07 10:48:04,1457347684.0, 148.417, 7.56353
2016-3-07 10:52:11,1457347931.0, 65.9587, 7.85137
2016-3-07 10:56:41,1457348201.0, 37.2688, 8.21069
2016-3-07 11:00:47,1457348447.0, 16.3641, 9.54514
2016-3-07 11:05:13,1457348713.0, 31.5323, 5.54395
2016-3-07 11:08:48,1457348928.0, 19.1982, 5.2665
2016-3-07 11:12:56,1457349176.0, 22.3187, 7.32568
2016-3-07 11:17:25,1457349445.0, 16.3798, 10.2556
2016-3-07 11:21:32,1457349692.0, 124.923, 11.1958
2016-3-07 11:25:12,1457349912.0, 117.095, 11.0284
2016-3-07 11:28:47,1457350127.0, 18.9224, 8.24854
2016-3-07 11:32:55,1457350375.0, 43.7296, 6.40537
2016-3-07 11:37:24,1457350644.0, 17.2005, 5.80971
2016-3-07 11:41:34,1457350894.0, 20.9603, 6.64105
2016-3-07 11:45:45,1457351145.0, 143.519, 8.31117
2016-3-07 11:50:16,1457351416.0, 65.0481, 6.9637
2016-3-07 11:53:54,1457351634.0, 22.5344, 8.43361
2016-3-07 11:58:06,1457351886.0, 40.5683, 9.05156
2016-3-07 12:02:18,1457352138.0, 20.341, 7.98239
2016-3-07 12:06:26,1457352386.0, 32.64, 10.8817
2016-3-07 12:11:00,1457352660.0, 28.6666, 12.452
2016-3-07 12:15:57,1457352957.0, 25.2805, 11.0499
2016-3-07 12:20:05,1457353205.0, 38.2262, 24.7357
2016-3-07 12:23:40,1457353420.0, 20.0636, 9.36628
2016-3-07 12:28:10,1457353690.0, 18.0423, 8.34002
2016-3-07 12:32:20,1457353940.0, 15.6293, 9.01612
2016-3-07 12:36:30,1457354190.0, 16.5056, 9.19572
2016-3-07 12:41:02,1457354462.0, 22.8143, 14.7184
2016-3-07 12:46:01,1457354761.0, 14.6592, 14.9655
2016-3-07 12:50:55,1457355055.0, 8.98958, 7.53402
2016-3-07 12:55:07,1457355307.0, 26.0623, 12.5428
2016-3-07 12:58:43,1457355523.0, 3.20853, 9.19704
2016-3-07 13:02:41,1457355761.0, 10.5235, 7.64436
2016-3-07 13:07:29,1457356049.0, 9.03799, 5.73142
2016-3-07 13:12:21,1457356341.0, 19.7293, 7.97576
2016-3-07 13:16:31,1457356591.0, 8.40739, 7.37923
2016-3-07 13:21:01,1457356861.0, 16.5607, 7.30228
2016-3-07 13:25:56,1457357156.0, 7.99911, 12.3391
2016-3-07 13:30:08,1457357408.0, 10.1638, 15.2175
2016-3-07 13:33:46,1457357626.0, 8.17073, 20.9918
2016-3-07 13:37:55,1457357875.0, 6.23637, 8.48038
2016-3-07 13:42:27,1457358147.0, 5.72662, 8.01792
2016-3-07 13:46:37,1457358397.0, 9.57864, 10.2386
2016-3-07 13:50:47,1457358647.0, 20.4506, 7.01699
2016-3-07 13:55:00,1457358900.0, 15.2252, 8.61028
2016-3-07 13:58:39,1457359119.0, 11.9357, 4.55561
2016-3-07 14:03:12,1457359392.0, 14.9444, 5.12628
2016-3-07 14:08:05,1457359685.0, 18.7524, 7.76322
2016-3-07 14:12:14,1457359934.0, 13.2942, 6.28641
2016-3-07 14:16:00,1457360160.0, 12.3064, 5.82998
2016-3-07 14:20:55,1457360455.0, 17.8438, 5.14878
2016-3-07 14:25:06,1457360706.0, 14.8171, 3.93695
2016-3-07 14:31:27,1457361087.0, 15.6914, 4.09646
2016-3-07 14:35:59,1457361359.0, 18.2819, 4.03562
2016-3-07 14:41:01,1457361661.0, 20.8544, 4.12651
2016-3-07 14:45:56,1457361956.0, 28.4686, 2.79768
2016-3-07 14:50:06,1457362206.0, 20.476, 2.72404
2016-3-07 14:53:43,1457362423.0, 15.5663, 3.90431
2016-3-07 14:57:55,1457362675.0, 16.294, 4.05123
2016-3-07 15:02:28,1457362948.0, 11.7827, 13.2018
2016-3-07 15:07:21,1457363241.0, 10.7127, 11.9767
2016-3-07 15:11:31,1457363491.0, 5.75887, 15.7941
2016-3-07 15:16:02,1457363762.0, 5.93833, 50.1911
2016-3-07 15:21:00,1457364060.0, 7.22631, 137.059
2016-3-07 15:25:54,1457364354.0, 2.82971, 59.9734
2016-3-07 15:30:00,1457364600.0, 7.14832, 16.2194
2016-3-07 15:33:37,1457364817.0, 57.3465, 33.0981
2016-3-07 15:38:07,1457365087.0, 128.925, 12.3363
2016-3-07 15:42:19,1457365339.0, 61.6975, 15.6237
2016-3-07 15:46:31,1457365591.0, 17.9728, 9.8528
2016-3-07 15:50:42,1457365842.0, 18.0338, 5.65523
2016-3-07 15:55:17,1457366117.0, 17.144, 9.69448
2016-3-07 16:00:16,1457366416.0, 13.8478, 8.96279
2016-3-07 16:03:52,1457366632.0, 15.1671, 5.92727
2016-3-07 16:07:58,1457366878.0, 10.3584, 8.89161
2016-3-07 16:12:24,1457367144.0, 6.42839, 4.64341
2016-3-07 16:16:34,1457367394.0, 6.24928, 8.35315
2016-3-07 16:20:43,1457367643.0, 9.78822, 8.17606
2016-3-07 16:25:11,1457367911.0, 13.5002, 10.6697
2016-3-07 16:28:46,1457368126.0, 14.1699, 7.84845
2016-3-07 16:32:56,1457368376.0, 13.2632, 14.7272
2016-3-07 16:36:40,1457368600.0, 10.0414, 8.85765
2016-3-07 16:40:51,1457368851.0, 9.8877, 9.66976
2016-3-07 16:44:56,1457369096.0, 6.12078, 11.3181
2016-3-07 16:48:33,1457369313.0, 18.9038, 10.3654
2016-3-07 16:53:07,1457369587.0, 17.2123, 10.7885
2016-3-07 16:57:18,1457369838.0, 88.4039, 9.99177
2016-3-07 17:01:30,1457370090.0, 88.3993, 9.23093
2016-3-07 17:05:10,1457370310.0, 106.367, 9.94101
2016-3-07 17:08:48,1457370528.0, 107.463, 16.262
2016-3-07 17:13:01,1457370781.0, 88.693, 7.72743
2016-3-07 17:17:12,1457371032.0, 93.5578, 10.5213
2016-3-07 17:20:53,1457371253.0, 99.9351, 10.4625
2016-3-07 17:25:03,1457371503.0, 101.059, 7.81403
2016-3-07 17:28:40,1457371720.0, 89.536, 10.9109
2016-3-07 17:32:27,1457371947.0, 101.579, 7.94766
2016-3-07 17:37:21,1457372241.0, 114.52, 5.87648
2016-3-07 17:41:31,1457372491.0, 82.4549, 5.05992
2016-3-07 17:45:42,1457372742.0, 73.3033, 4.53012
2016-3-07 17:50:15,1457373015.0, 74.034, 6.04561
2016-3-07 17:53:59,1457373239.0, 40.5494, 2.97552
2016-3-07 17:58:03,1457373483.0, 24.954, 2.62412
2016-3-07 18:02:12,1457373732.0, 31.8973, 3.84142
2016-3-07 18:05:53,1457373953.0, 29.7819, 4.03031
2016-3-07 18:10:04,1457374204.0, 30.8771, 5.2648
2016-3-07 18:13:42,1457374422.0, 12.0999, 13.4629
2016-3-07 18:17:52,1457374672.0, 20.8151, 6.45424
2016-3-07 18:22:22,1457374942.0, 18.4436, 16.0263
2016-3-07 18:26:33,1457375193.0, 19.4726, 9.86487
2016-3-07 18:31:28,1457375488.0, 15.022, 8.70011
2016-3-07 18:35:57,1457375757.0, 25.8171, 6.94507
2016-3-07 18:40:06,1457376006.0, 27.4693, 9.5405
2016-3-07 18:43:43,1457376223.0, 15.6573, 8.50987
2016-3-07 18:47:53,1457376473.0, 25.2366, 6.12451
2016-3-07 18:52:21,1457376741.0, 20.4026, 2.43896
2016-3-07 18:56:32,1457376992.0, 16.6736, 2.98652
2016-3-07 19:00:43,1457377243.0, 16.2852, 3.22051
2016-3-07 19:04:23,1457377463.0, 21.7401, 2.68761
2016-3-07 19:08:03,1457377683.0, 19.5012, 2.89039
2016-3-07 19:12:10,1457377930.0, 14.146, 2.64298
2016-3-07 19:16:41,1457378201.0, 17.3731, 3.2566
2016-3-07 19:20:51,1457378451.0, 22.8353, 4.40083
2016-3-07 19:24:53,1457378693.0, 14.4598, 5.99489
2016-3-07 19:28:31,1457378911.0, 15.2108, 7.5258
2016-3-07 19:33:07,1457379187.0, 32.3734, 6.5857
2016-3-07 19:37:21,1457379441.0, 32.7813, 8.90814
2016-3-07 19:41:33,1457379693.0, 19.5621, 6.01659
2016-3-07 19:45:44,1457379944.0, 15.283, 6.11187
2016-3-07 19:50:14,1457380214.0, 23.6112, 6.74736
2016-3-07 19:53:51,1457380431.0, 23.6802, 7.06655
2016-3-07 19:58:01,1457380681.0, 12.5295, 15.0027
2016-3-07 20:02:09,1457380929.0, 16.5571, 14.7721
2016-3-07 20:06:40,1457381200.0, 18.5836, 19.4983
2016-3-07 20:10:51,1457381451.0, 16.6324, 13.2182
2016-3-07 20:15:03,1457381703.0, 12.242, 19.12
2016-3-07 20:18:42,1457381922.0, 21.954, 25.4001
2016-3-07 20:22:53,1457382173.0, 24.8442, 28.5209
2016-3-07 20:27:24,1457382444.0, 28.0643, 19.7723
2016-3-07 20:31:35,1457382695.0, 23.5809, 20.4922
2016-3-07 20:35:45,1457382945.0, 23.3778, 11.8707
2016-3-07 20:39:23,1457383163.0, 16.0026, 13.7941
2016-3-07 20:43:02,1457383382.0, 8.42339, 8.65438
2016-3-07 20:47:13,1457383633.0, 13.3596, 5.74802
2016-3-07 20:51:05,1457383865.0, 22.8412, 5.63463
2016-3-07 20:55:53,1457384153.0, 23.7449, 5.95098
2016-3-07 21:00:05,1457384405.0, 20.3738, 9.86385
2016-3-07 21:03:41,1457384621.0, 25.6861, 7.89851
2016-3-07 21:07:51,1457384871.0, 23.177, 9.1593
2016-3-07 21:12:21,1457385141.0, 19.5295, 17.0823
2016-3-07 21:16:31,1457385391.0, 15.07, 23.3027
2016-3-07 21:20:39,1457385639.0, 10.6946, 8.12119
2016-3-07 21:25:13,1457385913.0, 9.68728, 18.0839
2016-3-07 21:30:09,1457386209.0, 7.99584, 11.2736
2016-3-07 21:33:47,1457386427.0, 18.7588, 11.6583
2016-3-07 21:37:58,1457386678.0, 18.9006, 15.7205
2016-3-07 21:42:09,1457386929.0, 16.0508, 25.5245
2016-3-07 21:46:39,1457387199.0, 20.1527, 14.7547
2016-3-07 21:50:48,1457387448.0, 7.64394, 6.84944
2016-3-07 21:54:56,1457387696.0, 7.99314, 12.2884
2016-3-07 21:58:32,1457387912.0, 16.3375, 10.7408
2016-3-07 22:03:07,1457388187.0, 17.4434, 14.1341
2016-3-07 22:07:17,1457388437.0, 15.7641, 13.2702
2016-3-07 22:11:29,1457388689.0, 9.49017, 12.8021
2016-3-07 22:15:43,1457388943.0, 10.1326, 15.6773
2016-3-07 22:20:14,1457389214.0, 14.0643, 9.30255
2016-3-07 22:25:08,1457389508.0, 8.56496, 12.3254
2016-3-07 22:28:44,1457389724.0, 6.37024, 11.0012
2016-3-07 22:34:21,1457390061.0, 19.0859, 16.2838
2016-3-07 22:38:03,1457390283.0, 27.4519, 12.8265
2016-3-07 22:42:13,1457390533.0, 27.5005, 11.794
2016-3-07 22:46:24,1457390784.0, 28.5507, 11.6104
2016-3-07 22:50:09,1457391009.0, 22.3976, 16.5564
2016-3-07 22:53:48,1457391228.0, 17.8925, 16.8182
2016-3-07 22:58:01,1457391481.0, 7.96278, 21.2171
2016-3-07 23:02:12,1457391732.0, 13.417, 11.982
2016-3-07 23:05:59,1457391959.0, 12.7223, 9.77252
2016-3-07 23:10:51,1457392251.0, 12.1548, 17.8214
2016-3-07 23:15:01,1457392501.0, 11.5187, 17.002
2016-3-07 23:18:40,1457392720.0, 36.9644, 11.0733
2016-3-07 23:22:52,1457392972.0, 32.3376, 10.9414
2016-3-07 23:26:40,1457393200.0, 28.6468, 16.6593
2016-3-07 23:31:35,1457393495.0, 30.3416, 15.2216
2016-3-07 23:35:47,1457393747.0, 22.5638, 14.856
2016-3-07 23:39:58,1457393998.0, 11.26, 14.1145
2016-3-07 23:43:34,1457394214.0, 8.57299, 12.0849
2016-3-07 23:48:07,1457394487.0, 13.0992, 17.4664
2016-3-07 23:52:16,1457394736.0, 15.6553, 11.7462
2016-3-07 23:56:26,1457394986.0, 14.401, 14.7804
