2016-7-07 13:19:52,1467897592.0, 50.5832, 265.155
2016-7-07 13:24:30,1467897870.0, 57.5515, 61.0734
2016-7-07 13:29:16,1467898156.0, 14.247, 86.7365
2016-7-07 13:34:04,1467898444.0, 19.2743, 124.197
2016-7-07 13:38:41,1467898721.0, 45.6767, 49.9582
2016-7-07 13:43:27,1467899007.0, 10.3553, 29.3271
2016-7-07 13:48:14,1467899294.0, 9.99962, 23.4585
2016-7-07 13:52:52,1467899572.0, 40.5234, 27.2959
2016-7-07 13:57:40,1467899860.0, 11.2365, 38.2911
2016-7-07 14:02:28,1467900148.0, 20.4705, 67.7116
2016-7-07 14:07:00,1467900420.0, 15.7739, 36.052
2016-7-07 14:11:48,1467900708.0, 23.6894, 58.7147
2016-7-07 14:16:36,1467900996.0, 31.6662, 57.0422
2016-7-07 14:21:12,1467901272.0, 15.3646, 76.7339
2016-7-07 14:26:01,1467901561.0, 54.2794, 41.9985
2016-7-07 14:30:52,1467901852.0, 14.4896, 7.17509
2016-7-07 14:35:40,1467902140.0, 46.2141, 10.7541
2016-7-07 14:39:47,1467902387.0, 13.9091, 46.9334
2016-7-07 14:44:28,1467902668.0, 29.0508, 35.6833
2016-7-07 14:49:14,1467902954.0, 11.9216, 66.1264
2016-7-07 14:54:02,1467903242.0, 18.4698, 413.98
2016-7-07 14:58:40,1467903520.0, 23.7255, 250.924
2016-7-07 15:03:26,1467903806.0, 22.1899, 521.885
2016-7-07 15:08:14,1467904094.0, 31.0902, 552.403
2016-7-07 15:12:50,1467904370.0, 16.2261, 561.946
2016-7-07 15:17:37,1467904657.0, 15.0235, 447.079
2016-7-07 15:22:24,1467904944.0, 30.1805, 329.145
2016-7-07 15:27:00,1467905220.0, 32.2702, 57.8271
2016-7-07 15:31:46,1467905506.0, 24.8911, 95.498
2016-7-07 15:36:33,1467905793.0, 29.7492, 55.5697
2016-7-07 15:41:10,1467906070.0, 22.1067, 57.759
2016-7-07 15:45:57,1467906357.0, 21.3356, 113.834
2016-7-07 15:50:45,1467906645.0, 15.8237, 49.2169
2016-7-07 15:54:59,1467906899.0, 17.5033, 118.518
2016-7-07 15:59:28,1467907168.0, 24.5368, 110.942
2016-7-07 16:04:16,1467907456.0, 26.821, 96.64
2016-7-07 16:09:03,1467907743.0, 56.2827, 129.851
2016-7-07 16:13:40,1467908020.0, 29.055, 117.645
2016-7-07 16:18:27,1467908307.0, 38.1969, 60.393
2016-7-07 16:23:14,1467908594.0, 34.9247, 20.4682
2016-7-07 16:27:50,1467908870.0, 30.2491, 112.568
2016-7-07 16:32:36,1467909156.0, 29.5555, 316.256
2016-7-07 16:37:23,1467909443.0, 20.7894, 183.43
2016-7-07 16:41:59,1467909719.0, 20.2211, 93.0657
2016-7-07 16:46:45,1467910005.0, 27.0776, 73.3811
2016-7-07 16:51:33,1467910293.0, 54.8081, 100.838
2016-7-07 16:56:10,1467910570.0, 27.8745, 94.3128
2016-7-07 17:00:57,1467910857.0, 36.2225, 167.911
2016-7-07 17:06:15,1467911175.0, 31.7561, 87.9748
2016-7-07 17:12:04,1467911524.0, 90.2856, 184.94
2016-7-07 17:16:50,1467911810.0, 25.0615, 147.486
2016-7-07 17:21:37,1467912097.0, 46.0302, 65.0676
2016-7-07 17:26:09,1467912369.0, 112.202, 185.528
2016-7-07 17:30:57,1467912657.0, 206.51, 566.528
2016-7-07 17:35:51,1467912951.0, 92.4392, 272.197
2016-7-07 17:40:40,1467913240.0, 84.0342, 230.725
2016-7-07 17:44:45,1467913485.0, 804.851, 317.701
2016-7-07 17:49:29,1467913769.0, 365.223, 228.822
2016-7-07 17:54:15,1467914055.0, 219.961, 267.158
2016-7-07 17:59:02,1467914342.0, 593.877, 225.837
2016-7-07 18:03:38,1467914618.0, 590.013, 218.349
2016-7-07 18:08:25,1467914905.0, 413.809, 139.394
2016-7-07 18:13:12,1467915192.0, 187.388, 120.341
2016-7-07 18:17:47,1467915467.0, 129.963, 127.785
2016-7-07 18:22:35,1467915755.0, 35.3939, 94.9953
2016-7-07 18:27:22,1467916042.0, 509.889, 107.395
2016-7-07 18:31:59,1467916319.0, 306.765, 119.901
2016-7-07 18:36:45,1467916605.0, 190.015, 79.1313
2016-7-07 18:41:33,1467916893.0, 235.232, 248.753
2016-7-07 18:46:09,1467917169.0, 89.1797, 162.054
2016-7-07 18:50:56,1467917456.0, 182.813, 110.78
2016-7-07 18:55:44,1467917744.0, 212.83, 154.072
2016-7-07 18:59:51,1467917991.0, 176.422, 112.597
2016-7-07 19:04:28,1467918268.0, 155.45, 288.375
2016-7-07 19:09:17,1467918557.0, 53.6109, 164.253
2016-7-07 19:14:03,1467918843.0, 94.8911, 164.333
2016-7-07 19:18:36,1467919116.0, 76.8279, 54.0855
2016-7-07 19:23:24,1467919404.0, 97.9394, 95.2864
2016-7-07 19:28:10,1467919690.0, 169.447, 157.006
2016-7-07 19:32:47,1467919967.0, 42.5046, 71.6581
2016-7-07 19:37:37,1467920257.0, 62.1458, 171.208
2016-7-07 19:42:25,1467920545.0, 78.8204, 118.396
2016-7-07 19:46:59,1467920819.0, 141.916, 143.542
2016-7-07 19:51:46,1467921106.0, 88.3405, 105.413
2016-7-07 19:56:33,1467921393.0, 115.478, 59.2554
2016-7-07 20:01:08,1467921668.0, 239.799, 86.0948
2016-7-07 20:05:56,1467921956.0, 109.528, 73.2818
2016-7-07 20:10:43,1467922243.0, 172.89, 49.7065
2016-7-07 20:14:50,1467922490.0, 124.808, 70.2742
2016-7-07 20:19:26,1467922766.0, 76.5293, 165.061
2016-7-07 20:24:13,1467923053.0, 275.372, 425.176
2016-7-07 20:29:02,1467923342.0, 166.921, 323.825
2016-7-07 20:33:35,1467923615.0, 183.589, 610.678
2016-7-07 20:38:25,1467923905.0, 85.6592, 241.71
2016-7-07 20:43:13,1467924193.0, 92.2529, 213.222
2016-7-07 20:47:55,1467924475.0, 233.233, 413.659
2016-7-07 20:52:42,1467924762.0, 147.976, 221.929
2016-7-07 20:57:29,1467925049.0, 198.758, 154.011
2016-7-07 21:02:18,1467925338.0, 120.705, 102.436
2016-7-07 21:06:58,1467925618.0, 212.703, 87.7194
2016-7-07 21:11:45,1467925905.0, 265.791, 126.362
2016-7-07 21:16:33,1467926193.0, 151.439, 141.88
2016-7-07 21:21:08,1467926468.0, 111.528, 248.547
2016-7-07 21:25:55,1467926755.0, 85.2505, 256.174
2016-7-07 21:30:43,1467927043.0, 167.437, 169.949
2016-7-07 21:34:49,1467927289.0, 194.526, 442.873
2016-7-07 21:39:26,1467927566.0, 213.601, 321.75
2016-7-07 21:44:15,1467927855.0, 136.692, 205.717
2016-7-07 21:49:01,1467928141.0, 398.707, 379.34
2016-7-07 21:53:35,1467928415.0, 250.406, 231.97
2016-7-07 21:58:22,1467928702.0, 190.49, 381.887
2016-7-07 22:03:09,1467928989.0, 182.771, 342.412
2016-7-07 22:07:49,1467929269.0, 165.774, 336.966
2016-7-07 22:12:36,1467929556.0, 313.842, 355.025
2016-7-07 22:17:25,1467929845.0, 187.871, 191.311
2016-7-07 22:21:58,1467930118.0, 177.556, 332.929
2016-7-07 22:26:46,1467930406.0, 57.1609, 122.028
2016-7-07 22:31:33,1467930693.0, 140.363, 69.4488
2016-7-07 22:36:08,1467930968.0, 164.933, 79.75
2016-7-07 22:40:55,1467931255.0, 127.94, 43.4084
2016-7-07 22:45:43,1467931543.0, 91.7206, 161.901
2016-7-07 22:49:50,1467931790.0, 58.2998, 156.607
2016-7-07 22:54:25,1467932065.0, 58.8801, 216.01
2016-7-07 22:59:13,1467932353.0, 58.3994, 110.713
2016-7-07 23:03:59,1467932639.0, 105.766, 109.188
2016-7-07 23:08:36,1467932916.0, 188.248, 213.327
2016-7-07 23:13:24,1467933204.0, 118.412, 155.163
2016-7-07 23:18:10,1467933490.0, 115.181, 151.161
2016-7-07 23:22:46,1467933766.0, 83.5311, 73.0919
2016-7-07 23:27:34,1467934054.0, 82.4128, 115.402
2016-7-07 23:32:22,1467934342.0, 82.3833, 92.0519
2016-7-07 23:36:57,1467934617.0, 127.05, 208.26
2016-7-07 23:41:46,1467934906.0, 91.2652, 194.264
2016-7-07 23:46:34,1467935194.0, 84.2155, 40.7884
2016-7-07 23:51:07,1467935467.0, 131.249, 181.498
2016-7-07 23:55:56,1467935756.0, 61.796, 26.1792
