2016-7-01 03:24:25,1467343465.0, 17.0367, 271.349
2016-7-01 03:28:58,1467343738.0, 36.4136, 519.842
2016-7-01 03:33:44,1467344024.0, 87.9147, 496.316
2016-7-01 03:38:31,1467344311.0, 24.1868, 255.068
2016-7-01 03:43:10,1467344590.0, 58.6671, 294.717
2016-7-01 03:47:57,1467344877.0, 78.1879, 455.946
2016-7-01 03:52:43,1467345163.0, 16.5625, 235.252
2016-7-01 03:57:20,1467345440.0, 48.0059, 499.102
2016-7-01 04:02:07,1467345727.0, 115.9, 510.917
2016-7-01 04:06:54,1467346014.0, 114.052, 419.452
2016-7-01 04:11:31,1467346291.0, 7.0879, 366.441
2016-7-01 04:16:17,1467346577.0, 133.751, 408.156
2016-7-01 04:21:04,1467346864.0, 15.6283, 351.199
2016-7-01 04:25:42,1467347142.0, 20.1172, 337.162
2016-7-01 04:29:47,1467347387.0, 62.6607, 520.42
2016-7-01 04:34:32,1467347672.0, 46.2824, 410.4
2016-7-01 04:39:20,1467347960.0, 24.7381, 408.47
2016-7-01 04:43:58,1467348238.0, 72.7536, 564.77
2016-7-01 04:48:44,1467348524.0, 65.5853, 364.242
2016-7-01 04:53:30,1467348810.0, 101.664, 406.74
2016-7-01 04:58:08,1467349088.0, 91.6158, 429.628
2016-7-01 05:02:55,1467349375.0, 44.6092, 443.152
2016-7-01 05:07:42,1467349662.0, 26.8013, 445.875
2016-7-01 05:12:19,1467349939.0, 126.4, 423.395
2016-7-01 05:17:04,1467350224.0, 46.7051, 469.021
2016-7-01 05:21:52,1467350512.0, 123.168, 516.634
2016-7-01 05:26:31,1467350791.0, 133.065, 455.326
2016-7-01 05:31:16,1467351076.0, 38.6836, 446.922
2016-7-01 05:36:03,1467351363.0, 91.5172, 799.902
2016-7-01 05:40:41,1467351641.0, 147.732, 511.01
2016-7-01 05:44:46,1467351886.0, 15.9326, 440.043
2016-7-01 05:49:33,1467352173.0, 93.8321, 549.091
2016-7-01 05:54:20,1467352460.0, 71.5928, 566.696
2016-7-01 05:58:57,1467352737.0, 29.3874, 256.891
2016-7-01 06:03:44,1467353024.0, 117.718, 379.192
2016-7-01 06:08:31,1467353311.0, 84.6827, 280.827
2016-7-01 06:13:09,1467353589.0, 98.3974, 250.76
2016-7-01 06:17:54,1467353874.0, 138.288, 388.118
2016-7-01 06:22:41,1467354161.0, 98.6537, 262.62
2016-7-01 06:27:19,1467354439.0, 36.9635, 255.601
2016-7-01 06:32:04,1467354724.0, 149.634, 385.456
2016-7-01 06:36:51,1467355011.0, 72.0969, 285.933
2016-7-01 06:41:30,1467355290.0, 68.5212, 313.295
2016-7-01 06:46:16,1467355576.0, 28.0799, 257.82
2016-7-01 06:51:03,1467355863.0, 12.732, 238.742
2016-7-01 06:55:40,1467356140.0, 95.8679, 655.327
2016-7-01 06:59:45,1467356385.0, 61.5674, 383.141
2016-7-01 07:04:30,1467356670.0, 42.9837, 267.852
2016-7-01 07:09:18,1467356958.0, 35.9938, 667.696
2016-7-01 07:13:57,1467357237.0, 65.1416, 495.671
2016-7-01 07:18:44,1467357524.0, 61.4085, 363.219
2016-7-01 07:23:30,1467357810.0, 62.6051, 432.35
2016-7-01 07:28:08,1467358088.0, 110.651, 269.594
2016-7-01 07:32:55,1467358375.0, 182.261, 429.404
2016-7-01 07:37:42,1467358662.0, 173.639, 292.137
2016-7-01 07:42:20,1467358940.0, 107.959, 247.681
2016-7-01 07:47:06,1467359226.0, 186.58, 228.724
2016-7-01 07:51:52,1467359512.0, 64.4305, 252.785
2016-7-01 07:56:29,1467359789.0, 88.6456, 364.19
2016-7-01 08:01:16,1467360076.0, 52.2577, 327.775
2016-7-01 08:06:02,1467360362.0, 57.5936, 419.109
2016-7-01 08:10:40,1467360640.0, 63.0338, 371.214
2016-7-01 08:14:45,1467360885.0, 47.5706, 379.291
2016-7-01 08:19:31,1467361171.0, 104.792, 473.843
2016-7-01 08:24:19,1467361459.0, 90.3185, 227.042
2016-7-01 08:28:55,1467361735.0, 69.6859, 189.877
2016-7-01 08:33:40,1467362020.0, 115.004, 220.464
2016-7-01 08:38:29,1467362309.0, 85.2145, 204.626
2016-7-01 08:43:07,1467362587.0, 54.9119, 559.375
2016-7-01 08:47:53,1467362873.0, 19.9054, 369.933
2016-7-01 08:52:39,1467363159.0, 18.2087, 184.716
2016-7-01 08:57:18,1467363438.0, 68.71, 220.789
2016-7-01 09:02:03,1467363723.0, 29.9032, 208.131
2016-7-01 09:06:50,1467364010.0, 63.9981, 132.353
2016-7-01 09:11:28,1467364288.0, 75.6038, 187.066
2016-7-01 09:16:15,1467364575.0, 62.5556, 122.345
2016-7-01 09:21:02,1467364862.0, 96.3872, 573.093
2016-7-01 09:25:40,1467365140.0, 51.8499, 489.432
2016-7-01 09:29:46,1467365386.0, 36.3292, 197.25
2016-7-01 09:34:31,1467365671.0, 29.5239, 218.459
2016-7-01 09:39:18,1467365958.0, 32.8949, 200.647
2016-7-01 09:43:56,1467366236.0, 88.5703, 412.634
2016-7-01 09:48:40,1467366520.0, 70.5741, 271.75
2016-7-01 09:53:30,1467366810.0, 80.8737, 136.784
2016-7-01 09:58:05,1467367085.0, 125.952, 524.225
2016-7-01 10:02:52,1467367372.0, 214.989, 293.76
2016-7-01 10:07:40,1467367660.0, 121.348, 229.887
2016-7-01 10:12:17,1467367937.0, 147.803, 207.291
2016-7-01 10:17:03,1467368223.0, 65.3337, 213.525
2016-7-01 10:21:50,1467368510.0, 115.863, 315.988
2016-7-01 10:26:28,1467368788.0, 238.055, 281.019
2016-7-01 10:31:15,1467369075.0, 73.6161, 209.796
2016-7-01 10:36:03,1467369363.0, 86.8356, 652.329
2016-7-01 10:40:39,1467369639.0, 85.053, 449.249
2016-7-01 10:44:45,1467369885.0, 57.9967, 220.825
2016-7-01 10:49:31,1467370171.0, 206.416, 201.342
2016-7-01 10:54:19,1467370459.0, 192.014, 196.806
2016-7-01 10:58:56,1467370736.0, 117.562, 147.224
2016-7-01 11:03:42,1467371022.0, 229.095, 421.155
2016-7-01 11:08:29,1467371309.0, 87.6052, 194.526
2016-7-01 11:13:07,1467371587.0, 72.6085, 348.877
2016-7-01 11:17:52,1467371872.0, 140.55, 326.568
2016-7-01 11:22:40,1467372160.0, 28.8782, 141.302
2016-7-01 11:27:16,1467372436.0, 169.716, 176.059
2016-7-01 11:32:02,1467372722.0, 114.113, 168.389
2016-7-01 11:36:50,1467373010.0, 99.8974, 118.867
2016-7-01 11:41:27,1467373287.0, 72.0715, 159.273
2016-7-01 11:46:12,1467373572.0, 116.636, 67.0929
2016-7-01 11:51:00,1467373860.0, 41.4193, 54.1033
2016-7-01 11:55:38,1467374138.0, 127.086, 115.843
2016-7-01 11:59:44,1467374384.0, 50.1451, 43.4718
2016-7-01 12:04:31,1467374671.0, 98.6167, 148.951
2016-7-01 12:09:18,1467374958.0, 62.1406, 52.6257
2016-7-01 12:13:53,1467375233.0, 33.3509, 53.5652
2016-7-01 12:18:40,1467375520.0, 120.805, 152.57
2016-7-01 12:23:28,1467375808.0, 27.4866, 54.4757
2016-7-01 12:28:05,1467376085.0, 31.5302, 195.001
2016-7-01 12:32:52,1467376372.0, 38.6902, 113.523
2016-7-01 12:37:39,1467376659.0, 97.0675, 261.216
2016-7-01 12:42:16,1467376936.0, 36.1883, 142.454
2016-7-01 12:47:03,1467377223.0, 56.8647, 110.889
2016-7-01 12:51:51,1467377511.0, 104.765, 413.815
2016-7-01 12:56:33,1467377793.0, 44.2234, 176.803
2016-7-01 13:01:17,1467378077.0, 38.7168, 186.539
2016-7-01 13:06:04,1467378364.0, 66.0653, 140.249
2016-7-01 13:10:37,1467378637.0, 42.9641, 121.758
2016-7-01 13:14:43,1467378883.0, 33.7269, 186.681
2016-7-01 13:19:29,1467379169.0, 52.3205, 159.264
2016-7-01 13:24:18,1467379458.0, 114.77, 613.011
2016-7-01 13:28:57,1467379737.0, 85.977, 352.521
2016-7-01 13:33:45,1467380025.0, 89.0056, 143.036
2016-7-01 13:38:32,1467380312.0, 64.218, 545.787
2016-7-01 13:43:12,1467380592.0, 139.83, 127.021
2016-7-01 13:47:58,1467380878.0, 189.914, 411.042
2016-7-01 13:52:46,1467381166.0, 329.038, 464.805
2016-7-01 13:57:35,1467381455.0, 179.348, 172.026
2016-7-01 14:02:16,1467381736.0, 231.245, 172.47
2016-7-01 14:07:04,1467382024.0, 194.748, 123.211
2016-7-01 14:11:50,1467382310.0, 218.393, 117.271
2016-7-01 14:16:28,1467382588.0, 79.7689, 141.232
2016-7-01 14:21:15,1467382875.0, 102.896, 193.946
2016-7-01 14:26:01,1467383161.0, 151.523, 420.145
2016-7-01 14:30:37,1467383437.0, 58.4405, 231.559
2016-7-01 14:34:45,1467383685.0, 48.1446, 153.368
2016-7-01 14:39:31,1467383971.0, 72.0217, 554.122
2016-7-01 14:44:17,1467384257.0, 115.909, 240.599
2016-7-01 14:48:55,1467384535.0, 83.5333, 120.166
2016-7-01 14:53:44,1467384824.0, 140.705, 291.589
2016-7-01 14:58:32,1467385112.0, 179.935, 211.556
2016-7-01 15:03:11,1467385391.0, 62.2125, 144.415
2016-7-01 15:07:56,1467385676.0, 85.1565, 66.8395
2016-7-01 15:12:43,1467385963.0, 76.161, 112.613
2016-7-01 15:17:19,1467386239.0, 132.067, 168.11
2016-7-01 15:22:06,1467386526.0, 229.12, 132.14
2016-7-01 15:26:53,1467386813.0, 133.167, 161.335
2016-7-01 15:31:27,1467387087.0, 130.344, 198.628
2016-7-01 15:36:16,1467387376.0, 248.743, 517.831
2016-7-01 15:41:04,1467387664.0, 130.921, 266.907
2016-7-01 15:45:45,1467387945.0, 238.662, 232.484
2016-7-01 15:49:53,1467388193.0, 292.006, 499.007
2016-7-01 15:54:39,1467388479.0, 367.089, 199.891
2016-7-01 15:59:26,1467388766.0, 355.978, 158.151
2016-7-01 16:04:14,1467389054.0, 326.998, 219.82
2016-7-01 16:08:53,1467389333.0, 219.94, 202.999
2016-7-01 16:13:41,1467389621.0, 147.017, 94.8728
2016-7-01 16:18:28,1467389908.0, 199.32, 208.657
2016-7-01 16:23:04,1467390184.0, 197.373, 131.08
2016-7-01 16:27:50,1467390470.0, 186.323, 127.336
2016-7-01 16:32:39,1467390759.0, 205.452, 291.388
2016-7-01 16:37:15,1467391035.0, 155.9, 385.392
2016-7-01 16:42:01,1467391321.0, 165.719, 192.058
2016-7-01 16:46:48,1467391608.0, 200.701, 199.371
2016-7-01 16:51:37,1467391897.0, 165.272, 323.444
2016-7-01 16:56:27,1467392187.0, 34.067, 132.531
2016-7-01 17:01:12,1467392472.0, 51.6553, 132.105
2016-7-01 17:06:42,1467392802.0, 47.3187, 165.754
2016-7-01 17:12:19,1467393139.0, 118.628, 270.787
2016-7-01 17:17:05,1467393425.0, 201.725, 296.619
2016-7-01 17:21:52,1467393712.0, 112.818, 312.782
2016-7-01 17:26:37,1467393997.0, 154.983, 236.034
2016-7-01 17:31:27,1467394287.0, 140.351, 284.552
2016-7-01 17:36:15,1467394575.0, 122.18, 267.782
2016-7-01 17:41:03,1467394863.0, 245.286, 607.15
2016-7-01 17:45:48,1467395148.0, 160.75, 219.771
2016-7-01 17:50:35,1467395435.0, 242.626, 181.445
2016-7-01 17:54:41,1467395681.0, 112.597, 189.58
2016-7-01 17:59:28,1467395968.0, 121.501, 154.732
2016-7-01 18:04:17,1467396257.0, 128.023, 215.832
2016-7-01 18:09:01,1467396541.0, 143.961, 113.615
2016-7-01 18:13:46,1467396826.0, 189.268, 162.739
2016-7-01 18:18:34,1467397114.0, 186.379, 123.076
2016-7-01 18:23:16,1467397396.0, 173.527, 223.519
2016-7-01 18:28:03,1467397683.0, 182.025, 192.451
2016-7-01 18:32:51,1467397971.0, 136.065, 166.516
2016-7-01 18:37:37,1467398257.0, 154.983, 253.73
2016-7-01 18:42:22,1467398542.0, 78.4934, 147.113
2016-7-01 18:47:07,1467398827.0, 29.0795, 149.52
2016-7-01 18:51:54,1467399114.0, 96.7925, 164.721
2016-7-01 18:56:41,1467399401.0, 49.5622, 106.836
2016-7-01 19:01:25,1467399685.0, 109.01, 97.5305
2016-7-01 19:06:12,1467399972.0, 75.5902, 209.996
2016-7-01 19:10:58,1467400258.0, 101.765, 145.694
2016-7-01 19:15:42,1467400542.0, 27.6353, 120.872
2016-7-01 19:19:47,1467400787.0, 64.3652, 105.337
2016-7-01 19:24:34,1467401074.0, 90.8002, 254.912
2016-7-01 19:29:21,1467401361.0, 87.0655, 268.579
2016-7-01 19:34:06,1467401646.0, 58.8407, 127.092
2016-7-01 19:38:50,1467401930.0, 47.8833, 79.5042
2016-7-01 19:43:38,1467402218.0, 124.468, 136.145
2016-7-01 19:48:25,1467402505.0, 83.3475, 269.242
2016-7-01 19:53:17,1467402797.0, 100.425, 273.837
2016-7-01 19:58:01,1467403081.0, 181.27, 156.857
2016-7-01 20:02:48,1467403368.0, 123.114, 101.658
2016-7-01 20:07:35,1467403655.0, 25.5125, 137.448
2016-7-01 20:12:21,1467403941.0, 110.993, 126.647
2016-7-01 20:17:05,1467404225.0, 158.391, 186.163
2016-7-01 20:21:51,1467404511.0, 95.9392, 259.093
2016-7-01 20:26:35,1467404795.0, 39.9133, 134.212
2016-7-01 20:32:10,1467405130.0, 93.7567, 175.651
2016-7-01 20:36:56,1467405416.0, 125.431, 109.522
2016-7-01 20:41:42,1467405702.0, 64.4628, 135.784
2016-7-01 20:46:28,1467405988.0, 73.8925, 131.069
2016-7-01 20:51:14,1467406274.0, 24.0922, 148.734
2016-7-01 20:56:01,1467406561.0, 15.9313, 243.021
2016-7-01 21:00:45,1467406845.0, 43.6502, 164.534
2016-7-01 21:04:50,1467407090.0, 89.7635, 253.51
2016-7-01 21:09:36,1467407376.0, 6.83543, 102.646
2016-7-01 21:14:22,1467407662.0, 37.2253, 66.9928
2016-7-01 21:19:10,1467407950.0, 42.5668, 113.94
2016-7-01 21:23:53,1467408233.0, 49.4912, 122.476
2016-7-01 21:28:42,1467408522.0, 23.9958, 172.297
2016-7-01 21:33:28,1467408808.0, 52.4526, 118.49
2016-7-01 21:38:12,1467409092.0, 34.0868, 124.868
2016-7-01 21:43:46,1467409426.0, 74.784, 136.386
2016-7-01 21:48:33,1467409713.0, 52.6141, 175.709
2016-7-01 21:53:20,1467410000.0, 110.414, 47.8849
2016-7-01 21:58:07,1467410287.0, 115.24, 47.4671
2016-7-01 22:02:51,1467410571.0, 60.3888, 79.3011
2016-7-01 22:07:38,1467410858.0, 27.9673, 144.481
2016-7-01 22:12:24,1467411144.0, 26.5627, 121.975
2016-7-01 22:18:00,1467411480.0, 32.9786, 147.749
2016-7-01 22:22:45,1467411765.0, 24.7918, 159.94
2016-7-01 22:27:33,1467412053.0, 31.4956, 96.5876
2016-7-01 22:32:19,1467412339.0, 20.8037, 72.4206
2016-7-01 22:37:03,1467412623.0, 62.8336, 122.954
2016-7-01 22:41:49,1467412909.0, 29.3867, 98.6929
2016-7-01 22:46:34,1467413194.0, 26.4882, 88.0669
2016-7-01 22:51:18,1467413478.0, 30.6417, 62.7959
2016-7-01 22:56:05,1467413765.0, 75.5175, 63.7196
2016-7-01 23:00:53,1467414053.0, 99.1894, 170.078
2016-7-01 23:05:39,1467414339.0, 32.0223, 219.607
2016-7-01 23:09:47,1467414587.0, 18.8251, 259.809
2016-7-01 23:14:34,1467414874.0, 60.2526, 327.072
2016-7-01 23:19:20,1467415160.0, 134.427, 271.188
2016-7-01 23:24:04,1467415444.0, 13.0977, 272.057
2016-7-01 23:28:50,1467415730.0, 53.4908, 282.199
2016-7-01 23:33:36,1467416016.0, 26.2512, 246.003
2016-7-01 23:38:23,1467416303.0, 90.6744, 279.752
2016-7-01 23:43:10,1467416590.0, 52.5171, 241.913
2016-7-01 23:47:54,1467416874.0, 141.061, 245.466
2016-7-01 23:52:41,1467417161.0, 140.8, 384.921
2016-7-01 23:57:23,1467417443.0, 70.2102, 351.76
