2016-1-10 04:53:23,1452401603.0, 56.9527, 45.3341
2016-1-10 04:57:34,1452401854.0, 38.0339, 32.9504
2016-1-10 05:01:52,1452402112.0, 37.0454, 49.9999
2016-1-10 05:06:00,1452402360.0, 27.6334, 44.2138
2016-1-10 05:10:10,1452402610.0, 22.6001, 69.6977
2016-1-10 05:14:13,1452402853.0, 24.9488, 18.4086
2016-1-10 05:18:22,1452403102.0, 15.9518, 22.1059
2016-1-10 05:22:37,1452403357.0, 60.0203, 51.241
2016-1-10 05:26:46,1452403606.0, 23.122, 84.6807
2016-1-10 05:30:57,1452403857.0, 21.28, 21.7742
2016-1-10 05:35:08,1452404108.0, 104.615, 107.424
2016-1-10 05:39:13,1452404353.0, 26.9087, 68.0458
2016-1-10 05:43:25,1452404605.0, 34.3825, 20.4004
2016-1-10 05:47:35,1452404855.0, 63.1617, 95.8371
2016-1-10 05:51:45,1452405105.0, 23.4447, 13.0961
2016-1-10 05:56:03,1452405363.0, 21.6934, 10.6528
2016-1-10 06:00:15,1452405615.0, 14.4202, 19.5653
2016-1-10 06:04:17,1452405857.0, 10.4576, 7.50997
2016-1-10 06:08:22,1452406102.0, 45.7899, 121.615
2016-1-10 06:12:32,1452406352.0, 14.0007, 19.9625
2016-1-10 06:16:47,1452406607.0, 9.91401, 19.2844
2016-1-10 06:21:00,1452406860.0, 77.1281, 114.112
2016-1-10 06:25:08,1452407108.0, 19.0621, 30.8859
2016-1-10 06:29:12,1452407352.0, 99.2925, 34.4208
2016-1-10 06:33:23,1452407603.0, 202.39, 11.6672
2016-1-10 06:37:39,1452407859.0, 62.7779, 4.57417
2016-1-10 06:41:53,1452408113.0, 35.9403, 14.3008
2016-1-10 06:45:56,1452408356.0, 18.1959, 4.74558
2016-1-10 06:50:08,1452408608.0, 9.27422, 10.6056
2016-1-10 06:54:12,1452408852.0, 9.5429, 93.8865
2016-1-10 06:58:31,1452409111.0, 6.79104, 10.6919
2016-1-10 07:02:34,1452409354.0, 43.9332, 77.2257
2016-1-10 07:06:45,1452409605.0, 19.4679, 22.2419
2016-1-10 07:11:02,1452409862.0, 17.0222, 27.1431
2016-1-10 07:15:15,1452410115.0, 13.1409, 67.0611
2016-1-10 07:19:15,1452410355.0, 13.533, 5.4321
2016-1-10 07:23:20,1452410600.0, 34.2011, 88.5542
2016-1-10 07:27:33,1452410853.0, 25.483, 10.8124
2016-1-10 07:31:48,1452411108.0, 21.6463, 19.5274
2016-1-10 07:35:55,1452411355.0, 11.3682, 7.18139
2016-1-10 07:40:07,1452411607.0, 10.8318, 3.46199
2016-1-10 07:44:13,1452411853.0, 24.2261, 34.1511
2016-1-10 07:48:24,1452412104.0, 12.593, 13.1943
2016-1-10 07:52:31,1452412351.0, 17.3082, 29.0037
2016-1-10 07:56:45,1452412605.0, 11.9141, 5.99721
2016-1-10 08:00:55,1452412855.0, 61.7244, 17.2834
2016-1-10 08:05:16,1452413116.0, 11.4569, 38.2542
2016-1-10 08:09:20,1452413360.0, 61.3162, 41.2974
2016-1-10 08:13:29,1452413609.0, 24.7168, 13.2947
2016-1-10 08:17:37,1452413857.0, 18.5051, 9.08362
2016-1-10 08:21:43,1452414103.0, 32.0174, 39.1003
2016-1-10 08:26:04,1452414364.0, 18.2309, 52.2688
2016-1-10 08:30:11,1452414611.0, 12.4345, 33.8169
2016-1-10 08:34:11,1452414851.0, 315.255, 66.0805
2016-1-10 08:38:25,1452415105.0, 72.4011, 5.82532
2016-1-10 08:42:34,1452415354.0, 88.4423, 27.0667
2016-1-10 08:46:51,1452415611.0, 75.6987, 128.339
2016-1-10 08:51:00,1452415860.0, 12.799, 3.4526
2016-1-10 08:55:10,1452416110.0, 17.0565, 50.9686
2016-1-10 08:59:10,1452416350.0, 17.2929, 6.59252
2016-1-10 09:03:20,1452416600.0, 13.2521, 4.18356
2016-1-10 09:07:39,1452416859.0, 33.0884, 49.4371
2016-1-10 09:11:49,1452417109.0, 18.3628, 6.86506
2016-1-10 09:15:57,1452417357.0, 16.5302, 52.7362
2016-1-10 09:20:08,1452417608.0, 33.4132, 18.05
2016-1-10 09:24:11,1452417851.0, 19.2839, 15.1072
2016-1-10 09:28:28,1452418108.0, 56.0569, 28.5261
2016-1-10 09:32:35,1452418355.0, 43.7271, 49.2793
2016-1-10 09:36:46,1452418606.0, 15.6476, 33.1603
2016-1-10 09:40:54,1452418854.0, 62.4253, 34.7897
2016-1-10 09:45:13,1452419113.0, 75.52, 23.0198
2016-1-10 09:49:16,1452419356.0, 4.22396, 16.1856
2016-1-10 09:53:23,1452419603.0, 66.6202, 9.67463
2016-1-10 09:57:32,1452419852.0, 53.8254, 25.2265
2016-1-10 10:01:46,1452420106.0, 13.6001, 4.64369
2016-1-10 10:05:55,1452420355.0, 23.169, 96.3554
2016-1-10 10:10:13,1452420613.0, 17.8401, 10.5844
2016-1-10 10:14:16,1452420856.0, 8.47884, 4.54999
2016-1-10 10:18:26,1452421106.0, 39.0243, 152.822
2016-1-10 10:22:36,1452421356.0, 19.8584, 5.58511
2016-1-10 10:26:45,1452421605.0, 11.5241, 100.048
2016-1-10 10:30:59,1452421859.0, 8.36464, 121.684
2016-1-10 10:35:08,1452422108.0, 3.27783, 15.7506
2016-1-10 10:39:10,1452422350.0, 3.39316, 30.7559
2016-1-10 10:43:13,1452422593.0, 61.6998, 45.9062
2016-1-10 10:47:34,1452422854.0, 9.88389, 44.1444
2016-1-10 10:51:44,1452423104.0, 18.3788, 8.24022
2016-1-10 10:55:54,1452423354.0, 60.0797, 68.2169
2016-1-10 11:00:10,1452423610.0, 17.8214, 33.3193
2016-1-10 11:04:12,1452423852.0, 8.69597, 13.0435
2016-1-10 11:08:22,1452424102.0, 6.05131, 31.8901
2016-1-10 11:12:35,1452424355.0, 6.73135, 3.70162
2016-1-10 11:16:43,1452424603.0, 92.8702, 32.1145
2016-1-10 11:21:00,1452424860.0, 55.2008, 87.654
2016-1-10 11:25:11,1452425111.0, 4.19157, 4.15191
2016-1-10 11:29:14,1452425354.0, 175.584, 32.6378
2016-1-10 11:33:18,1452425598.0, 65.4012, 9.24889
2016-1-10 11:37:31,1452425851.0, 13.3553, 17.4981
2016-1-10 11:41:47,1452426107.0, 15.6089, 56.3466
2016-1-10 11:46:00,1452426360.0, 12.7894, 10.7359
2016-1-10 11:50:06,1452426606.0, 8.67868, 32.9274
2016-1-10 11:54:11,1452426851.0, 96.4501, 15.4678
2016-1-10 11:58:20,1452427100.0, 32.6893, 24.1046
2016-1-10 12:02:37,1452427357.0, 11.3751, 6.23567
2016-1-10 12:06:46,1452427606.0, 9.00316, 35.511
2016-1-10 12:10:55,1452427855.0, 6.61239, 22.366
2016-1-10 12:15:06,1452428106.0, 7.33036, 7.67536
2016-1-10 12:19:09,1452428349.0, 5.50602, 37.5854
2016-1-10 12:23:26,1452428606.0, 13.346, 7.56062
2016-1-10 12:27:40,1452428860.0, 12.0467, 7.48844
2016-1-10 12:31:41,1452429101.0, 174.48, 17.9164
2016-1-10 12:35:54,1452429354.0, 55.6368, 9.93413
2016-1-10 12:40:10,1452429610.0, 81.3099, 14.0042
2016-1-10 12:44:13,1452429853.0, 43.9545, 22.4681
2016-1-10 12:48:26,1452430106.0, 59.2163, 8.78744
2016-1-10 12:52:34,1452430354.0, 23.8328, 14.8573
2016-1-10 12:56:45,1452430605.0, 17.0793, 10.7208
2016-1-10 13:00:59,1452430859.0, 12.6323, 13.0965
2016-1-10 13:05:11,1452431111.0, 17.8084, 14.0577
2016-1-10 13:09:12,1452431352.0, 22.3683, 17.1403
2016-1-10 13:13:20,1452431600.0, 72.0717, 10.7199
2016-1-10 13:17:30,1452431850.0, 65.0553, 23.9806
2016-1-10 13:21:47,1452432107.0, 13.9727, 42.4943
2016-1-10 13:26:00,1452432360.0, 15.8521, 12.8474
2016-1-10 13:30:06,1452432606.0, 30.2364, 50.6863
2016-1-10 13:34:10,1452432850.0, 16.2305, 38.0976
2016-1-10 13:38:19,1452433099.0, 17.6361, 13.9443
2016-1-10 13:42:35,1452433355.0, 30.8518, 26.968
2016-1-10 13:46:44,1452433604.0, 17.7684, 10.1504
2016-1-10 13:50:57,1452433857.0, 14.4104, 12.2313
2016-1-10 13:55:06,1452434106.0, 164.048, 41.7414
2016-1-10 13:59:09,1452434349.0, 146.16, 37.48
2016-1-10 14:03:20,1452434600.0, 31.6187, 166.934
2016-1-10 14:07:35,1452434855.0, 56.9769, 249.053
2016-1-10 14:11:44,1452435104.0, 31.4786, 35.7967
2016-1-10 14:15:51,1452435351.0, 27.1738, 5.70069
2016-1-10 14:20:10,1452435610.0, 123.106, 101.96
2016-1-10 14:24:14,1452435854.0, 27.3118, 25.5629
2016-1-10 14:28:24,1452436104.0, 25.3024, 10.7389
2016-1-10 14:32:32,1452436352.0, 97.1337, 120.066
2016-1-10 14:36:42,1452436602.0, 13.1088, 5.21067
2016-1-10 14:41:03,1452436863.0, 16.3488, 13.8879
2016-1-10 14:45:09,1452437109.0, 83.3646, 46.3853
2016-1-10 14:49:13,1452437353.0, 20.3958, 7.84175
2016-1-10 14:53:18,1452437598.0, 11.8908, 14.2167
2016-1-10 14:57:31,1452437851.0, 16.5096, 88.3861
2016-1-10 15:01:47,1452438107.0, 14.2089, 18.0919
2016-1-10 15:05:55,1452438355.0, 13.4046, 17.6416
2016-1-10 15:10:06,1452438606.0, 21.5085, 134.81
2016-1-10 15:14:08,1452438848.0, 15.15, 19.9984
2016-1-10 15:18:17,1452439097.0, 84.5745, 8.36934
2016-1-10 15:22:38,1452439358.0, 81.0245, 47.6297
2016-1-10 15:26:48,1452439608.0, 48.7468, 14.4712
2016-1-10 15:30:53,1452439853.0, 36.7181, 3.90169
2016-1-10 15:35:05,1452440105.0, 147.31, 81.5686
2016-1-10 15:39:08,1452440348.0, 54.7357, 100.752
2016-1-10 15:43:22,1452440602.0, 50.653, 31.5547
2016-1-10 15:47:30,1452440850.0, 125.001, 80.5641
2016-1-10 15:51:40,1452441100.0, 106.048, 19.251
2016-1-10 15:55:52,1452441352.0, 39.9931, 60.5022
2016-1-10 16:00:08,1452441608.0, 21.6496, 86.09
2016-1-10 16:04:09,1452441849.0, 14.0499, 29.1128
2016-1-10 16:08:21,1452442101.0, 11.8941, 8.096
2016-1-10 16:12:31,1452442351.0, 13.925, 37.228
2016-1-10 16:16:41,1452442601.0, 13.6003, 17.8567
2016-1-10 16:20:58,1452442858.0, 12.88, 5.16303
2016-1-10 16:25:07,1452443107.0, 13.8545, 63.103
2016-1-10 16:29:09,1452443349.0, 13.4565, 19.538
2016-1-10 16:33:18,1452443598.0, 23.3084, 24.3129
2016-1-10 16:37:29,1452443849.0, 18.3773, 53.0452
2016-1-10 16:41:45,1452444105.0, 57.6633, 21.8457
2016-1-10 16:45:55,1452444355.0, 17.5347, 29.9869
2016-1-10 16:50:05,1452444605.0, 17.0121, 30.3271
2016-1-10 16:54:09,1452444849.0, 23.6254, 21.464
2016-1-10 16:58:18,1452445098.0, 14.7219, 35.2266
2016-1-10 17:02:31,1452445351.0, 13.1051, 7.21803
2016-1-10 17:06:43,1452445603.0, 14.1375, 84.6415
2016-1-10 17:10:54,1452445854.0, 12.858, 18.9403
2016-1-10 17:15:05,1452446105.0, 98.0386, 33.6736
2016-1-10 17:19:08,1452446348.0, 68.399, 21.6836
2016-1-10 17:23:20,1452446600.0, 73.8101, 10.233
2016-1-10 17:27:34,1452446854.0, 31.4137, 58.2588
2016-1-10 17:31:40,1452447100.0, 18.7087, 40.1994
2016-1-10 17:35:52,1452447352.0, 77.6351, 12.168
2016-1-10 17:40:10,1452447610.0, 52.2194, 37.1438
2016-1-10 17:44:11,1452447851.0, 90.3888, 82.6938
2016-1-10 17:48:21,1452448101.0, 38.309, 28.2817
2016-1-10 17:52:30,1452448350.0, 43.1437, 18.3736
2016-1-10 17:56:41,1452448601.0, 96.3414, 40.5159
2016-1-10 18:00:56,1452448856.0, 43.8798, 4.32391
2016-1-10 18:05:06,1452449106.0, 10.3511, 7.38849
2016-1-10 18:09:07,1452449347.0, 61.0438, 86.1883
2016-1-10 18:13:17,1452449597.0, 13.3824, 3.98988
2016-1-10 18:17:28,1452449848.0, 10.5164, 5.45691
2016-1-10 18:21:43,1452450103.0, 49.5025, 101.483
2016-1-10 18:25:57,1452450357.0, 15.0146, 8.82928
2016-1-10 18:30:05,1452450605.0, 52.8123, 14.0028
2016-1-10 18:34:08,1452450848.0, 86.4535, 196.199
2016-1-10 18:38:19,1452451099.0, 19.7269, 7.04678
2016-1-10 18:42:32,1452451352.0, 18.4353, 41.2608
2016-1-10 18:46:44,1452451604.0, 9.03263, 8.56228
2016-1-10 18:50:55,1452451855.0, 17.1317, 144.085
2016-1-10 18:55:06,1452452106.0, 9.27832, 24.2583
2016-1-10 18:59:07,1452452347.0, 18.3509, 20.7343
2016-1-10 19:03:21,1452452601.0, 12.0047, 62.5566
2016-1-10 19:07:32,1452452852.0, 12.6959, 4.14471
2016-1-10 19:11:40,1452453100.0, 11.9449, 17.9689
2016-1-10 19:15:52,1452453352.0, 47.6196, 49.5896
2016-1-10 19:20:07,1452453607.0, 15.3945, 10.119
2016-1-10 19:24:09,1452453849.0, 52.6259, 16.8635
2016-1-10 19:28:20,1452454100.0, 23.4391, 7.99915
2016-1-10 19:32:30,1452454350.0, 16.3733, 21.9086
2016-1-10 19:37:08,1452454628.0, 20.3941, 30.604
2016-1-10 19:50:14,1452455414.0, 26.412, 70.8356
2016-1-10 19:55:04,1452455704.0, 22.4258, 25.5393
2016-1-10 19:59:09,1452455949.0, 43.2343, 24.939
2016-1-10 20:03:17,1452456197.0, 19.1011, 62.133
2016-1-10 20:07:32,1452456452.0, 12.366, 7.78474
2016-1-10 20:11:46,1452456706.0, 23.0402, 57.7864
2016-1-10 20:15:53,1452456953.0, 42.0396, 5.64358
2016-1-10 20:20:06,1452457206.0, 29.2766, 5.38955
2016-1-10 20:24:08,1452457448.0, 52.9797, 67.5467
2016-1-10 20:28:16,1452457696.0, 13.8039, 5.51156
2016-1-10 20:32:28,1452457948.0, 32.6836, 36.3323
2016-1-10 20:36:36,1452458196.0, 11.8478, 40.3038
2016-1-10 20:40:49,1452458449.0, 70.3994, 7.63943
2016-1-10 20:45:07,1452458707.0, 14.9405, 39.9876
2016-1-10 20:49:07,1452458947.0, 15.8512, 28.8118
2016-1-10 20:53:16,1452459196.0, 14.5076, 14.5483
2016-1-10 20:57:26,1452459446.0, 81.18, 51.2807
2016-1-10 21:01:43,1452459703.0, 54.0561, 19.574
2016-1-10 21:05:55,1452459955.0, 35.3103, 10.3264
2016-1-10 21:10:02,1452460202.0, 40.9907, 41.4894
2016-1-10 21:14:06,1452460446.0, 35.2, 5.57715
2016-1-10 21:18:18,1452460698.0, 21.379, 10.0737
2016-1-10 21:22:34,1452460954.0, 14.5111, 9.70837
2016-1-10 21:26:43,1452461203.0, 15.0258, 16.9209
2016-1-10 21:30:51,1452461451.0, 16.3357, 42.9641
2016-1-10 21:35:03,1452461703.0, 15.3608, 8.75986
2016-1-10 21:39:05,1452461945.0, 92.5138, 48.8667
2016-1-10 21:43:22,1452462202.0, 132.538, 29.3391
2016-1-10 21:47:30,1452462450.0, 17.911, 4.91088
2016-1-10 21:51:39,1452462699.0, 16.1121, 20.5166
2016-1-10 21:55:50,1452462950.0, 10.4618, 30.6868
2016-1-10 22:00:05,1452463205.0, 11.8095, 3.68826
2016-1-10 22:04:06,1452463446.0, 12.4302, 20.8612
2016-1-10 22:08:17,1452463697.0, 9.77654, 28.9748
2016-1-10 22:12:26,1452463946.0, 12.2888, 6.42837
2016-1-10 22:16:38,1452464198.0, 55.9281, 24.9656
2016-1-10 22:20:55,1452464455.0, 21.2773, 6.31891
2016-1-10 22:25:06,1452464706.0, 14.5547, 8.65155
2016-1-10 22:29:06,1452464946.0, 65.2016, 55.2424
2016-1-10 22:33:16,1452465196.0, 11.8369, 5.4413
2016-1-10 22:37:26,1452465446.0, 8.35795, 46.1939
2016-1-10 22:41:43,1452465703.0, 7.96916, 27.6037
2016-1-10 22:45:52,1452465952.0, 16.9293, 19.2476
2016-1-10 22:50:03,1452466203.0, 45.6775, 23.831
2016-1-10 22:54:04,1452466444.0, 29.9393, 18.9672
2016-1-10 22:58:13,1452466693.0, 7.49171, 12.8648
2016-1-10 23:02:32,1452466952.0, 82.8342, 7.52246
2016-1-10 23:06:40,1452467200.0, 8.83929, 30.789
2016-1-10 23:10:51,1452467451.0, 27.612, 54.4918
2016-1-10 23:14:59,1452467699.0, 12.2894, 51.4142
2016-1-10 23:19:05,1452467945.0, 12.5887, 16.8882
2016-1-10 23:23:23,1452468203.0, 9.31097, 46.5749
2016-1-10 23:27:31,1452468451.0, 9.88499, 40.8334
2016-1-10 23:31:39,1452468699.0, 12.1505, 9.45249
2016-1-10 23:35:54,1452468954.0, 106.937, 121.028
2016-1-10 23:40:08,1452469208.0, 78.5339, 36.5125
2016-1-10 23:44:10,1452469450.0, 23.2199, 47.7363
2016-1-10 23:48:17,1452469697.0, 115.054, 75.2876
2016-1-10 23:52:26,1452469946.0, 64.929, 24.6851
2016-1-10 23:56:39,1452470199.0, 10.2763, 26.2833
