2016-2-17 09:56:34,1455702994.0, 24.7239, 51.4921
2016-2-17 10:00:42,1455703242.0, 20.0302, 60.7289
2016-2-17 10:04:38,1455703478.0, 17.0786, 20.9109
2016-2-17 10:08:12,1455703692.0, 17.7531, 27.8275
2016-2-17 10:12:12,1455703932.0, 12.0559, 95.9314
2016-2-17 10:16:20,1455704180.0, 14.2318, 92.5463
2016-2-17 10:20:03,1455704403.0, 37.6353, 148.808
2016-2-17 10:23:41,1455704621.0, 30.9117, 336.334
2016-2-17 10:27:51,1455704871.0, 20.9038, 216.384
2016-2-17 10:31:59,1455705119.0, 34.5313, 161.411
2016-2-17 10:35:47,1455705347.0, 15.8027, 262.163
2016-2-17 10:39:54,1455705594.0, 21.7016, 201.385
2016-2-17 10:43:31,1455705811.0, 31.8792, 201.404
2016-2-17 10:47:19,1455706039.0, 23.3425, 195.258
2016-2-17 10:51:29,1455706289.0, 19.6738, 317.382
2016-2-17 10:55:38,1455706538.0, 30.8419, 371.272
2016-2-17 10:59:14,1455706754.0, 14.9903, 258.224
2016-2-17 11:03:02,1455706982.0, 17.6332, 302.584
2016-2-17 11:07:14,1455707234.0, 21.9855, 384.912
2016-2-17 11:11:22,1455707482.0, 12.521, 401.442
2016-2-17 11:15:06,1455707706.0, 10.5723, 374.505
2016-2-17 11:18:43,1455707923.0, 12.2997, 299.618
2016-2-17 11:22:52,1455708172.0, 24.0089, 284.334
2016-2-17 11:27:02,1455708422.0, 31.2598, 183.63
2016-2-17 11:30:45,1455708645.0, 31.201, 158.168
2016-2-17 11:34:55,1455708895.0, 22.8441, 195.502
2016-2-17 11:38:30,1455709110.0, 17.8317, 337.699
2016-2-17 11:42:18,1455709338.0, 18.8005, 425.271
2016-2-17 11:46:24,1455709584.0, 15.7132, 302.66
2016-2-17 11:50:24,1455709824.0, 22.2605, 294.471
2016-2-17 11:54:10,1455710050.0, 35.4074, 192.605
2016-2-17 11:58:02,1455710282.0, 9.62024, 113.144
2016-2-17 12:02:10,1455710530.0, 8.90448, 94.9101
2016-2-17 12:06:18,1455710778.0, 13.2565, 253.248
2016-2-17 12:10:08,1455711008.0, 10.1788, 85.0757
2016-2-17 12:13:43,1455711223.0, 16.9037, 91.4453
2016-2-17 12:17:52,1455711472.0, 16.4597, 96.0798
2016-2-17 12:21:57,1455711717.0, 14.4372, 247.312
2016-2-17 12:25:51,1455711951.0, 20.0992, 276.988
2016-2-17 12:29:59,1455712199.0, 11.2909, 105.956
2016-2-17 12:33:36,1455712416.0, 9.37606, 94.2065
2016-2-17 12:37:43,1455712663.0, 9.26014, 152.595
2016-2-17 12:41:33,1455712893.0, 26.5293, 194.69
2016-2-17 12:45:43,1455713143.0, 25.6849, 177.276
2016-2-17 12:49:47,1455713387.0, 17.0283, 106.123
2016-2-17 12:53:22,1455713602.0, 19.2501, 213.871
2016-2-17 12:57:15,1455713835.0, 21.7146, 130.572
2016-2-17 13:01:25,1455714085.0, 33.2937, 74.2812
2016-2-17 13:05:19,1455714319.0, 31.8755, 152.88
2016-2-17 13:09:08,1455714548.0, 233.502, 293.643
2016-2-17 13:12:54,1455714774.0, 331.609, 155.691
2016-2-17 13:17:05,1455715025.0, 133.409, 153.187
2016-2-17 13:20:48,1455715248.0, 165.675, 66.1435
2016-2-17 13:24:58,1455715498.0, 239.471, 77.9032
2016-2-17 13:28:35,1455715715.0, 315.232, 150.759
2016-2-17 13:32:47,1455715967.0, 282.715, 39.9621
2016-2-17 13:36:32,1455716192.0, 124.83, 40.5153
2016-2-17 13:40:43,1455716443.0, 162.048, 42.1219
2016-2-17 13:44:54,1455716694.0, 242.428, 68.2853
2016-2-17 13:48:33,1455716913.0, 308.676, 70.8888
2016-2-17 13:52:38,1455717158.0, 322.288, 87.3928
2016-2-17 13:56:35,1455717395.0, 413.908, 87.4546
2016-2-17 14:00:49,1455717649.0, 332.768, 163.828
2016-2-17 14:04:58,1455717898.0, 215.818, 65.3633
2016-2-17 14:08:34,1455718114.0, 171.658, 47.2857
2016-2-17 14:12:44,1455718364.0, 106.574, 80.114
2016-2-17 14:16:31,1455718591.0, 72.6522, 76.3319
2016-2-17 14:20:39,1455718839.0, 162.44, 58.7486
2016-2-17 14:24:13,1455719053.0, 356.175, 62.5851
2016-2-17 14:27:51,1455719271.0, 214.145, 89.5153
2016-2-17 14:31:59,1455719519.0, 156.723, 72.6861
2016-2-17 14:35:46,1455719746.0, 151.197, 26.2114
2016-2-17 14:39:57,1455719997.0, 113.417, 82.4782
2016-2-17 14:43:35,1455720215.0, 55.8784, 287.499
2016-2-17 14:47:48,1455720468.0, 25.0826, 290.464
2016-2-17 14:51:56,1455720716.0, 28.9005, 120.053
2016-2-17 14:55:51,1455720951.0, 21.8838, 36.6078
2016-2-17 14:59:59,1455721199.0, 24.1358, 97.6991
2016-2-17 15:03:38,1455721418.0, 53.2932, 138.079
2016-2-17 15:07:48,1455721668.0, 16.278, 28.3991
2016-2-17 15:11:34,1455721894.0, 15.8444, 27.5469
2016-2-17 15:15:45,1455722145.0, 10.5349, 37.2016
2016-2-17 15:19:53,1455722393.0, 10.1927, 111.328
2016-2-17 15:23:33,1455722613.0, 57.0824, 31.2398
2016-2-17 15:27:46,1455722866.0, 55.8012, 10.5359
2016-2-17 15:31:31,1455723091.0, 64.7914, 36.5724
2016-2-17 15:35:38,1455723338.0, 56.9028, 116.274
2016-2-17 15:39:13,1455723553.0, 37.2231, 84.4179
2016-2-17 15:42:55,1455723775.0, 49.0942, 254.896
2016-2-17 15:47:05,1455724025.0, 56.6221, 98.3884
2016-2-17 15:50:51,1455724251.0, 17.2743, 15.4307
2016-2-17 15:54:59,1455724499.0, 8.83704, 26.2091
2016-2-17 15:58:39,1455724719.0, 17.9396, 117.54
2016-2-17 16:02:50,1455724970.0, 39.2199, 59.7417
2016-2-17 16:07:02,1455725222.0, 23.9414, 16.1204
2016-2-17 16:10:53,1455725453.0, 19.614, 38.3543
2016-2-17 16:15:01,1455725701.0, 33.8823, 243.613
2016-2-17 16:18:49,1455725929.0, 46.8335, 235.026
2016-2-17 16:23:04,1455726184.0, 29.7633, 250.416
2016-2-17 16:27:29,1455726449.0, 69.4059, 46.5985
2016-2-17 16:31:30,1455726690.0, 39.811, 58.2217
2016-2-17 16:35:46,1455726946.0, 51.7077, 102.117
2016-2-17 16:40:09,1455727209.0, 25.7005, 107.021
2016-2-17 16:45:01,1455727501.0, 19.4221, 166.376
2016-2-17 16:49:54,1455727794.0, 17.2794, 130.704
2016-2-17 16:54:52,1455728092.0, 19.3607, 199.998
2016-2-17 16:59:51,1455728391.0, 25.2625, 24.8041
2016-2-17 17:04:08,1455728648.0, 28.1439, 40.2651
2016-2-17 17:08:15,1455728895.0, 35.7069, 86.8891
2016-2-17 17:12:27,1455729147.0, 48.143, 25.6503
2016-2-17 17:16:47,1455729407.0, 30.4182, 24.8643
2016-2-17 17:21:43,1455729703.0, 18.7525, 190.618
2016-2-17 17:26:24,1455729984.0, 22.6729, 143.129
2016-2-17 17:30:37,1455730237.0, 31.8626, 59.6185
2016-2-17 17:34:20,1455730460.0, 23.7133, 183.775
2016-2-17 17:38:00,1455730680.0, 21.7414, 430.701
2016-2-17 17:42:36,1455730956.0, 14.1127, 324.139
2016-2-17 17:47:13,1455731233.0, 15.2449, 97.813
2016-2-17 17:51:32,1455731492.0, 11.9342, 87.3701
2016-2-17 17:55:42,1455731742.0, 4.89177, 165.29
2016-2-17 17:59:50,1455731990.0, 20.4521, 32.5171
2016-2-17 18:03:29,1455732209.0, 64.0865, 240.776
2016-2-17 18:07:30,1455732450.0, 39.4207, 223.9
2016-2-17 18:11:29,1455732689.0, 9.39152, 57.7926
2016-2-17 18:15:41,1455732941.0, 41.5191, 140.019
2016-2-17 18:19:59,1455733199.0, 16.3966, 60.8674
2016-2-17 18:23:45,1455733425.0, 18.6005, 33.8693
2016-2-17 18:27:57,1455733677.0, 30.378, 34.7267
2016-2-17 18:32:13,1455733933.0, 35.8111, 93.9148
2016-2-17 18:36:31,1455734191.0, 25.1589, 59.6254
2016-2-17 18:40:48,1455734448.0, 52.7569, 27.2151
2016-2-17 18:45:00,1455734700.0, 14.5588, 76.5944
2016-2-17 18:48:44,1455734924.0, 59.8795, 62.3975
2016-2-17 18:52:52,1455735172.0, 26.8232, 34.7858
2016-2-17 18:57:07,1455735427.0, 14.0584, 14.3388
2016-2-17 19:01:20,1455735680.0, 16.4681, 12.5829
2016-2-17 19:05:34,1455735934.0, 27.2524, 17.3918
2016-2-17 19:09:53,1455736193.0, 22.7274, 55.5077
2016-2-17 19:13:40,1455736420.0, 22.4674, 35.7542
2016-2-17 19:18:03,1455736683.0, 11.0008, 9.43785
2016-2-17 19:22:16,1455736936.0, 18.7134, 50.0707
2016-2-17 19:26:33,1455737193.0, 19.5845, 255.856
2016-2-17 19:30:41,1455737441.0, 29.7907, 148.334
2016-2-17 19:34:50,1455737690.0, 18.3484, 110.46
2016-2-17 19:38:27,1455737907.0, 20.2232, 95.4124
2016-2-17 19:42:12,1455738132.0, 42.3391, 65.2567
2016-2-17 19:46:22,1455738382.0, 52.7854, 22.4991
2016-2-17 19:50:08,1455738608.0, 49.3674, 29.1599
2016-2-17 19:53:43,1455738823.0, 21.0125, 82.0226
2016-2-17 19:58:00,1455739080.0, 21.1312, 43.2261
2016-2-17 20:02:08,1455739328.0, 15.6639, 29.4293
2016-2-17 20:06:20,1455739580.0, 20.5085, 38.0947
2016-2-17 20:10:33,1455739833.0, 30.417, 34.4367
2016-2-17 20:14:12,1455740052.0, 20.8582, 26.7987
2016-2-17 20:17:53,1455740273.0, 7.79874, 24.061
2016-2-17 20:22:05,1455740525.0, 14.3112, 39.8653
2016-2-17 20:26:18,1455740778.0, 21.1939, 13.7821
2016-2-17 20:29:59,1455740999.0, 9.84281, 13.7748
2016-2-17 20:33:38,1455741218.0, 10.0374, 51.1064
2016-2-17 20:37:44,1455741464.0, 57.3278, 113.736
2016-2-17 20:41:33,1455741693.0, 31.485, 81.6845
2016-2-17 20:45:47,1455741947.0, 28.1454, 39.8319
2016-2-17 20:49:57,1455742197.0, 14.7927, 18.9604
2016-2-17 20:53:36,1455742416.0, 14.7237, 21.2394
2016-2-17 20:57:49,1455742669.0, 16.1752, 39.0874
2016-2-17 21:01:58,1455742918.0, 15.4896, 24.3683
2016-2-17 21:05:44,1455743144.0, 14.0954, 18.8701
2016-2-17 21:09:55,1455743395.0, 5.76345, 25.4467
2016-2-17 21:13:32,1455743612.0, 7.6261, 58.6398
2016-2-17 21:17:41,1455743861.0, 21.3428, 26.6757
2016-2-17 21:21:31,1455744091.0, 15.1965, 31.3289
2016-2-17 21:25:48,1455744348.0, 18.3175, 28.9211
2016-2-17 21:29:57,1455744597.0, 13.9446, 33.917
2016-2-17 21:33:36,1455744816.0, 18.9247, 304.129
2016-2-17 21:37:46,1455745066.0, 7.5133, 202.873
2016-2-17 21:41:49,1455745309.0, 9.54426, 198.507
2016-2-17 21:45:47,1455745547.0, 8.03503, 49.9069
2016-2-17 21:49:56,1455745796.0, 20.2296, 84.7254
2016-2-17 21:53:35,1455746015.0, 30.378, 47.1503
2016-2-17 21:57:48,1455746268.0, 12.9381, 48.04
2016-2-17 22:01:58,1455746518.0, 6.89185, 29.6188
2016-2-17 22:05:43,1455746743.0, 24.1036, 28.9005
2016-2-17 22:09:55,1455746995.0, 8.24088, 16.2006
2016-2-17 22:13:34,1455747214.0, 21.9766, 49.9185
2016-2-17 22:17:43,1455747463.0, 17.5767, 31.3077
2016-2-17 22:21:25,1455747685.0, 15.3802, 23.3539
2016-2-17 22:25:36,1455747936.0, 8.60493, 81.1935
2016-2-17 22:29:47,1455748187.0, 10.4182, 156.401
2016-2-17 22:33:24,1455748404.0, 27.6245, 93.4228
2016-2-17 22:37:07,1455748627.0, 34.9368, 45.4408
2016-2-17 22:41:18,1455748878.0, 12.626, 82.5807
2016-2-17 22:45:05,1455749105.0, 18.6407, 79.5924
2016-2-17 22:48:42,1455749322.0, 10.6384, 60.2428
2016-2-17 22:52:52,1455749572.0, 13.7773, 72.0629
2016-2-17 22:57:04,1455749824.0, 60.2842, 66.1374
2016-2-17 23:01:15,1455750075.0, 33.7709, 66.8521
2016-2-17 23:05:06,1455750306.0, 23.6515, 55.3302
2016-2-17 23:08:45,1455750525.0, 14.5783, 22.4739
2016-2-17 23:12:50,1455750770.0, 17.6049, 187.721
2016-2-17 23:17:00,1455751020.0, 23.8794, 43.6007
2016-2-17 23:20:45,1455751245.0, 19.8634, 26.224
2016-2-17 23:24:55,1455751495.0, 20.1742, 41.0825
2016-2-17 23:28:34,1455751714.0, 14.9467, 21.8223
2016-2-17 23:32:47,1455751967.0, 14.765, 34.5458
2016-2-17 23:36:57,1455752217.0, 15.7777, 24.5579
2016-2-17 23:40:47,1455752447.0, 20.9237, 23.3969
2016-2-17 23:44:55,1455752695.0, 39.6097, 47.644
2016-2-17 23:48:33,1455752913.0, 16.6243, 37.5508
2016-2-17 23:52:43,1455753163.0, 9.55417, 31.3906
2016-2-17 23:56:31,1455753391.0, 7.81559, 23.128
